2025-04-02 10:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1808861876,0,110,0,0,74823.6,384,[110 96 6 0 24 -30 22 -28 19 -25 14 -23 9 -21 3 -19 -3 -17 -9 -16 -14 -15 -20 -15 -24 -14 -28 -13 -31 -12 -33 -11 -33 -11 -33 -10 -32 -9 -30 -8 -28 -7 -26 -5 -23 -4 -19 -2 -16 0 -13 1 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -6 -28 -9 -23 -9 -18 -7 -14 -4 -11 1 -8 7 -7 13 -7 19 -8 23 -10 26 -13 28 -15 29 -17 27 -18 24 -18 19 -17 14 -15 8 -12 1 -9 -6 -5 -12 1 -18 6 -23 11 -27 16 -
2025-04-02 10:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,1809361446,0,110,0,0,74824.1,384,[110 96 6 0 -38 -8 -35 -7 -31 -6 -28 -3 -23 1 -19 5 -15 10 -11 15 -8 19 -6 23 -4 28 -2 31 -1 33 0 34 0 35 1 34 1 33 1 31 2 28 3 25 3 22 4 18 5 14 6 11 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 13 22 10 18 6 15 5 9 7 4 11 -2 14 -6 17 -11 22 -11 25 -13 29 -12 30 -10 30 -8 29 -3 25 -1 20 1 15 4 7 6 0 8 -9 8 -16 7 -23 6 -29 3 -34 0 -37 -3 ]
2025-04-02 10:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1812369942,0,110,0,0,74827.1,256,[110 96 6 0 -22 11 -21 11 -20 12 -21 10 -19 12 -19 12 -18 13 -18 13 -17 14 -17 13 -16 13 -17 14 -16 14 -16 14 -16 14 -16 13 -16 13 -15 12 -15 12 -15 12 -15 11 -15 11 -16 10 -16 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 10 -20 8 -19 7 -20 6 -20 6 -22 6 -23 6 -24 6 -24 5 -24 5 -24 4 -24 4 -24 4 -24 4 -23 5 -23 5 -22 7 -23 7 -22 7 -22 8 -22 9 -22 9 -22 10 -22 10 -22 11 -22 11 ]
2025-04-02 10:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1812876607,0,110,0,0,74827.7,384,[110 96 6 0 19 28 18 26 16 22 14 18 14 12 15 7 16 1 18 -4 20 -9 22 -12 24 -16 26 -18 28 -19 29 -19 29 -19 29 -18 27 -17 24 -16 22 -15 19 -14 16 -14 13 -13 10 -13 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -11 -18 -8 -16 -8 -12 -8 -7 -9 -3 -13 1 -16 4 -21 5 -25 6 -28 4 -30 2 -30 0 -29 -3 -26 -5 -22 -6 -17 -7 -10 -7 -4 -5 3 -2 9 1 15 6 19 10 22 16 23 21 24 25 ]
2025-04-02 10:49:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1814377852,0,110,0,0,74829.2,256,[110 96 6 0 25 23 23 22 20 19 19 16 18 11 17 7 17 1 18 -3 19 -8 20 -12 22 -15 23 -17 25 -19 25 -19 26 -19 26 -18 25 -18 23 -17 21 -16 19 -15 16 -14 14 -14 11 -13 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -13 -20 -13 -16 -12 -15 -9 -13 -7 -12 -2 -14 0 -16 4 -17 8 -22 10 -23 11 -27 9 -28 8 -28 6 -27 2 -23 -1 -19 -3 -13 -4 -7 -4 0 -4 7 -2 14 1 19 4 23 8 26 12 28 17 ]
2025-04-02 10:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1818395092,0,110,0,0,74833.2,256,[110 96 6 0 22 4 22 3 21 3 21 3 21 3 21 2 21 2 20 1 20 1 20 -1 20 0 20 0 20 0 20 0 20 1 19 1 19 1 18 1 18 1 18 2 18 2 17 2 18 3 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 7 18 7 19 8 19 9 19 10 19 10 18 10 19 11 19 11 19 11 18 11 19 12 19 12 18 10 19 10 19 9 19 9 20 8 20 8 20 7 20 7 20 7 20 7 21 6 20 5 ]
2025-04-02 10:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1821404345,0,110,0,0,74836.2,256,[110 96 6 0 -26 -23 -25 -24 -23 -24 -23 -25 -21 -25 -19 -26 -19 -26 -17 -27 -16 -26 -15 -27 -14 -27 -13 -28 -12 -28 -9 -28 -8 -29 -6 -27 -4 -28 -3 -27 -1 -26 1 -26 2 -25 4 -23 6 -22 8 -22 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 8 13 11 14 10 16 9 17 8 18 21 18 20 19 19 21 17 22 17 -11 18 -11 18 -11 19 -11 11 -13 11 -12 12 -13 12 -13 13 -16 13 -16 15 -16 16 -16 -26 14 -27 13
2025-04-02 10:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1823912653,0,110,0,0,74838.7,256,[110 96 6 0 -26 -6 -26 -5 -25 -5 -25 -4 -25 -3 -25 -3 -24 -2 -24 -2 -23 -2 -24 -2 -24 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -2 -22 -3 -22 -3 -21 -4 -21 -5 -21 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -22 -8 -22 -9 -22 -10 -23 -11 -23 -11 -23 -12 -23 -12 -23 -13 -22 -14 -22 -14 -22 -14 -22 -14 -23 -12 -23 -12 -23 -12 -23 -11 -24 -11 -24 -10 -25 -9
2025-04-02 10:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1824413291,0,110,0,0,74839.2,256,[110 96 6 0 26 17 23 15 21 12 19 9 17 4 16 0 16 -6 17 -10 17 -15 18 -19 19 -22 20 -24 21 -25 23 -25 22 -25 22 -24 21 -22 19 -21 18 -20 15 -19 13 -18 10 -17 8 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -19 -9 -15 -9 -12 -6 -11 -3 -10 1 -10 6 -12 10 -15 13 -17 15 -21 16 -23 15 -25 13 -25 10 -24 7 -21 4 -17 1 -12 -1 -6 -3 1 -3 8 -3 14 -1 20 1 24 4 28 8 29 12 ]
2025-04-02 10:49:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1825418667,0,110,0,0,74840.2,256,[110 96 6 0 25 15 23 14 21 12 20 11 18 8 18 4 17 1 18 -2 18 -6 19 -9 19 -11 21 -13 22 -14 22 -15 23 -15 23 -15 22 -15 21 -14 21 -13 19 -12 17 -11 15 -10 13 -9 11 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 0 -21 -2 -19 -3 -15 -3 -14 -1 -10 1 -10 6 -11 8 -11 12 -15 14 -16 15 -18 15 -20 14 -21 12 -20 10 -20 7 -17 3 -13 2 -8 -1 -3 -1 3 -1 9 -1 14 0 18 2 21 5 24 8 ]
2025-04-02 10:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1828421606,0,110,0,0,74843.2,256,[110 96 6 0 18 -31 17 -28 15 -26 11 -24 6 -22 1 -21 -5 -21 -10 -21 -15 -21 -19 -23 -23 -23 -26 -24 -27 -25 -29 -26 -28 -26 -28 -26 -26 -24 -25 -23 -23 -21 -21 -18 -19 -15 -17 -12 -15 -9 -14 -7 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -14 19 -13 16 -9 14 -5 13 0 14 5 16 8 18 12 22 13 26 12 30 10 32 8 34 5 33 2 30 -1 27 -4 22 -5 15 -6 8 -5 1 -4 -7 -2 -15 1 -21 6 -26 10 -29 15
2025-04-02 10:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1830422239,0,110,0,0,74845.2,256,[110 96 6 0 17 26 17 26 15 24 15 22 14 17 15 13 16 9 17 4 19 1 21 -3 23 -6 24 -9 26 -10 27 -11 28 -11 28 -12 28 -11 27 -11 25 -10 24 -10 21 -9 19 -9 17 -8 14 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -19 -18 -20 -14 -19 -12 -17 -11 -13 -12 -10 -13 -6 -16 -3 -20 1 -23 1 -27 1 -29 0 -30 -1 -30 -3 -29 -5 -26 -8 -21 -9 -16 -9 -10 -8 -4 -6 2 -3 8 1 12 5 16 10 19 15 20 20 ]
2025-04-02 10:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1835941875,0,110,0,0,74850.7,256,[110 96 6 0 14 30 12 27 11 24 12 20 13 16 15 12 17 8 20 5 23 2 26 0 28 -1 31 -1 32 -1 32 -1 32 -1 31 0 29 -1 27 -1 25 -2 24 -2 21 -3 19 -4 18 -4 16 -5 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -11 -22 -13 -18 -12 -16 -10 -14 -6 -14 -2 -16 2 -18 5 -22 7 -24 8 -27 7 -29 5 -30 3 -29 0 -26 -2 -21 -4 -16 -5 -10 -5 -4 -3 2 0 8 3 13 8 17 13 19 18 19 23 18 27 ]
2025-04-02 10:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1836942406,0,110,0,0,74851.7,256,[110 96 6 0 1 -25 1 -25 1 -24 1 -23 0 -22 -1 -22 -1 -22 -2 -22 -3 -21 -3 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -4 -21 -3 -21 -3 -21 -3 -20 -2 -21 -2 -21 -1 -20 -1 -21 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -23 5 -22 6 -22 7 -22 8 -23 9 -24 9 -24 10 -24 10 -24 10 -23 10 -23 10 -23 10 -23 9 -23 9 -23 8 -23 8 -24 6 -23 6 -23 5 -23 5 -24 4 -24 3 -24 3 -25 3 -24 ]
2025-04-02 10:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,1837443608,0,110,0,0,74852.2,256,[110 96 6 0 22 -7 21 -7 22 -7 21 -8 21 -8 21 -9 20 -9 19 -9 18 -10 18 -10 18 -10 19 -10 18 -10 19 -10 19 -10 18 -9 18 -9 18 -9 18 -8 18 -7 19 -7 18 -6 19 -6 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -6 22 -4 22 -3 23 -2 23 -2 24 -3 24 -2 25 -2 25 -1 24 -1 24 -1 24 -1 24 -1 24 -1 24 -2 23 -2 24 -3 22 -4 23 -4 23 -5 23 -5 22 -6 23 -6 23 -6 22 -7 ]
2025-04-02 10:49:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1837941771,0,110,0,0,74852.7,256,[110 96 6 0 28 17 26 16 23 13 22 9 20 5 19 0 19 -5 20 -9 21 -13 22 -16 23 -19 24 -21 25 -22 25 -22 25 -21 24 -21 23 -20 21 -19 19 -19 17 -18 15 -17 13 -17 12 -16 10 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 0 -25 -3 -21 -4 -17 -2 -14 0 -12 4 -11 9 -12 13 -14 17 -17 20 -20 21 -23 20 -25 18 -25 15 -24 11 -21 7 -17 3 -11 0 -5 -2 2 -2 9 -2 16 -1 22 2 27 5 30 9 32 13 ]
2025-04-02 10:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1842948000,0,110,0,0,74857.7,256,[110 96 6 0 25 22 23 20 21 17 20 13 19 9 19 4 19 -1 21 -5 22 -9 24 -12 25 -15 26 -16 28 -17 27 -17 27 -17 26 -16 25 -16 23 -15 21 -15 19 -15 17 -15 15 -14 13 -14 11 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -25 -8 -21 -8 -17 -6 -15 -2 -14 1 -14 6 -15 10 -18 13 -21 15 -25 15 -27 14 -28 12 -28 9 -26 5 -23 2 -18 0 -12 -3 -5 -4 3 -3 10 -2 17 2 21 5 26 9 28 13 30 17 ]
2025-04-02 10:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1843449692,0,110,0,0,74858.2,256,[110 96 6 0 -4 22 -4 22 -3 21 -2 21 -1 21 0 21 0 21 1 20 1 20 2 19 2 20 3 21 3 20 3 21 3 21 2 20 2 19 2 19 2 19 1 19 1 18 0 18 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -6 21 -8 21 -8 21 -9 22 -10 22 -10 23 -11 22 -11 22 -12 22 -12 22 -12 22 -12 22 -11 20 -11 20 -10 21 -10 21 -9 22 -9 22 -8 22 -7 23 -7 22 -7 22 -6 23 -5 22 ]
2025-04-02 10:50:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1844958997,0,110,0,0,74859.7,256,[110 96 6 0 -15 26 -14 24 -11 21 -8 19 -4 18 0 17 5 16 9 17 13 17 16 16 19 27 11 10 16 18 21 19 20 19 20 19 20 17 19 16 18 14 17 13 16 11 15 9 15 8 13 6 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -26 4 -22 4 -18 3 -16 0 -13 -4 -11 -8 -11 -12 -12 -15 -14 -17 -16 -18 -19 -17 -21 -16 -23 -13 -24 -10 -23 -6 -20 -3 -16 0 -10 1 -5 2 2 2 8 0 15 -1 20 -4 24 -8 27 -11 29 ]
2025-04-02 10:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1845461477,0,110,0,0,74860.2,256,[110 96 6 0 -22 11 -22 11 -20 11 -20 11 -19 11 -19 11 -18 11 -18 12 -17 12 -17 12 -17 13 -17 13 -17 13 -16 13 -17 13 -17 12 -17 12 -17 12 -17 11 -17 11 -18 10 -17 9 -18 9 -18 8 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -21 9 -22 7 -23 6 -23 5 -24 5 -24 5 -24 4 -25 4 -24 3 -25 4 -25 3 -25 3 -25 3 -24 5 -24 5 -24 6 -23 6 -23 8 -22 8 -22 8 -23 9 -22 10 -22 10 -22 11 -22 11 ]
2025-04-02 10:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1848467957,0,110,0,0,74863.2,256,[110 96 6 0 -4 33 -3 31 -2 26 0 23 4 20 8 17 12 15 17 14 20 12 23 12 26 12 28 13 29 13 29 13 29 13 28 12 27 11 25 9 24 8 23 7 22 5 20 4 19 3 17 2 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -8 -24 -6 -21 -5 -17 -7 -13 -10 -10 -13 -7 -17 -6 -22 -6 -25 -8 -27 -10 -27 -13 -26 -16 -24 -17 -20 -18 -15 -17 -10 -15 -5 -10 0 -6 3 1 6 7 8 15 8 20 7 26 4 31 1 34 ]
2025-04-02 10:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1852985718,0,110,0,0,74867.8,256,[110 96 6 0 15 32 14 30 12 26 13 22 15 18 17 13 19 9 23 6 26 3 29 2 31 0 33 0 35 -1 34 0 34 0 33 0 32 0 30 -1 28 -2 26 -3 24 -3 21 -4 20 -5 18 -5 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -12 -24 -13 -20 -13 -17 -11 -15 -6 -15 -2 -17 3 -19 6 -23 9 -26 9 -30 8 -32 6 -33 4 -32 1 -29 -2 -24 -4 -18 -5 -11 -5 -5 -4 2 0 9 3 14 9 18 14 20 20 21 26 20 31 ]
2025-04-02 10:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1855491939,0,110,0,0,74870.3,256,[110 96 6 0 -3 -31 -3 -29 -3 -25 -4 -22 -7 -18 -10 -15 -13 -12 -17 -10 -20 -9 -23 -8 -26 -7 -28 -7 -29 -7 -29 -7 -29 -7 -28 -7 -27 -6 -25 -6 -24 -4 -23 -3 -21 -2 -19 -1 -18 0 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 9 19 7 17 6 13 7 10 9 6 12 4 16 2 19 1 23 2 25 4 26 7 26 9 24 11 20 12 16 12 11 11 6 8 1 5 -3 0 -7 -6 -9 -12 -11 -17 -11 -23 -10 -27 -8 -31 ]
2025-04-02 10:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1861509197,0,110,0,0,74876.3,256,[110 96 6 0 17 26 15 25 15 22 14 19 14 15 15 11 17 7 19 4 21 0 23 -2 25 -5 27 -6 28 -6 29 -7 29 -7 29 -6 28 -6 27 -5 25 -5 23 -5 21 -5 19 -5 16 -5 14 -5 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -12 -21 -13 -18 -13 -15 -10 -14 -7 -14 -3 -15 1 -17 4 -21 6 -24 8 -27 7 -29 6 -30 4 -29 1 -27 -1 -24 -4 -18 -5 -13 -5 -7 -4 -1 -3 5 0 11 4 15 9 18 13 20 18 21 22 ]
2025-04-02 10:50:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1865991500,0,14,0,0,74880.8,128,[14 -32 0 0 24 -25 22 -23 19 -21 15 -19 10 -18 4 -17 -1 -16 -7 -16 -12 -16 -16 -17 -20 -17 -24 -17 -26 -18 -27 -19 -27 -19 -27 -19 -25 -18 -24 -16 -21 -14 -19 -12 -17 -9 -14 -6 -12 -3 -10 0 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 3 -21 0 -18 -1 -13 0 -9 3 -6 6 -4 11 -2 15 -1 20 -3 23 -4 26 -7 27 -9 27 -10 25 -11 22 -12 18 -12 12 -10 6 -8 0 -5 -6 -1 -12 4 -17 8 -22 12 -25 17 -26 2
