2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,102420280,0,110,0,0,102.772,256,[110 96 6 0 -22 2 -21 2 -21 3 -20 3 -20 4 -20 4 -20 4 -19 5 -19 5 -19 6 -19 6 -20 6 -19 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 5 -20 4 -19 4 -19 3 -19 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 0 -17 0 -18 -1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -2 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 1 -20 1 -21 2 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,102917575,0,110,0,0,103.269,256,[110 96 6 0 1 23 2 23 2 23 3 22 3 22 3 22 3 21 4 22 4 21 5 21 5 21 6 21 5 21 6 21 6 21 5 22 5 21 4 21 4 21 3 21 2 21 2 21 1 21 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 0 18 -1 18 -1 18 -2 18 -2 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 20 -3 21 -3 21 -2 21 -2 21 -1 20 -1 21 0 21 0 21 1 22 2 22 2 22 1 23 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,105925230,0,110,0,0,106.277,256,[110 96 6 0 12 -23 12 -24 12 -24 11 -23 10 -23 10 -23 9 -23 9 -24 8 -23 8 -24 7 -24 7 -25 8 -25 8 -24 8 -25 8 -25 8 -24 9 -24 10 -23 9 -22 10 -22 10 -21 10 -21 11 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 10 -19 10 -19 11 -19 11 -18 13 -18 13 -18 13 -18 14 -18 14 -19 15 -19 14 -19 14 -19 15 -19 14 -19 14 -19 14 -19 13 -19 13 -20 13 -20 13 -21 13 -21 12 -21 12 -22 12 -23 13
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,109946985,0,110,0,0,110.299,256,[110 96 6 0 -14 19 -14 19 -13 19 -12 19 -12 19 -11 19 -11 19 -11 20 -11 20 -10 21 -9 21 -10 21 -10 21 -9 21 -9 21 -10 21 -10 20 -11 20 -10 20 -11 19 -12 19 -12 18 -12 18 -13 17 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -14 14 -14 13 -14 13 -15 13 -15 13 -16 13 -16 13 -16 13 -17 13 -17 13 -16 14 -17 14 -16 14 -16 14 -16 14 -16 15 -15 15 -14 16 -14 17 -14 17 -14 18 -14 18
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,111454996,0,110,0,0,111.807,256,[110 96 6 0 -21 -12 -21 -12 -21 -11 -20 -11 -20 -11 -20 -10 -20 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -9 -21 -8 -22 -8 -21 -8 -23 -9 -22 -10 -22 -9 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -15 -15 -15 -15 -15 -14 -15 -14 -16 -14 -16 -14 -16 -15 -16 -16 -15 -16 -15 -16 -15 -17
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,113497775,0,110,0,0,113.85,256,[110 96 6 0 4 26 5 27 5 25 5 25 5 25 5 24 7 24 7 24 8 23 8 23 9 23 9 24 9 24 9 24 9 24 8 24 9 24 8 24 7 23 7 23 6 23 6 22 5 23 4 23 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 20 1 21 0 21 0 21 -1 22 -2 22 -1 22 -2 22 -1 23 -2 23 -2 23 -2 23 -1 23 -1 23 -1 23 -1 23 0 23 0 23 0 23 1 24 2 24 2 24 3 25 4 25 3 25 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,119989109,0,110,0,0,120.341,256,[110 96 6 0 -13 10 -13 10 -13 10 -13 10 -12 10 -12 10 -12 10 -12 11 -12 10 -12 11 -12 11 -13 11 -13 11 -13 11 -14 11 -14 10 -14 10 -15 10 -15 8 -16 8 -16 7 -16 7 -16 6 -17 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -22 -3 -21 -6 -21 -7 -20 -9 -21 -10 -22 -12 -22 -13 -21 -14 -21 -15 -14 12 -14 12 -14 11 -14 11 -14 10 -14 10 -14 10 -14 10 -14 9 -13 10 -13 10 -13 10 -13 10 -13 10
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,2,0,120053687,0,14,0,0,120.405,128,[14 -32 0 0 -17 -1 -17 -2 -16 -3 -16 -4 -15 -4 -14 -3 -11 -3 -10 -2 -7 -2 -4 -1 0 -1 4 -1 8 -2 13 -3 17 -5 20 -7 24 -9 26 -11 28 -13 29 -15 29 -16 29 -16 29 -16 28 -15 27 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 11 3 9 4 7 4 5 5 2 5 -1 5 -5 5 -9 5 -13 5 -17 5 -21 6 -24 6 -26 7 -28 9 -29 10 -30 12 -30 13 -30 13 -28 14 -27 15 -25 14 -24 13 -22 11 -21 9 -20 6 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,120489019,0,110,0,0,120.841,256,[110 96 6 0 16 -20 16 -20 16 -20 15 -20 14 -21 14 -21 13 -21 13 -22 12 -22 12 -22 11 -22 11 -23 11 -23 11 -23 12 -23 11 -22 12 -23 12 -22 13 -21 13 -21 13 -20 13 -20 14 -19 15 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -15 15 -15 16 -14 17 -14 17 -13 18 -14 19 -13 18 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -14 19 -15 18 -15 18 -16 17 -16 17 -17 18 -18 17 -18 17
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,120991518,0,110,0,0,121.343,256,[110 96 6 0 15 17 15 16 16 16 15 15 15 15 16 14 16 14 17 14 18 13 18 13 18 13 17 13 17 12 18 13 17 12 18 14 17 13 17 14 17 14 16 14 16 14 15 15 15 15 13 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 10 15 9 15 10 16 9 16 10 17 9 17 10 17 9 19 9 18 9 18 9 18 9 18 9 18 10 18 10 17 10 18 11 17 12 17 12 17 13 17 13 17 14 17 14 17 14 17 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,122499857,0,110,0,0,122.852,256,[110 96 6 0 -23 6 -23 6 -23 7 -22 6 -22 7 -22 7 -21 7 -22 8 -21 9 -21 9 -21 9 -22 11 -22 10 -22 10 -22 10 -21 9 -21 8 -21 8 -21 7 -22 7 -21 7 -21 6 -21 6 -21 5 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -18 4 -19 3 -19 3 -20 2 -20 1 -21 1 -21 1 -22 1 -22 1 -22 1 -22 0 -21 0 -21 0 -21 1 -22 1 -22 2 -21 2 -22 2 -22 3 -22 3 -22 4 -23 5 -23 5 -23 5 -24 6 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,126509087,0,110,0,0,126.861,256,[110 96 6 0 -13 22 -13 22 -13 22 -12 22 -11 22 -11 22 -10 22 -10 22 -10 22 -9 22 -9 23 -9 23 -9 23 -9 23 -10 23 -10 23 -10 23 -10 22 -10 22 -11 21 -12 21 -12 20 -13 20 -14 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -12 17 -13 17 -13 17 -14 16 -15 17 -15 17 -16 17 -16 17 -17 17 -17 17 -17 17 -16 17 -16 17 -16 17 -16 18 -16 18 -15 18 -14 19 -14 19 -14 20 -14 21 -14 21 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,128539116,0,110,0,0,128.891,256,[110 96 6 0 -10 -20 -11 -20 -10 -19 -10 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -13 -17 -13 -17 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -9 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -7 -17 -6 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -19 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -19 -6 -20 -7 -21 -7 -20 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,130543644,0,110,0,0,130.896,256,[110 96 6 0 22 -3 23 -3 22 -4 23 -4 22 -5 22 -5 22 -5 22 -6 21 -7 21 -8 21 -8 21 -7 21 -8 21 -8 21 -8 22 -8 22 -8 21 -7 21 -6 20 -6 21 -5 20 -5 20 -5 21 -3 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 18 0 18 0 18 1 19 1 19 2 20 2 20 3 20 2 21 2 21 3 21 3 21 2 21 3 21 2 21 2 21 1 22 1 21 1 22 0 22 0 21 -1 22 -1 23 -2 23 -3 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,132552124,0,110,0,0,132.904,256,[110 96 6 0 14 -20 15 -21 15 -21 14 -22 14 -22 13 -22 13 -22 12 -23 11 -23 11 -23 10 -23 10 -23 10 -24 10 -24 10 -24 10 -23 11 -23 11 -23 12 -22 12 -22 12 -21 13 -21 13 -20 14 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 12 -16 13 -16 14 -16 14 -15 15 -15 16 -15 17 -15 17 -16 18 -16 18 -16 18 -15 18 -15 18 -16 17 -16 17 -16 17 -16 17 -17 16 -17 16 -18 16 -18 16 -19 16 -20 15
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,133052473,0,110,0,0,133.404,256,[110 96 6 0 -25 3 -24 4 -24 4 -22 4 -22 5 -22 6 -21 6 -22 6 -22 7 -21 8 -22 8 -21 8 -21 9 -22 8 -22 8 -22 8 -21 8 -22 8 -21 7 -22 7 -22 6 -22 5 -22 5 -21 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -18 1 -19 0 -19 0 -19 -1 -19 -1 -20 -1 -21 -2 -21 -2 -22 -2 -21 -2 -22 -2 -21 -2 -21 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -23 0 -23 2 -23 2 -23 2 -24 3 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,136583861,0,110,0,0,136.936,256,[110 96 6 0 -17 -18 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -18 -15 -17 -14 -18 -14 -18 -13 -19 -13 -19 -13 -19 -12 -19 -13 -19 -13 -19 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -15 -16 -14 -16 -15 -15 -16 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -10 -19 -11 -19 -11 -19 -11 -19 -11 -18 -12
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,138589437,0,110,0,0,138.941,256,[110 96 6 0 -19 4 -19 2 -18 1 -17 0 -16 0 -15 0 -13 0 -11 1 -7 0 -4 0 1 -1 4 -3 9 -5 13 -7 17 -11 20 -13 23 -17 25 -20 26 -22 27 -24 26 -26 26 -25 26 -26 25 -25 25 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 11 1 9 3 6 4 4 5 0 6 -4 7 -8 8 -12 9 -17 9 -20 11 -24 13 -26 15 -28 17 -28 18 -30 20 -28 21 -28 23 -26 23 -25 22 -23 21 -21 20 -21 17 -20 15 -20 12 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,139619199,0,110,0,0,139.971,256,[110 96 6 0 26 0 26 -1 26 -1 26 -1 25 -2 25 -2 25 -3 25 -3 24 -4 25 -5 24 -5 25 -5 24 -5 25 -5 25 -5 25 -5 25 -5 24 -4 24 -4 24 -3 25 -2 24 -2 24 -1 23 1 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 20 2 20 2 21 3 21 3 22 4 22 4 22 5 23 5 23 4 23 5 23 5 23 5 23 6 23 5 23 4 23 4 23 3 23 3 24 2 24 2 25 1 25 1 26 1 26 0 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,142099739,0,110,0,0,142.451,256,[110 96 6 0 14 20 15 21 15 20 16 20 16 19 16 18 17 18 17 17 17 16 18 17 18 17 18 17 19 16 19 16 19 17 18 17 18 17 18 17 17 17 17 17 16 17 15 18 15 18 14 19 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 12 17 10 18 10 19 9 19 10 20 9 19 9 20 9 20 9 21 8 21 8 21 8 21 9 21 9 21 9 20 10 21 10 20 11 21 12 21 13 21 13 21 13 20 14 21 14 21 14 20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,145634905,0,110,0,0,145.987,256,[110 96 6 0 14 -22 14 -22 14 -22 13 -22 13 -22 12 -22 11 -23 11 -23 10 -23 10 -23 9 -23 10 -24 10 -24 10 -23 10 -24 11 -23 12 -22 12 -23 12 -22 12 -21 12 -20 13 -20 13 -19 14 -19 15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 12 -17 13 -17 13 -17 14 -16 15 -16 15 -16 16 -16 16 -16 16 -16 17 -16 17 -16 17 -16 17 -17 16 -17 17 -17 16 -17 16 -17 15 -18 15 -18 15 -20 15 -20 14 -20 14 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,149117498,0,110,0,0,149.469,256,[110 96 6 0 17 -5 17 -3 17 -2 16 -1 15 -1 13 -1 11 -1 9 -2 6 -1 2 -1 -2 0 -6 2 -10 4 -14 6 -17 9 -21 12 -23 15 -25 18 -26 20 -27 22 -27 23 -28 24 -27 24 -27 23 -26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -13 -2 -11 -3 -9 -4 -6 -5 -4 -6 -1 -7 3 -8 7 -8 12 -10 16 -10 20 -11 23 -13 26 -14 27 -16 28 -18 28 -19 28 -21 27 -22 26 -22 25 -23 23 -21 22 -20 20 -17 20 -15 19 -12 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,149620717,0,110,0,0,149.972,256,[110 96 6 0 -14 -10 -13 -11 -12 -10 -11 -11 -10 -10 -9 -10 -8 -8 -7 -6 -5 -4 -2 -2 1 -1 4 1 7 3 11 4 16 5 20 5 23 5 26 5 29 4 30 3 31 2 31 2 30 2 30 1 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 8 4 8 2 8 0 6 -2 5 -4 3 -7 1 -10 -1 -14 -3 -17 -5 -19 -7 -23 -7 -25 -8 -27 -8 -29 -8 -30 -7 -30 -6 -30 -5 -30 -4 -29 -3 -27 -3 -25 -3 -24 -3 -21 -4 -19 -6 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,151151874,0,110,0,0,151.504,256,[110 96 6 0 -12 -13 -10 -14 -8 -14 -8 -14 -8 -13 -7 -12 -6 -10 -5 -8 -4 -5 -2 -3 0 0 3 3 6 5 10 7 14 10 18 11 21 12 25 12 28 12 29 12 31 12 31 11 30 11 29 11 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 5 10 2 10 0 8 -2 7 -3 4 -5 2 -7 -1 -10 -3 -13 -6 -15 -9 -18 -12 -21 -14 -23 -15 -25 -16 -27 -16 -28 -15 -29 -15 -30 -13 -30 -12 -29 -11 -27 -10 -26 -9 -23 -9 -20 -10 -18 -11 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,153144740,0,110,0,0,153.496,256,[110 96 6 0 -9 15 -10 13 -10 12 -10 11 -9 11 -8 9 -7 8 -6 6 -4 4 -2 1 0 -2 1 -5 2 -9 2 -14 3 -18 3 -22 2 -25 2 -28 1 -31 0 -32 -1 -33 -2 -33 -2 -33 -2 -32 -1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -8 8 -6 8 -4 6 -2 5 1 4 4 1 7 0 10 -3 13 -5 16 -6 20 -7 23 -7 25 -7 27 -7 29 -6 30 -5 31 -4 31 -3 31 -2 30 -1 28 -2 26 -2 24 -3 22 -5 20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,157153191,0,110,0,0,157.505,256,[110 96 6 0 -14 -11 -12 -12 -11 -13 -10 -13 -10 -12 -9 -11 -8 -10 -7 -8 -5 -5 -3 -3 1 -1 4 1 8 2 12 4 16 4 20 5 24 5 27 5 29 4 31 3 32 2 32 1 32 1 31 1 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 6 10 3 10 1 9 -1 8 -2 6 -5 4 -8 1 -11 -1 -14 -4 -17 -6 -19 -8 -22 -9 -25 -10 -27 -10 -29 -10 -31 -9 -31 -8 -31 -7 -30 -6 -30 -5 -29 -5 -26 -5 -24 -5 -21 -6 -19 -7 ]
