2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,119985362,0,110,0,0,120.319,256,[110 96 6 0 0 -25 -1 -25 0 -24 0 -25 -1 -24 -1 -24 -1 -24 -2 -24 -2 -23 -3 -24 -4 -23 -3 -24 -4 -24 -3 -24 -3 -23 -4 -24 -4 -24 -4 -23 -3 -23 -3 -24 -3 -24 -2 -23 -2 -23 0 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -17 2 -17 3 -17 3 -18 3 -18 4 -19 4 -19 4 -19 4 -20 5 -20 4 -21 4 -21 4 -21 4 -21 4 -21 4 -22 3 -22 2 -22 1 -23 1 -23 2 -24 2 -25 1 -25 2 -24 ]
2025-06-24,CSI_DATA,STA,00:00:00:00:00:00,-48,11,0,0,0,0,0,0,0,0,0,-93,0,2,0,120045936,0,14,0,0,120.381,128,[14 -32 0 0 29 -13 31 -14 33 -13 34 -13 33 -12 32 -10 28 -9 25 -8 20 -6 15 -5 10 -6 5 -6 -1 -6 -6 -8 -10 -10 -13 -12 -15 -15 -16 -17 -15 -19 -14 -20 -11 -20 -8 -20 -5 -18 -2 -14 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -18 -6 -16 -7 -13 -6 -11 -5 -8 -2 -6 1 -3 4 -1 8 0 12 0 16 0 19 0 22 0 24 0 25 -1 24 -1 24 0 22 1 21 2 18 4 14 6 10 8 6 11 2 15 -2 18 -6 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,120485951,0,110,0,0,120.82,256,[110 96 6 0 13 23 13 23 13 22 13 22 13 22 13 22 14 21 12 20 13 20 13 19 13 19 15 20 15 20 15 19 15 19 14 20 14 20 13 20 13 20 13 20 12 20 12 20 11 20 10 22 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 13 8 14 8 14 8 15 8 16 9 17 9 18 8 18 9 19 7 20 7 20 8 20 7 21 9 21 8 21 9 21 9 21 11 21 11 21 12 21 12 22 13 22 13 22 13 23 13 22 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,122487933,0,110,0,0,122.822,256,[110 96 6 0 8 33 9 36 8 37 7 38 7 36 5 34 4 31 3 27 2 23 2 17 3 11 4 5 6 0 8 -5 11 -9 14 -12 17 -14 20 -14 22 -13 23 -12 22 -9 20 -6 18 -2 15 1 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -18 9 -16 8 -14 6 -11 3 -8 -1 -6 -5 -4 -9 -3 -14 -2 -18 -2 -22 -3 -24 -3 -26 -4 -27 -4 -27 -5 -27 -4 -25 -3 -23 -2 -20 -1 -16 2 -12 4 -8 8 -4 11 -1 16 2 20 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,122997743,0,110,0,0,123.332,256,[110 96 6 0 -25 1 -25 2 -24 2 -24 2 -23 3 -24 3 -23 3 -22 5 -21 5 -21 6 -21 6 -23 5 -23 5 -23 5 -23 6 -22 5 -22 6 -22 5 -22 5 -22 3 -22 2 -21 2 -21 2 -22 2 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 0 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -2 -21 -2 -21 -2 -22 -1 -21 -1 -22 -1 -22 0 -23 0 -23 0 -22 1 -23 1 -24 1 -23 2 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,124513763,0,110,0,0,124.848,256,[110 96 6 0 22 -3 23 -3 22 -3 24 -3 23 -3 23 -4 23 -4 22 -4 22 -5 22 -5 21 -5 22 -5 22 -5 22 -6 22 -5 23 -5 23 -6 22 -6 22 -5 22 -5 22 -5 21 -4 21 -3 22 -2 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -2 15 -2 16 -1 16 -1 17 0 17 0 18 0 19 1 20 1 20 1 20 1 21 1 19 1 20 0 20 0 20 0 21 -1 21 -1 21 -2 22 -2 22 -2 23 -2 23 -2 23 -3 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,132038988,0,110,0,0,132.373,256,[110 96 6 0 -12 -22 -13 -21 -12 -21 -12 -22 -12 -21 -13 -21 -13 -21 -13 -20 -13 -19 -14 -19 -14 -19 -15 -19 -15 -19 -15 -18 -15 -18 -15 -19 -14 -19 -14 -19 -13 -19 -14 -19 -13 -20 -13 -19 -12 -20 -11 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -7 -17 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -8 -19 -7 -19 -8 -20 -8 -19 -8 -20 -10 -20 -10 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,132544722,0,110,0,0,132.879,256,[110 96 6 0 -20 14 -20 14 -19 14 -19 15 -18 16 -18 16 -17 16 -18 16 -16 17 -17 16 -16 16 -17 16 -17 17 -16 16 -17 16 -16 16 -16 16 -16 16 -16 15 -17 15 -16 14 -16 14 -16 14 -17 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -14 9 -14 8 -15 7 -16 9 -17 8 -17 8 -17 8 -18 9 -18 9 -19 9 -19 9 -18 9 -18 9 -19 10 -19 10 -19 11 -19 10 -19 11 -20 12 -20 12 -19 13 -19 13 -19 14 -20
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,135073340,0,110,0,0,135.407,256,[110 96 6 0 -24 5 -23 5 -23 5 -22 5 -21 6 -21 6 -20 6 -20 7 -19 8 -19 8 -18 8 -18 8 -18 9 -18 9 -18 10 -17 9 -17 10 -17 10 -17 9 -17 9 -17 9 -17 8 -17 8 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 7 -21 5 -22 4 -23 4 -24 3 -24 3 -25 2 -26 1 -27 0 -23 5 -23 4 -24 4 -24 3 -24 3 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -24 4 -25 5 -24 4 -25 5 -23 5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,137552096,0,110,0,0,137.886,256,[110 96 6 0 22 11 23 10 22 9 22 10 22 9 22 9 22 8 22 8 22 7 22 6 22 7 22 7 22 6 22 6 22 6 22 6 22 6 22 6 21 6 21 7 21 7 20 7 19 8 19 9 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 6 14 6 14 7 14 7 14 8 15 9 15 9 15 10 16 11 16 10 16 11 17 11 17 12 18 11 18 11 18 10 18 10 19 10 19 10 20 9 21 9 20 10 21 10 21 11 22 9 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,139066125,0,110,0,0,139.4,256,[110 96 6 0 -25 7 -25 8 -24 8 -23 8 -23 8 -23 9 -22 9 -22 9 -22 9 -22 9 -21 9 -22 10 -22 11 -22 11 -22 11 -21 9 -21 9 -21 9 -20 8 -21 8 -21 7 -21 7 -21 7 -22 6 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 4 -16 4 -17 4 -17 4 -18 3 -19 3 -20 3 -20 3 -20 3 -21 3 -21 3 -21 3 -21 3 -21 4 -21 4 -21 4 -23 4 -23 5 -23 6 -23 6 -23 7 -23 7 -24 7 -24 8 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,142585888,0,110,0,0,142.92,256,[110 96 6 0 -5 -25 -5 -25 -4 -24 -4 -26 -5 -25 -5 -25 -6 -25 -6 -24 -6 -23 -7 -23 -8 -22 -8 -23 -8 -23 -8 -23 -8 -23 -9 -23 -8 -23 -8 -22 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -4 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -2 -17 -1 -17 -1 -18 -2 -19 -1 -19 -1 -20 -1 -20 0 -21 0 -21 0 -21 0 -21 0 -22 0 -22 0 -22 -1 -23 -2 -22 -3 -22 -4 -23 -4 -24 -3 -23 -3 -24 -3 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,143586637,0,110,0,0,143.921,256,[110 96 6 0 -21 -14 -21 -14 -20 -13 -20 -14 -21 -13 -21 -14 -21 -13 -20 -12 -20 -12 -20 -12 -20 -11 -22 -11 -22 -11 -22 -10 -22 -10 -22 -12 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -12 -19 -12 -20 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -13 -10 -14 -11 -13 -11 -13 -12 -14 -11 -15 -12 -14 -12 -15 -14 -16 -14 -15 -14 -16 -15 -16 -15 -17 -15 -17 -15 -17 -14 -17 -
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,147597258,0,110,0,0,147.932,256,[110 96 6 0 -20 -14 -20 -13 -18 -13 -19 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -8 -18 -8 -19 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -8 -17 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -14 -9 -14 -10 -14 -11 -14 -12 -15 -13 -15 -14 -15 -15 -15 -16 -19 -12 -19 -13 -20 -13 -19 -13 -19 -13 -19 -14 -19 -13 -19 -14 -19 -14 -19 -1
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,150607386,0,110,0,0,150.941,256,[110 96 6 0 22 26 24 28 24 30 23 30 22 30 20 29 17 26 15 23 12 19 9 14 8 9 6 3 5 -3 5 -8 6 -13 7 -17 10 -20 12 -21 14 -21 15 -20 16 -18 16 -14 15 -10 14 -6 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 0 -21 1 -18 2 -16 1 -13 0 -9 -3 -5 -6 -3 -9 1 -13 4 -16 5 -19 6 -22 8 -24 8 -25 8 -26 8 -25 8 -23 8 -21 8 -17 8 -13 9 -9 9 -4 10 2 12 7 14 11 16 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,153633180,0,110,0,0,153.967,256,[110 96 6 0 -15 18 -15 19 -14 18 -14 20 -12 20 -13 20 -12 20 -12 20 -12 20 -12 20 -11 20 -11 20 -11 21 -11 21 -11 21 -10 21 -11 21 -11 20 -11 19 -10 19 -11 18 -11 18 -11 18 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 12 -10 13 -10 12 -11 13 -10 14 -11 14 -12 14 -12 14 -12 15 -13 15 -13 15 -13 15 -14 15 -14 16 -14 16 -14 16 -13 17 -13 17 -13 18 -13 18 -13 19 -13 19
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,154626257,0,110,0,0,154.96,256,[110 96 6 0 20 -15 20 -15 20 -15 20 -14 19 -15 19 -15 19 -15 17 -15 16 -16 16 -16 15 -15 16 -15 16 -15 16 -16 16 -16 17 -18 17 -18 17 -17 17 -17 17 -16 17 -15 17 -15 17 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 11 -9 12 -9 12 -9 13 -9 15 -11 16 -11 16 -11 17 -11 17 -11 17 -10 17 -10 17 -10 17 -10 17 -10 17 -11 17 -11 18 -12 18 -12 18 -13 18 -14 18 -14 19 -13 19
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,155614566,0,110,0,0,155.949,256,[110 96 6 0 5 -25 5 -26 5 -24 5 -24 4 -23 4 -24 3 -23 3 -24 3 -24 2 -24 1 -24 1 -24 1 -24 1 -24 1 -24 1 -24 1 -23 1 -23 2 -23 4 -22 4 -22 4 -22 4 -21 4 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -16 4 -16 4 -16 5 -17 6 -17 6 -17 7 -18 7 -18 6 -19 7 -20 6 -19 7 -20 7 -19 7 -19 7 -20 7 -20 7 -21 6 -21 6 -22 6 -23 5 -23 5 -23 4 -24 5 -24 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,158638708,0,110,0,0,158.973,256,[110 96 6 0 33 -11 35 -12 37 -11 37 -11 36 -10 34 -8 31 -7 27 -6 22 -5 17 -5 12 -5 6 -5 0 -6 -5 -9 -9 -11 -13 -14 -14 -16 -15 -19 -14 -21 -12 -22 -10 -22 -7 -21 -3 -19 0 -15 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -19 -8 -17 -9 -14 -8 -11 -6 -8 -3 -6 0 -4 4 -2 8 -1 12 -1 16 -1 20 -1 23 -2 25 -1 26 -2 26 -2 25 -1 24 0 22 1 19 3 15 6 11 8 7 12 3 16 -1 20 -5 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,165675892,0,110,0,0,166.01,256,[110 96 6 0 28 -19 31 -21 32 -20 34 -20 32 -19 31 -17 28 -15 25 -13 20 -10 15 -9 10 -8 4 -7 -1 -7 -7 -7 -12 -9 -16 -10 -19 -13 -20 -15 -19 -17 -18 -19 -15 -20 -12 -19 -8 -18 -4 -15 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -21 -3 -18 -4 -16 -4 -12 -2 -9 -1 -6 1 -2 5 0 8 2 12 4 16 5 19 6 22 6 24 6 26 5 25 5 25 6 23 6 21 7 18 7 14 9 9 10 4 12 0 15 -6 19 -10 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,168668553,0,110,0,0,169.003,256,[110 96 6 0 -27 22 -29 24 -31 24 -31 23 -31 22 -30 20 -27 17 -24 15 -19 12 -15 10 -10 8 -5 6 1 5 7 5 12 6 16 7 19 9 20 11 20 13 19 15 16 16 13 17 9 16 5 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 20 0 17 1 15 1 11 0 8 -1 4 -3 1 -6 -2 -9 -5 -13 -7 -16 -8 -19 -9 -22 -10 -24 -10 -26 -9 -25 -9 -25 -9 -23 -9 -21 -9 -18 -10 -14 -10 -9 -12 -3 -13 1 -16 7 -18 12 ]
2025-06-24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,170176334,0,110,0,0,170.51,256,[110 96 6 0 -4 36 -4 40 -4 40 -5 41 -6 40 -6 37 -6 33 -5 29 -4 24 -3 18 -1 12 1 6 4 1 8 -4 12 -8 16 -11 20 -13 22 -13 24 -12 25 -10 25 -7 23 -4 20 -1 16 2 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 19 -8 18 -6 15 -5 12 -4 7 -4 3 -4 -2 -5 -7 -7 -11 -9 -15 -11 -18 -14 -20 -15 -22 -17 -23 -18 -23 -18 -23 -17 -22 -16 -20 -14 -18 -10 -15 -6 -13 -2 -11 4 -8 9 -6 15 -5 21 ]
