2025-05-22 14:53:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4008396534,0,110,0,0,171512,256,[110 96 6 0 24 4 23 4 23 3 22 2 22 2 22 1 22 1 20 0 20 0 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 0 19 0 19 0 19 0 18 1 18 1 18 2 17 2 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 18 2 18 3 18 3 19 4 19 4 20 5 20 6 21 6 21 6 21 7 21 7 21 7 21 7 21 7 21 6 21 7 22 6 22 6 23 6 23 5 23 6 23 6 24 6 23 4 ]
2025-05-22 14:53:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4008897262,0,110,0,0,171513,256,[110 96 6 0 -3 37 -4 35 -4 31 -2 26 1 20 4 15 8 9 12 5 17 0 21 -3 25 -7 29 -8 31 -10 33 -10 34 -10 33 -9 31 -8 27 -8 23 -8 19 -8 15 -8 10 -8 6 -9 3 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 19 -11 16 -9 13 -9 9 -9 5 -10 1 -12 -3 -14 -6 -18 -8 -21 -9 -24 -10 -27 -9 -29 -8 -29 -6 -29 -3 -27 0 -23 2 -18 4 -13 6 -6 8 1 9 9 8 16 7 23 5 29 3 34 ]
2025-05-22 14:53:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4009905392,0,110,0,0,171514,256,[110 96 6 0 33 -17 31 -15 28 -13 22 -12 17 -11 10 -11 3 -11 -4 -12 -11 -13 -17 -14 -22 -15 -26 -16 -29 -17 -30 -18 -30 -18 -30 -18 -27 -16 -25 -14 -22 -12 -19 -9 -16 -5 -13 -1 -10 2 -8 5 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -10 -18 -9 -17 -8 -13 -8 -9 -8 -4 -10 0 -12 4 -15 9 -18 12 -21 14 -23 15 -26 15 -26 14 -26 12 -25 9 -22 6 -19 2 -14 -2 -9 -6 -3 -10 4 -13 11 -17 17 -19
2025-05-22 14:53:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4010415352,0,110,0,0,171514,256,[110 96 6 0 33 14 31 14 27 12 23 9 19 5 15 0 11 -6 8 -12 5 -17 3 -23 2 -28 1 -32 1 -35 2 -35 2 -37 2 -34 2 -33 2 -30 0 -26 -1 -22 -3 -18 -5 -13 -7 -10 -9 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -2 -21 -2 -18 -2 -15 -4 -11 -7 -8 -10 -4 -14 -2 -18 -1 -22 1 -25 1 -28 0 -30 -1 -30 -3 -28 -4 -25 -7 -21 -8 -15 -9 -9 -9 -2 -8 5 -8 12 -5 18 -3 24 0 30 4 34 8 ]
2025-05-22 14:53:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4012929457,0,110,0,0,171517,256,[110 96 6 0 33 17 30 17 26 14 23 11 18 7 14 1 10 -5 6 -11 3 -16 0 -22 -3 -27 -4 -31 -6 -34 -6 -35 -6 -36 -6 -34 -5 -32 -5 -29 -5 -25 -6 -20 -6 -16 -7 -11 -8 -7 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 11 -18 9 -15 7 -13 3 -11 -1 -9 -6 -8 -11 -8 -16 -8 -20 -9 -23 -10 -25 -12 -27 -14 -26 -15 -25 -16 -21 -16 -17 -16 -12 -14 -6 -13 0 -11 7 -8 14 -4 20 -1 25 3 30 7 33 11 ]
2025-05-22 14:53:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4013429961,0,110,0,0,171518,256,[110 96 6 0 19 18 20 18 19 16 19 17 19 16 19 15 19 14 20 13 19 12 20 12 20 11 20 11 20 11 19 11 20 11 19 11 19 11 18 11 17 11 17 11 16 12 16 12 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 15 13 14 14 14 16 14 16 14 17 15 16 15 17 15 18 15 18 16 19 15 19 15 20 15 20 16 20 15 19 16 20 16 19 17 20 17 19 18 19 19 19 18 18 19 18 20 18 20 18 ]
2025-05-22 14:53:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4014938305,0,110,0,0,171519,256,[110 96 6 0 -27 -28 -25 -27 -22 -23 -19 -19 -17 -13 -14 -6 -12 1 -10 8 -8 14 -7 20 -6 26 -6 30 -6 33 -6 35 -6 36 -5 34 -5 32 -4 29 -3 25 -1 21 1 16 3 12 5 8 7 5 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -16 12 -14 10 -11 9 -6 8 -1 7 3 8 9 9 13 11 17 13 20 16 22 18 23 20 22 21 20 21 16 20 12 19 8 16 2 13 -3 9 -10 4 -15 -1 -20 -6 -24 -12 -27 -18 -29 -23 ]
2025-05-22 14:53:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4017968691,0,110,0,0,171522,256,[110 96 6 0 -6 -40 -5 -37 -4 -32 -4 -27 -6 -20 -8 -14 -11 -7 -14 -1 -17 5 -21 10 -24 15 -27 19 -29 22 -30 21 -31 22 -28 21 -27 20 -24 18 -20 16 -16 15 -11 13 -7 12 -2 11 1 10 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -21 6 -17 4 -14 4 -9 5 -5 7 -1 9 4 12 7 16 10 19 11 23 11 26 11 28 9 29 8 29 4 25 1 23 -2 17 -5 12 -7 6 -10 -2 -12 -10 -13 -17 -13 -24 -12 -30 -10 -36 ]
2025-05-22 14:53:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4027557040,0,110,0,0,171532,256,[110 96 6 0 -21 14 -21 14 -20 14 -18 13 -18 13 -17 13 -17 13 -16 14 -16 14 -15 14 -15 14 -15 14 -15 14 -15 15 -15 14 -15 14 -14 14 -14 13 -14 13 -15 13 -15 12 -15 12 -15 11 -16 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -16 10 -17 10 -17 9 -18 9 -19 9 -19 8 -20 8 -20 8 -21 8 -21 8 -21 8 -22 8 -21 8 -22 9 -22 9 -22 9 -21 9 -21 10 -21 10 -21 11 -21 12 -21 12 -21 12 -21 1
2025-05-22 14:53:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4029566516,0,110,0,0,171534,256,[110 96 6 0 -5 -40 -3 -37 -2 -33 -3 -27 -5 -21 -7 -14 -10 -7 -14 -1 -17 5 -21 10 -24 15 -27 18 -29 20 -30 21 -31 21 -29 20 -28 19 -25 17 -20 15 -16 14 -11 13 -6 11 -2 11 1 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -21 5 -18 3 -14 3 -10 4 -6 6 -2 10 2 13 5 17 8 20 9 24 9 27 9 28 8 29 6 28 3 26 0 23 -3 18 -5 12 -8 6 -10 -2 -11 -10 -13 -17 -12 -24 -11 -30 -9 -36 ]
2025-05-22 14:53:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4031064537,0,110,0,0,171535,256,[110 96 6 0 -38 13 -36 12 -31 9 -26 9 -20 9 -13 10 -6 11 1 14 7 15 13 18 18 21 21 24 24 26 24 26 24 27 23 26 22 25 19 22 17 18 15 14 14 10 12 5 11 1 10 -3 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 16 14 13 12 11 9 10 5 10 0 10 -5 11 -10 14 -14 16 -17 18 -20 21 -21 23 -22 24 -20 24 -19 23 -14 21 -11 17 -6 13 -2 7 3 1 8 -6 11 -13 15 -20 17 -26 18 -32 17 ]
2025-05-22 14:53:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4037083655,0,110,0,0,171541,256,[110 96 6 0 -38 -6 -36 -6 -32 -6 -27 -4 -22 -1 -16 2 -11 7 -6 12 -2 17 1 21 4 26 6 30 7 33 8 34 7 35 6 34 6 32 5 28 5 24 6 20 6 15 7 11 8 7 9 4 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 7 19 6 17 6 13 6 9 8 5 10 1 13 -2 17 -6 20 -7 24 -8 27 -8 29 -8 29 -6 28 -5 26 -2 22 0 17 2 11 4 5 6 -3 7 -10 7 -18 7 -24 5 -30 3 -35 0 ]
2025-05-22 14:53:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4048180545,0,110,0,0,171552,256,[110 96 6 0 36 -20 34 -17 30 -15 24 -14 18 -13 11 -13 3 -13 -5 -14 -12 -14 -18 -16 -24 -17 -28 -19 -31 -20 -32 -21 -32 -21 -31 -21 -29 -19 -27 -17 -24 -14 -20 -10 -17 -6 -14 -2 -11 1 -9 5 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -20 -13 -19 -11 -17 -10 -13 -10 -9 -10 -4 -11 1 -13 6 -15 11 -18 14 -21 17 -24 18 -26 18 -27 17 -27 15 -26 11 -23 8 -19 3 -15 -1 -10 -6 -3 -11 4 -15 11 -1
2025-05-22 14:53:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,4049713470,0,110,0,0,171554,256,[110 96 6 0 -10 -27 -10 -27 -10 -26 -11 -24 -11 -23 -11 -23 -11 -23 -12 -21 -12 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -12 -20 -12 -20 -11 -20 -11 -19 -10 -19 -9 -19 -9 -19 -8 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -20 -7 -20 -6 -21 -6 -22 -6 -23 -6 -24 -6 -24 -6 -25 -4 -25 -4 -25 -4 -25 -4 -25 -5 -25 -5 -26 -6 -26 -6 -26 -8 -26 -8 -26 -8
2025-05-22 14:53:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4060775175,0,110,0,0,171565,256,[110 96 6 0 -5 0 -5 0 -3 -1 -3 10 -3 9 -3 9 -3 8 -15 6 -15 5 -14 4 -15 3 -24 10 -25 8 -25 5 -25 2 -18 25 -20 24 -22 21 -23 20 18 14 17 16 14 18 13 20 9 15 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -7 17 -12 2 -13 1 -13 0 -13 -2 -14 -8 -14 -10 -13 -11 -12 -13 -4 -14 -3 -15 -2 -16 0 -16 -11 -31 -9 -32 -7 -32 -4 -33 2 -36 4 -35 6 -36 9 -36 -3 -21 -1 -21 0 -22 -14 -1 ]
2025-05-22 14:53:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4064833509,0,110,0,0,171569,256,[110 96 6 0 18 19 18 18 18 17 17 16 17 16 17 15 18 15 17 15 16 14 17 14 17 13 17 13 17 13 17 12 17 12 17 13 16 13 15 13 15 13 15 13 14 14 14 14 13 14 13 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 12 15 12 15 12 16 12 16 12 17 12 18 12 19 12 19 11 20 11 20 11 20 11 20 13 19 13 20 13 20 13 20 15 19 15 19 16 19 17 19 16 19 17 19 17 19 17 18 ]
2025-05-22 14:53:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,4066342117,0,110,0,0,171570,384,[110 96 6 0 -30 -23 -28 -22 -24 -19 -21 -15 -17 -10 -14 -4 -11 3 -8 9 -6 15 -4 21 -2 26 -2 30 -1 34 -1 34 -1 35 -1 34 0 32 0 28 1 24 2 20 4 15 5 10 7 7 8 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -14 15 -12 12 -9 11 -5 9 -1 8 4 7 9 8 14 9 18 10 21 12 23 14 24 16 24 17 22 18 18 17 14 17 9 15 4 12 -2 9 -9 6 -15 1 -20 -3 -25 -8 -29 -13 -31 -18 ]
2025-05-22 14:54:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,4068858316,0,110,0,0,171573,256,[110 96 6 0 -25 0 -25 0 -25 0 -24 1 -23 1 -23 1 -23 1 -22 2 -21 3 -21 3 -21 4 -21 4 -21 4 -20 4 -20 4 -20 3 -20 3 -20 3 -19 2 -19 3 -19 2 -19 2 -19 2 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -19 -1 -20 -2 -20 -2 -21 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -4 -23 -5 -24 -5 -23 -5 -23 -5 -24 -4 -24 -4 -24 -3 -24 -3 -25 -3 -25 -3 -24 -1 -25 -1 -25 -1 -25 0 ]
2025-05-22 14:54:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4074906595,0,110,0,0,171579,256,[110 96 6 0 -13 23 -12 23 -12 23 -10 23 -9 23 -9 22 -8 22 -8 22 -7 22 -7 22 -7 22 -6 22 -6 22 -6 22 -6 21 -6 22 -6 21 -7 21 -7 20 -8 20 -8 19 -8 19 -9 19 -10 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -8 19 -9 19 -10 19 -11 19 -11 19 -11 19 -12 20 -13 20 -14 21 -14 21 -14 21 -15 21 -15 21 -15 21 -15 21 -14 22 -13 22 -13 22 -13 23 -13 23 -12 23 -12 24 -12 24 -12 24 ]
2025-05-22 14:54:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4077452538,0,110,0,0,171582,256,[110 96 6 0 20 -19 19 -19 19 -18 18 -18 17 -19 17 -19 16 -19 15 -19 14 -19 14 -19 14 -19 13 -19 13 -19 13 -19 14 -19 13 -19 13 -18 12 -18 12 -18 13 -18 13 -17 13 -16 14 -16 14 -14 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -14 15 -14 16 -14 17 -14 18 -14 18 -13 18 -14 19 -13 20 -13 20 -13 20 -13 20 -13 20 -13 22 -14 22 -14 21 -14 22 -15 21 -16 21 -16 21 -17 21 -17 20 -18 20
2025-05-22 14:54:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4082998915,0,110,0,0,171587,256,[110 96 6 0 -19 14 -19 15 -17 15 -18 14 -17 14 -17 14 -16 14 -15 15 -14 14 -14 15 -14 15 -14 16 -14 16 -14 15 -14 15 -14 14 -14 14 -14 14 -14 13 -14 13 -14 12 -14 12 -14 11 -15 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -15 11 -15 11 -16 11 -16 10 -17 11 -17 10 -18 10 -19 10 -19 10 -19 10 -19 10 -19 10 -20 10 -20 12 -20 12 -20 12 -19 12 -19 13 -19 13 -19 14 -19 14 -19 14 -19
2025-05-22 14:54:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4085025700,0,110,0,0,171589,256,[110 96 6 0 9 -26 9 -26 9 -25 8 -25 7 -25 7 -25 6 -25 4 -23 4 -23 3 -23 3 -23 3 -24 3 -24 3 -23 3 -24 3 -23 4 -23 4 -23 4 -22 4 -21 4 -21 5 -20 5 -20 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 6 -20 7 -21 8 -20 9 -21 9 -21 9 -22 10 -22 10 -22 12 -22 12 -22 12 -22 12 -22 13 -23 12 -23 13 -23 12 -23 12 -24 11 -24 11 -24 11 -25 9 -25 10 -26 10 -26 10 -26 ]
2025-05-22 14:54:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4089087463,0,110,0,0,171593,256,[110 96 6 0 25 7 25 7 25 6 25 6 25 5 24 5 24 4 23 4 22 3 22 2 23 2 22 2 22 2 22 1 22 2 22 2 22 2 21 2 21 2 20 2 20 2 19 3 19 4 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 18 5 18 5 19 6 19 7 20 7 20 8 21 8 21 9 21 9 22 9 22 10 22 10 22 10 22 10 22 9 22 9 23 8 23 8 24 8 24 8 25 7 25 8 26 8 25 7 ]
2025-05-22 14:54:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,4092092519,0,110,0,0,171596,256,[110 96 6 0 14 21 15 20 15 20 15 18 15 17 15 17 15 17 16 14 16 14 16 14 16 13 16 14 16 14 16 13 16 13 15 13 15 13 14 13 14 13 13 15 13 15 12 15 12 15 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 15 10 15 10 16 10 16 10 17 10 17 10 18 10 19 9 19 10 19 10 20 10 20 10 21 10 21 10 21 11 21 11 21 12 21 12 21 13 21 13 21 13 20 14 20 14 21 14 20 ]
2025-05-22 14:54:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,4092598694,0,110,0,0,171597,384,[110 96 6 0 -37 10 -34 8 -31 7 -25 7 -19 7 -12 8 -5 10 1 11 8 13 13 15 19 18 22 20 25 21 27 22 26 22 25 21 24 19 22 17 19 14 16 11 14 6 11 3 9 -1 7 -4 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 4 19 3 17 3 13 4 9 6 5 9 1 12 -3 16 -6 20 -8 23 -9 25 -10 28 -9 28 -8 27 -6 25 -4 22 -1 17 1 12 4 6 7 -1 10 -8 12 -15 14 -22 15 -28 15 -33 14 ]
