2025-05-21 13:45:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3862166729,0,110,0,0,81171.9,256,[110 96 6 0 23 4 23 4 23 3 23 4 22 3 22 2 22 2 22 1 22 0 22 1 22 1 22 1 22 1 22 0 22 0 22 1 22 1 21 1 21 1 21 1 21 2 20 3 20 4 19 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 16 4 16 5 17 5 17 6 17 6 18 6 18 7 18 8 18 8 18 8 19 9 19 8 19 7 19 6 19 6 19 5 21 6 21 5 21 5 22 5 22 5 22 5 22 5 22 4 ]
2025-05-21 13:45:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3862668091,0,110,0,0,81172.4,256,[110 96 6 0 18 18 17 17 17 16 18 17 18 17 18 16 18 16 18 15 18 15 18 15 18 15 19 15 19 15 19 15 18 15 18 15 17 14 17 14 16 14 15 15 15 15 14 15 14 16 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 12 12 13 12 12 13 13 14 12 14 12 15 13 16 13 16 13 17 13 16 13 16 13 17 13 17 13 16 14 16 13 16 14 16 14 16 15 17 16 16 16 17 16 16 17 16 18 16 17 16 ]
2025-05-21 13:45:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3866686576,0,110,0,0,81176.5,256,[110 96 6 0 31 -41 31 -43 30 -43 30 -43 27 -41 25 -38 22 -34 19 -30 16 -25 12 -20 9 -14 5 -9 2 -3 -2 2 -6 7 -8 10 -12 13 -14 13 -15 14 -16 13 -16 11 -15 8 -13 5 -10 1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -29 7 -27 8 -23 8 -19 8 -14 7 -9 6 -3 5 1 3 6 1 10 0 13 -2 15 -3 17 -3 18 -2 17 -1 15 0 14 3 10 5 7 8 3 11 -3 14 -8 17 -14 20 -19 23 -25 27 -31 ]
2025-05-21 13:45:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3869695317,0,110,0,0,81179.5,256,[110 96 6 0 2 -46 1 -47 2 -47 1 -46 0 -43 -1 -40 -1 -36 -1 -32 -1 -27 -1 -21 0 -15 1 -9 2 -4 2 1 3 6 3 11 2 14 1 16 0 17 -1 17 -2 16 -4 14 -5 10 -5 7 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -25 4 -22 5 -18 6 -14 6 -10 6 -5 6 -1 6 4 5 7 5 10 4 13 4 14 5 14 5 14 5 12 5 10 6 6 6 3 6 -2 6 -7 7 -13 7 -18 6 -24 5 -30 6 -36 ]
2025-05-21 13:45:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3871206434,0,110,0,0,81181,256,[110 96 6 0 43 -3 44 -5 44 -6 43 -6 40 -6 37 -7 33 -6 28 -5 23 -4 18 -3 12 -2 7 0 1 1 -4 3 -9 4 -13 4 -16 4 -18 4 -19 2 -19 1 -17 0 -15 -2 -12 -3 -7 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 23 -2 20 0 17 2 13 4 9 5 5 7 1 8 -3 8 -7 8 -10 9 -12 9 -14 9 -14 9 -13 9 -12 9 -10 9 -6 9 -2 9 2 8 8 7 13 6 18 3 24 3 29 1 34 0 ]
2025-05-21 13:46:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3871719986,0,110,0,0,81181.5,256,[110 96 6 0 -40 25 -40 27 -39 28 -38 27 -35 27 -32 25 -28 22 -24 20 -19 16 -15 11 -11 7 -6 2 -2 -2 3 -7 7 -10 11 -13 14 -14 16 -15 17 -14 17 -13 17 -12 15 -9 13 -5 10 -1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -22 10 -21 7 -18 4 -15 0 -12 -3 -8 -6 -4 -9 0 -11 3 -13 6 -15 8 -16 10 -16 10 -17 9 -17 7 -16 5 -15 2 -13 -2 -11 -5 -8 -10 -5 -15 -1 -20 4 -24 7 -29 12 -33 15 ]
2025-05-21 13:46:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3872741619,0,110,0,0,81182.5,256,[110 96 6 0 -41 -26 -42 -25 -42 -25 -41 -23 -38 -21 -36 -20 -32 -17 -28 -15 -23 -12 -17 -9 -11 -6 -6 -3 0 0 5 3 10 5 13 8 15 10 16 13 16 14 15 15 12 14 10 13 6 11 2 9 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -8 -22 -9 -18 -10 -14 -10 -10 -10 -5 -9 -1 -8 4 -6 8 -4 12 -3 14 -2 17 -1 18 0 18 0 18 0 17 -1 14 -2 11 -4 7 -7 3 -9 -2 -10 -7 -14 -13 -15 -19 -18 -24 -20 -29 -22 ]
2025-05-21 13:46:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,3873255574,0,110,0,0,81183,256,[110 96 6 0 11 43 13 44 13 44 14 43 14 40 14 37 13 33 11 28 9 23 7 17 4 12 1 6 -2 1 -5 -4 -7 -9 -9 -14 -9 -17 -10 -19 -8 -21 -7 -21 -5 -20 -3 -18 0 -16 2 -13 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 22 -4 19 -5 16 -7 12 -7 7 -8 3 -8 -2 -9 -6 -9 -10 -9 -13 -10 -15 -10 -17 -10 -17 -10 -16 -10 -15 -10 -12 -10 -9 -9 -5 -8 0 -7 5 -5 11 -3 16 0 22 2 28 4 33 ]
2025-05-21 13:46:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3874766850,0,110,0,0,81184.5,256,[110 96 6 0 21 10 22 10 21 9 22 10 23 9 22 9 22 9 23 8 22 7 22 7 23 7 23 8 23 8 23 7 23 7 23 8 23 8 23 8 21 9 20 10 20 11 19 11 18 11 18 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 15 9 14 10 15 10 14 10 14 10 14 11 15 11 16 12 16 12 17 13 17 13 17 13 17 12 18 12 18 11 19 11 19 11 20 10 20 11 20 10 21 11 21 11 23 10 ]
2025-05-21 13:46:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3877274881,0,110,0,0,81187,256,[110 96 6 0 2 -27 2 -27 2 -26 1 -27 1 -26 0 -26 0 -26 -1 -26 -1 -26 -1 -26 -2 -26 -3 -26 -2 -26 -2 -25 -2 -25 -2 -25 -1 -25 0 -24 0 -24 0 -24 0 -24 1 -23 1 -23 4 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 3 -18 2 -19 3 -19 3 -19 4 -20 5 -20 5 -20 5 -21 5 -21 5 -22 6 -21 5 -22 5 -22 5 -22 5 -22 4 -22 5 -23 4 -25 4 -24 3 -25 3 -26 3 -25 2 -26 2 -26 3 -26 ]
2025-05-21 13:46:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3883794602,0,110,0,0,81193.6,256,[110 96 6 0 -20 -18 -21 -17 -20 -16 -21 -17 -21 -16 -21 -16 -21 -15 -21 -15 -21 -14 -21 -14 -22 -15 -22 -15 -23 -15 -22 -14 -22 -15 -22 -16 -21 -16 -21 -16 -20 -16 -20 -16 -19 -17 -18 -17 -18 -17 -17 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -17 -12 -16 -12 -17 -12 -18 -13 -18 -13 -17 -13 -17 -14 -18 -14 -18 -14 -18 -14 -18 -15 -17 -1
2025-05-21 13:46:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3884800725,0,110,0,0,81194.6,256,[110 96 6 0 23 0 24 -1 23 -1 23 -1 22 -2 23 -2 22 -2 23 -4 22 -4 22 -4 22 -4 23 -5 22 -5 22 -5 23 -5 23 -5 23 -4 23 -4 22 -3 22 -3 22 -2 21 -1 21 -1 21 -1 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 1 17 2 17 2 18 3 18 2 19 2 19 3 19 3 19 2 19 3 19 3 19 3 20 3 20 2 20 2 20 2 21 1 21 1 22 0 22 0 21 0 22 0 22 0 23 -1 ]
2025-05-21 13:46:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,3885301341,0,110,0,0,81195.1,256,[110 96 6 0 -47 -5 -48 -4 -48 -3 -47 -3 -44 -1 -41 -1 -37 -1 -33 -1 -27 -2 -21 -2 -15 -1 -9 -2 -3 -1 4 -1 9 -1 14 0 17 2 19 3 20 4 20 6 18 7 15 8 12 8 7 9 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -23 3 -21 0 -17 -2 -13 -3 -8 -5 -4 -5 0 -6 5 -7 8 -7 11 -7 13 -7 15 -8 15 -8 14 -9 12 -9 10 -9 6 -10 2 -11 -2 -10 -7 -10 -13 -10 -18 -8 -24 -9 -30 -8 -34 -7 ]
2025-05-21 13:46:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3885801674,0,110,0,0,81195.6,256,[110 96 6 0 -7 -26 -8 -25 -7 -24 -8 -25 -9 -24 -9 -25 -9 -24 -9 -24 -9 -24 -10 -24 -10 -24 -10 -24 -10 -24 -10 -23 -10 -23 -10 -24 -9 -23 -9 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -23 -4 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -3 -19 -2 -19 -2 -19 -1 -20 -2 -21 -2 -21 -1 -22 -2 -23 -1 -21 -1 -22 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -4 -23 -6 -23 -5 -24 -6
2025-05-21 13:46:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3886303409,0,110,0,0,81196.1,256,[110 96 6 0 10 -24 10 -24 11 -24 9 -24 8 -23 8 -23 8 -23 7 -24 8 -24 7 -24 6 -24 7 -24 7 -24 7 -25 8 -24 8 -24 8 -24 8 -23 8 -23 9 -22 9 -22 9 -21 10 -20 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -16 9 -16 9 -16 10 -16 10 -17 11 -16 11 -17 12 -17 12 -17 12 -17 13 -17 12 -17 12 -18 11 -19 11 -19 10 -19 11 -20 10 -20 10 -21 10 -20 10 -22 10 -22 10 -22 10 -23 11 -23 ]
2025-05-21 13:46:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3887301444,0,110,0,0,81197.1,256,[110 96 6 0 3 -24 3 -24 3 -23 2 -23 2 -23 2 -23 1 -23 1 -23 1 -23 1 -23 0 -23 -1 -23 0 -23 0 -22 1 -23 0 -23 1 -23 2 -22 2 -22 2 -21 2 -21 3 -20 3 -20 5 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 4 -16 4 -17 4 -17 5 -17 5 -18 5 -19 6 -19 5 -19 5 -18 6 -19 5 -19 5 -19 6 -20 5 -20 5 -20 5 -20 4 -21 4 -20 3 -21 3 -22 4 -22 3 -22 3 -23 3 -23 ]
2025-05-21 13:46:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3888301412,0,110,0,0,81198.1,256,[110 96 6 0 14 20 14 19 14 18 14 19 14 18 15 18 15 18 15 17 15 17 15 16 16 16 16 16 16 16 16 15 16 16 16 16 15 16 15 16 14 16 13 16 13 17 12 17 11 17 11 17 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 8 14 8 15 8 15 7 16 7 16 7 17 7 17 7 17 7 18 7 18 7 18 7 19 9 18 9 18 9 18 9 18 11 18 11 18 12 18 13 18 12 18 13 19 13 19 14 19 ]
2025-05-21 13:46:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3891809299,0,110,0,0,81201.6,256,[110 96 6 0 23 -1 23 -1 24 -1 23 -1 23 -2 23 -2 23 -2 22 -3 22 -3 22 -3 22 -3 22 -3 22 -4 23 -4 23 -4 22 -3 22 -3 22 -3 21 -3 22 -2 22 -2 21 0 21 0 21 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 16 1 17 2 17 2 18 2 18 2 19 3 19 3 19 3 19 3 19 4 19 4 19 3 19 3 19 2 20 2 20 1 21 0 21 0 22 -1 22 0 23 0 23 0 24 -1 ]
2025-05-21 13:46:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3892309415,0,110,0,0,81202.1,256,[110 96 6 0 -14 -23 -15 -23 -14 -22 -15 -22 -15 -21 -15 -21 -15 -21 -16 -20 -16 -20 -16 -20 -17 -19 -17 -19 -17 -19 -17 -18 -16 -18 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -13 -20 -13 -20 -12 -20 -12 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -7 -19 -6 -19 -6 -20 -6 -20 -7 -20 -6 -22 -6 -22 -7 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -21 -10 -22 -11
2025-05-21 13:46:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3894318472,0,110,0,0,81204.1,256,[110 96 6 0 17 11 17 10 17 10 8 16 8 15 9 15 9 14 19 19 19 19 19 18 19 18 14 22 14 22 14 23 14 23 -16 -24 -15 -24 -15 -24 -13 -24 -2 -5 -2 -6 -2 -6 -2 -6 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 -5 -18 -4 -18 -4 -19 -4 -19 -2 -14 -2 -14 -2 -14 -2 -14 -14 -19 -14 -19 -14 -20 -15 -19 -9 -19 -10 -20 -11 -20 -12 -20 5 22 6 23 6 23 8 22 10 17 11 17 12 17 8 21 ]
2025-05-21 13:46:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3895819782,0,110,0,0,81205.6,256,[110 96 6 0 23 -3 23 -3 23 -3 23 -3 22 -3 23 -3 22 -4 23 -5 23 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -4 22 -4 22 -4 22 -3 21 -3 21 -2 20 -1 20 -1 20 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 0 16 1 17 1 17 1 18 0 19 1 19 1 19 2 19 1 20 1 20 2 20 1 20 0 20 -1 20 -1 20 -1 20 -1 21 -1 21 -2 22 -2 22 -2 22 -2 22 -2 23 -3 ]
2025-05-21 13:46:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3897325381,0,110,0,0,81207.1,256,[110 96 6 0 12 21 12 21 11 20 12 20 12 20 12 19 13 19 13 19 13 18 13 19 14 18 14 18 14 18 14 18 13 18 13 19 13 18 12 18 12 18 11 18 10 19 9 18 8 19 8 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 6 15 7 14 7 15 7 15 6 16 7 17 7 17 7 18 7 18 6 19 6 19 6 19 6 19 7 19 7 19 7 19 8 19 8 19 9 20 10 19 10 20 10 19 11 20 11 20 11 20 ]
2025-05-21 13:46:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3903331340,0,110,0,0,81213.1,256,[110 96 6 0 23 4 23 3 23 3 23 3 22 2 22 2 22 2 22 0 22 0 22 0 21 0 22 1 22 1 22 0 22 0 22 1 22 1 21 1 21 1 21 2 20 3 19 4 19 4 19 5 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 16 4 16 5 16 5 17 6 16 6 17 6 17 7 17 7 19 6 19 7 19 7 19 6 19 6 20 6 20 5 20 5 20 5 21 5 21 5 21 4 21 4 22 5 22 4 22 4 ]
2025-05-21 13:46:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3903831376,0,110,0,0,81213.6,256,[110 96 6 0 25 -2 25 -2 25 -2 26 -2 25 -3 25 -3 25 -3 25 -5 24 -5 24 -5 24 -5 23 -6 24 -6 23 -6 24 -6 24 -5 24 -6 24 -5 24 -5 24 -4 23 -3 22 -2 22 -1 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 17 1 18 1 19 2 18 2 19 2 20 2 20 3 20 3 20 3 21 4 21 3 21 2 21 1 21 1 21 0 23 1 23 0 23 0 24 0 24 -1 24 -1 25 -1 25 -2 ]
2025-05-21 13:46:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,3906338352,0,110,0,0,81216.1,256,[110 96 6 0 -12 22 -12 22 -12 22 -12 22 -11 22 -10 22 -10 22 -10 22 -10 22 -10 22 -9 22 -9 23 -9 23 -9 23 -10 23 -9 23 -10 23 -10 22 -10 22 -11 21 -10 21 -11 20 -12 19 -13 18 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -11 13 -12 13 -12 13 -13 13 -12 15 -13 15 -13 15 -14 15 -14 15 -14 15 -14 15 -14 15 -13 15 -14 16 -14 16 -13 17 -13 17 -13 18 -13 19 -13 19 -13 20 -13 20
