2025-04-01 14:41:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2351477734,0,110,0,0,2351.81,256,[110 96 6 0 9 28 9 25 8 20 9 16 10 10 12 5 14 0 16 -5 19 -9 22 -12 24 -16 26 -17 27 -18 29 -19 28 -19 28 -18 26 -16 24 -15 21 -14 18 -13 14 -12 10 -12 7 -12 4 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 2 -21 2 -18 0 -14 -3 -11 -7 -9 -12 -7 -17 -7 -21 -8 -25 -10 -27 -13 -28 -15 -27 -17 -25 -19 -21 -19 -17 -18 -12 -16 -7 -13 -2 -9 3 -4 7 2 10 8 13 14 14 19 14 24 13 27 ]
2025-04-01 14:41:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2352479059,0,110,0,0,2352.81,256,[110 96 6 0 -6 -32 -6 -29 -5 -24 -7 -19 -9 -13 -12 -8 -15 -2 -18 3 -22 7 -25 10 -28 14 -30 16 -31 17 -32 17 -32 17 -31 17 -29 16 -26 15 -22 14 -19 13 -15 12 -11 12 -8 11 -5 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -13 18 -11 14 -7 11 -2 10 3 9 9 10 14 11 18 14 21 17 23 21 23 24 22 25 19 26 15 25 11 23 6 19 2 15 -2 9 -6 3 -9 -5 -10 -12 -12 -18 -12 -24 -11 -29 -9 -33 ]
2025-04-01 14:41:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2352985721,0,110,0,0,2353.32,256,[110 96 6 0 28 -15 25 -13 21 -12 15 -12 9 -12 3 -14 -2 -15 -8 -17 -13 -19 -18 -21 -21 -23 -24 -24 -25 -25 -26 -26 -26 -26 -25 -25 -23 -23 -22 -21 -20 -18 -18 -15 -16 -12 -15 -8 -14 -5 -12 -2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -22 -6 -18 -6 -14 -3 -11 1 -9 6 -7 11 -7 16 -8 21 -11 25 -13 28 -16 28 -18 27 -20 25 -20 21 -19 17 -17 12 -14 6 -10 1 -5 -4 1 -9 7 -13 13 -16 19 -
2025-04-01 14:41:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2360010607,0,110,0,0,2360.35,256,[110 96 6 0 16 -20 16 -20 16 -19 14 -20 14 -20 13 -20 13 -20 12 -20 11 -20 11 -21 11 -21 11 -21 11 -21 11 -21 11 -21 10 -20 10 -20 11 -20 11 -20 11 -20 11 -19 11 -19 12 -18 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 16 -17 16 -17 17 -16 18 -16 20 -16 20 -15 21 -16 22 -15 22 -15 22 -15 22 -15 22 -15 22 -15 22 -14 21 -14 21 -14 21 -14 21 -16 20 -16 20 -17 20 -17 19 -18 19
2025-04-01 14:41:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2362020743,0,110,0,0,2362.36,256,[110 96 6 0 -5 -32 -5 -29 -5 -24 -6 -19 -9 -14 -12 -9 -15 -3 -19 1 -22 5 -26 8 -29 12 -31 13 -33 14 -34 15 -34 15 -32 14 -30 13 -28 12 -24 11 -21 11 -17 10 -13 10 -9 10 -6 10 -3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 23 -12 19 -10 15 -7 12 -2 10 3 9 9 10 14 11 19 14 21 17 23 20 22 23 21 25 19 26 15 25 11 22 6 19 2 14 -2 9 -5 3 -8 -5 -10 -12 -11 -18 -11 -24 -10 -29 -8 -33 ]
2025-04-01 14:41:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2363522814,0,110,0,0,2363.86,256,[110 96 6 0 30 -10 27 -9 22 -8 18 -9 11 -11 6 -13 0 -15 -5 -18 -10 -20 -14 -23 -17 -26 -19 -28 -22 -30 -21 -29 -21 -30 -20 -28 -19 -27 -18 -25 -17 -21 -15 -18 -14 -14 -13 -10 -13 -7 -12 -4 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -8 -21 -9 -16 -8 -14 -5 -10 0 -9 5 -8 11 -9 16 -10 21 -13 24 -16 27 -19 27 -21 26 -22 24 -23 20 -21 15 -18 10 -14 5 -10 0 -4 -4 3 -9 9 -12 15 -14 21 -
2025-04-01 14:41:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2368029065,0,110,0,0,2368.36,256,[110 96 6 0 32 -3 29 -3 24 -4 19 -5 14 -8 9 -12 4 -15 0 -19 -4 -23 -7 -27 -9 -30 -10 -33 -11 -35 -11 -35 -11 -35 -10 -33 -10 -31 -10 -28 -9 -25 -9 -21 -10 -17 -10 -14 -11 -10 -11 -7 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -10 -20 -11 -15 -9 -12 -6 -10 -1 -9 4 -9 10 -10 15 -13 20 -16 23 -20 24 -23 24 -25 22 -26 19 -25 16 -23 11 -20 7 -15 2 -9 -2 -3 -5 4 -8 12 -10 18 -11 24 -11
2025-04-01 14:41:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2371043579,0,110,0,0,2371.38,256,[110 96 6 0 31 -8 29 -7 24 -7 19 -8 14 -10 9 -13 4 -16 -1 -19 -5 -23 -9 -26 -11 -29 -13 -31 -14 -33 -14 -34 -14 -34 -13 -33 -12 -32 -11 -29 -10 -26 -9 -22 -9 -19 -10 -15 -10 -11 -10 -8 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -22 -5 -18 -5 -14 -2 -11 1 -9 6 -8 12 -8 16 -10 21 -13 25 -15 27 -18 28 -20 26 -21 24 -21 20 -21 15 -18 10 -14 5 -9 0 -4 -4 3 -8 9 -11 15 -13 21 -14 27
2025-04-01 14:41:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2371537714,0,110,0,0,2371.87,256,[110 96 6 0 11 22 11 21 11 21 12 20 12 20 13 19 13 19 14 17 14 17 14 17 14 17 13 17 13 17 14 17 13 17 14 18 14 18 14 17 13 18 12 17 12 17 11 17 10 18 9 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 10 19 10 21 9 21 8 22 8 22 8 23 8 23 7 24 6 24 6 25 6 25 5 25 5 25 5 23 6 24 6 23 6 24 9 23 9 23 10 23 10 23 10 23 11 23 11 23 11 22 ]
2025-04-01 14:41:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2374544815,0,110,0,0,2374.88,256,[110 96 6 0 -19 11 -19 12 -19 12 -19 12 -18 12 -18 12 -17 13 -17 13 -16 13 -16 13 -16 14 -16 14 -16 14 -16 14 -17 14 -16 14 -16 13 -16 13 -16 12 -16 12 -16 12 -16 11 -17 11 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 10 -19 8 -20 7 -21 6 -21 5 -22 5 -23 6 -23 5 -24 5 -24 4 -24 4 -24 4 -24 4 -24 4 -23 4 -23 4 -23 5 -23 5 -22 7 -22 8 -22 8 -22 9 -21 11 -21 11 -21 12 -20 11 ]
2025-04-01 14:41:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2375045375,0,110,0,0,2375.38,384,[110 96 6 0 29 3 26 2 22 0 18 -3 14 -8 11 -12 9 -17 7 -21 6 -25 6 -29 5 -32 6 -33 6 -34 6 -33 7 -33 6 -31 6 -29 4 -26 3 -23 1 -21 -1 -18 -4 -16 -5 -14 -7 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -21 -2 -16 -2 -12 -1 -9 3 -6 8 -6 12 -6 17 -8 21 -12 24 -14 24 -17 24 -19 21 -20 18 -19 14 -16 9 -13 4 -8 0 -2 -3 4 -6 11 -7 18 -8 23 -7 28 -5 32 -3 34 0 ]
2025-04-01 14:42:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2379056457,0,110,0,0,2379.39,256,[110 96 6 0 -16 -22 -16 -21 -16 -20 -16 -19 -17 -18 -17 -18 -17 -17 -17 -17 -17 -16 -17 -16 -18 -16 -18 -16 -18 -16 -18 -16 -18 -16 -19 -16 -18 -15 -18 -15 -17 -15 -17 -16 -17 -16 -16 -16 -16 -17 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -19 -13 -21 -12 -22 -11 -22 -11 -23 -11 -23 -11 -24 -11 -25 -10 -26 -9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -10 -24 -10 -23 -11 -24
2025-04-01 14:42:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2383058718,0,110,0,0,2383.39,256,[110 96 6 0 0 24 0 24 1 23 1 23 2 22 2 22 3 22 3 21 4 21 5 21 5 21 4 21 5 21 5 21 5 21 4 21 4 20 4 20 3 20 3 21 3 20 2 20 2 21 1 20 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 -3 22 -4 22 -4 22 -5 22 -6 23 -6 23 -7 24 -7 24 -6 23 -6 23 -6 23 -6 23 -7 23 -7 23 -6 23 -6 23 -5 23 -4 23 -3 23 -4 24 -3 23 -2 24 -2 24 -1 24 ]
2025-04-01 14:42:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2389580763,0,110,0,0,2389.92,256,[110 96 6 0 -23 10 -23 11 -22 11 -20 11 -20 12 -19 12 -19 12 -19 13 -19 13 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 13 -18 13 -18 12 -18 12 -18 11 -19 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 10 -22 8 -22 8 -23 8 -24 6 -24 6 -24 5 -25 5 -26 3 -26 3 -26 4 -26 4 -26 3 -26 3 -26 5 -26 5 -25 6 -26 6 -25 6 -25 6 -25 7 -25 7 -24 8 -24 9 -24 9 -24 10 ]
2025-04-01 14:42:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,2399096658,0,110,0,0,2399.43,256,[110 96 6 0 -25 -2 -24 -1 -24 -1 -23 -1 -22 0 -22 1 -22 1 -22 2 -21 3 -21 4 -21 4 -21 4 -21 4 -21 4 -21 4 -21 4 -20 4 -20 4 -20 4 -20 3 -20 2 -20 2 -20 2 -21 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -23 -3 -23 -4 -24 -5 -24 -5 -26 -6 -26 -7 -26 -8 -26 -8 -25 -7 -25 -8 -25 -8 -24 -8 -24 -7 -25 -7 -24 -6 -25 -6 -24 -5 -24 -5 -25 -4 -25 -4 -25 -3 -25 -3 -25 -2 -24 -2 ]
2025-04-01 14:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2399597403,0,110,0,0,2399.93,384,[110 96 6 0 -6 29 -6 28 -4 23 -1 20 2 16 6 12 11 9 15 6 19 3 23 2 26 0 29 0 31 -1 31 -1 32 -1 30 -1 29 -1 26 -1 24 -2 21 -3 18 -4 14 -5 12 -6 9 -7 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 14 -16 11 -12 7 -10 2 -9 -2 -10 -7 -11 -11 -14 -15 -18 -16 -20 -16 -24 -16 -26 -14 -27 -11 -27 -8 -26 -5 -23 -2 -19 1 -13 3 -7 4 -1 5 6 5 13 4 18 3 23 0 28 -2 31 ]
2025-04-01 14:42:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2400027414,0,14,0,0,2400.36,128,[14 -32 0 0 -2 -34 -2 -31 -2 -27 -4 -22 -7 -17 -11 -13 -15 -9 -19 -5 -23 -2 -27 1 -30 2 -33 4 -35 5 -36 5 -35 5 -34 5 -32 4 -30 4 -27 4 -23 5 -20 5 -16 6 -13 7 -10 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -11 20 -9 16 -6 13 -1 11 4 10 9 10 14 12 18 15 21 18 22 21 21 24 19 26 16 26 13 25 8 22 4 18 0 13 -3 7 -6 1 -9 -6 -9 -14 -10 -20 -9 -26 -7 -31 -5 -35 ]
2025-04-01 14:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2408611928,0,110,0,0,2408.95,256,[110 96 6 0 3 26 4 25 4 25 5 23 6 23 6 23 6 22 7 22 8 22 8 22 8 21 8 21 9 21 9 21 9 20 9 22 9 21 8 21 8 21 7 20 7 20 6 20 6 20 4 20 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 2 25 1 25 0 26 -2 26 -3 27 -4 27 -5 27 -6 27 -6 27 -6 27 -7 27 -7 26 -7 26 -5 26 -5 26 -4 26 -3 26 -3 26 -3 26 -2 26 -1 26 0 26 1 26 1 26 2 26 ]
2025-04-01 14:42:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2409112298,0,110,0,0,2409.45,384,[110 96 6 0 -25 -24 -23 -21 -20 -18 -19 -13 -17 -8 -17 -3 -16 3 -17 9 -17 14 -18 19 -19 23 -20 25 -21 27 -21 27 -22 27 -21 27 -19 25 -18 23 -16 21 -13 19 -11 17 -7 15 -4 14 -2 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 8 20 6 16 6 12 7 7 10 2 14 -1 18 -4 23 -4 27 -5 30 -4 32 -1 32 1 31 4 28 6 22 8 17 8 11 8 4 6 -3 4 -10 1 -16 -4 -21 -7 -24 -12 -27 -16 -28 -20 ]
2025-04-01 14:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2409623934,0,110,0,0,2409.96,384,[110 96 6 0 -24 18 -22 17 -19 15 -15 14 -9 13 -4 14 1 14 6 15 10 16 14 18 18 19 20 20 22 21 22 22 22 22 21 21 20 20 19 19 17 16 16 14 14 10 13 7 12 5 11 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 19 -6 15 -4 11 -4 6 -6 3 -9 0 -13 -2 -18 -3 -22 -2 -26 0 -29 2 -30 5 -30 7 -29 8 -26 9 -21 9 -16 8 -10 6 -4 3 2 -1 8 -5 13 -9 16 -14 19 -18 21 -22 21 ]
2025-04-01 14:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2411614382,0,110,0,0,2411.95,256,[110 96 6 0 19 -14 19 -15 18 -15 18 -15 17 -15 16 -16 16 -16 16 -17 15 -17 15 -17 14 -18 14 -17 14 -17 14 -17 14 -17 13 -17 14 -17 13 -17 14 -16 15 -16 15 -16 15 -15 15 -14 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -14 19 -13 20 -12 21 -12 22 -11 23 -11 23 -10 23 -10 24 -9 24 -9 24 -8 24 -8 24 -8 24 -8 24 -8 23 -8 23 -8 23 -9 22 -9 22 -10 22 -11 22 -11 20 -13 20 -13 20 -13
2025-04-01 14:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2413119330,0,110,0,0,2413.45,384,[110 96 6 0 26 12 23 10 21 8 18 5 16 0 15 -4 14 -9 14 -14 14 -19 14 -22 15 -26 16 -28 17 -29 18 -29 18 -28 18 -27 17 -25 15 -23 14 -21 11 -19 9 -17 6 -15 3 -14 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -18 -8 -16 -7 -12 -4 -11 0 -11 4 -11 10 -13 13 -17 17 -20 18 -23 18 -26 17 -27 15 -27 12 -25 9 -22 5 -18 2 -12 0 -6 -2 0 -2 7 -3 13 -1 18 1 23 4 26 7 28 10 ]
2025-04-01 14:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2413619768,0,110,0,0,2413.96,256,[110 96 6 0 -24 1 -24 2 -23 2 -23 2 -22 3 -22 3 -22 3 -21 4 -21 4 -21 5 -21 5 -21 6 -21 6 -21 6 -21 6 -20 6 -20 5 -20 5 -20 5 -20 4 -20 4 -20 4 -20 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 0 -22 -1 -22 -2 -23 -3 -24 -3 -24 -3 -24 -4 -25 -4 -25 -5 -24 -5 -24 -5 -24 -6 -24 -6 -23 -6 -24 -5 -23 -5 -23 -5 -24 -4 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 ]
2025-04-01 14:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,2414121439,0,110,0,0,2414.46,384,[110 96 6 0 -16 25 -14 22 -11 19 -6 17 0 14 5 12 11 10 16 9 21 8 26 7 29 7 32 7 33 7 34 7 33 7 32 7 30 6 27 5 24 3 20 2 17 -1 14 -3 11 -5 8 -6 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 20 -3 15 -2 11 -3 6 -6 2 -10 -1 -15 -3 -20 -3 -25 -3 -29 -1 -32 1 -34 3 -34 6 -32 8 -29 9 -24 9 -19 9 -12 8 -6 6 1 3 8 -1 14 -4 20 -7 23 -11 26 -15 28 ]
2025-04-01 14:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2419624698,0,110,0,0,2419.96,256,[110 96 6 0 -21 -18 -21 -17 -21 -17 -20 -16 -20 -15 -20 -15 -20 -14 -21 -13 -21 -12 -21 -12 -21 -12 -22 -11 -22 -11 -23 -10 -22 -10 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -12 -19 -12 -19 -13 -18 -14 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -16 -18 -15 -19 -15 -20 -14 -20 -15 -23 -14 -23 -14 -24 -14 -25 -13 -24 -13 -24 -13 -25 -13 -24 -15 -22 -16 -23 -16 -22 -1
