2025-04-02 15:13:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,506670901,0,110,0,0,90701.3,256,[110 96 6 0 12 13 10 14 8 14 7 14 6 14 5 13 5 11 4 9 4 6 3 3 2 0 0 -4 -1 -8 -4 -11 -6 -15 -8 -18 -10 -21 -12 -24 -13 -26 -14 -28 -15 -29 -16 -29 -15 -29 -14 -30 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -9 -7 -7 -7 -5 -6 -3 -5 0 -3 2 0 5 1 9 4 11 6 15 9 17 11 20 13 23 14 26 14 28 15 29 14 31 13 31 12 31 11 30 10 29 9 27 9 25 9 23 9 20 10 ]
2025-04-02 15:13:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,508670193,0,110,0,0,90703.3,256,[110 96 6 0 1 18 -1 17 -2 16 -3 15 -3 14 -3 13 -3 12 -2 10 -2 8 0 5 1 1 2 -3 3 -7 3 -11 3 -15 4 -19 4 -23 3 -26 3 -29 3 -31 3 -32 3 -32 3 -32 4 -32 6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -2 -11 -1 -10 0 -8 0 -5 2 -2 2 1 3 4 3 9 4 12 5 16 6 20 7 23 9 26 11 27 12 29 14 29 15 29 16 28 17 27 17 27 17 26 16 24 14 22 12 21 9 20 ]
2025-04-02 15:13:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,509173804,0,110,0,0,90703.8,256,[110 96 6 0 -10 -14 -7 -15 -5 -14 -4 -14 -3 -14 -3 -13 -3 -12 -3 -10 -3 -7 -3 -5 -3 -2 -3 2 -3 6 -2 10 -1 14 0 18 1 21 2 24 3 26 3 27 4 28 4 29 4 29 2 29 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 6 6 4 6 3 4 1 3 -1 1 -3 -1 -5 -4 -7 -6 -10 -9 -13 -11 -15 -14 -17 -16 -19 -17 -22 -18 -24 -18 -25 -18 -26 -18 -27 -17 -27 -16 -27 -15 -25 -14 -24 -13 -22 -13 -19 -13 -16 -13 ]
2025-04-02 15:13:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,511183185,0,110,0,0,90705.8,256,[110 96 6 0 -7 -19 -4 -19 -1 -19 0 -19 1 -18 0 -17 0 -15 0 -13 0 -10 -1 -7 -2 -3 -3 2 -3 6 -2 11 -2 16 -1 20 0 24 0 27 1 30 2 32 2 34 2 34 2 34 1 34 -1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 3 10 2 10 1 8 -1 5 -2 2 -4 -1 -5 -5 -7 -9 -9 -12 -11 -17 -12 -20 -14 -23 -16 -25 -19 -27 -21 -28 -23 -29 -24 -28 -26 -28 -25 -27 -25 -25 -24 -24 -23 -22 -21 -21 -18 -20 -14 -20 ]
2025-04-02 15:14:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,517199907,0,110,0,0,90711.9,256,[110 96 6 0 23 3 23 3 23 2 23 2 23 1 23 1 23 0 22 0 21 -1 22 -1 22 -1 22 -1 22 -1 22 -1 22 -1 22 -1 22 0 22 0 21 0 20 1 20 1 20 1 20 2 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 15 4 16 4 16 5 17 5 17 5 17 6 18 7 18 7 17 6 17 7 17 7 18 7 18 7 18 6 18 6 18 5 19 5 20 5 20 4 21 5 21 3 22 4 22 4 23 3 ]
2025-04-02 15:14:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,518200140,0,110,0,0,90712.9,256,[110 96 6 0 -22 -7 -22 -6 -22 -6 -22 -6 -22 -5 -22 -5 -22 -4 -21 -3 -21 -4 -21 -4 -21 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -4 -21 -4 -21 -4 -21 -5 -20 -5 -20 -5 -19 -7 -19 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -10 -17 -11 -17 -10 -17 -11 -18 -11 -17 -10 -18 -10 -18 -9 -18 -9 -19 -9 -20 -8 -20 -8 -21 -8 -21
2025-04-02 15:14:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,1,0,0,1,-95,0,3,0,518701933,0,110,0,0,90713.4,256,[110 96 6 0 -17 6 -17 4 -17 2 -16 0 -16 0 -15 -1 -13 -1 -12 1 -9 1 -6 1 -3 1 1 2 6 2 10 2 15 2 19 1 23 1 26 0 29 -1 31 -1 32 -2 32 -1 32 0 32 0 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 8 -7 7 -5 6 -3 4 -2 2 0 -1 2 -4 4 -8 6 -11 8 -15 10 -17 12 -20 15 -22 17 -23 20 -24 22 -24 24 -23 25 -23 26 -21 26 -21 26 -19 25 -18 23 -18 20 -17 18 -17 15 ]
2025-04-02 15:14:09,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,526316922,0,14,0,0,90721,128,[14 -32 0 0 -7 -16 -4 -16 -3 -15 -2 -15 -1 -14 -1 -13 -1 -12 -1 -10 -2 -8 -2 -5 -3 -2 -4 2 -4 6 -3 9 -4 13 -4 17 -3 20 -3 23 -3 26 -2 27 -2 29 -2 28 -3 28 -4 28 -6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 6 3 6 2 5 1 3 -1 1 -3 -1 -4 -5 -6 -8 -8 -11 -9 -14 -11 -16 -13 -19 -15 -21 -17 -22 -18 -23 -20 -23 -21 -23 -22 -22 -22 -21 -22 -20 -22 -20 -20 -18 -19 -18 -16 -17 -14 -17 ]
2025-04-02 15:14:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,528222977,0,110,0,0,90722.9,256,[110 96 6 0 -20 -12 -21 -12 -20 -11 -21 -11 -21 -10 -21 -10 -21 -9 -20 -9 -20 -8 -20 -9 -21 -8 -21 -8 -21 -7 -20 -8 -21 -8 -20 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -9 -18 -9 -17 -9 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -13 -10 -14 -10 -13 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -16 -14 -15 -13 -16 -13 -16 -12 -17 -13 -17 -1
2025-04-02 15:14:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,532730012,0,110,0,0,90727.4,256,[110 96 6 0 -14 -20 -14 -19 -14 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -17 -15 -17 -16 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -16 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -15 -8 -16 -7 -16 -7 -16 -8 -17 -8 -18 -7 -18 -7 -19 -7 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10
2025-04-02 15:14:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,533230061,0,110,0,0,90727.9,256,[110 96 6 0 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -13 -19 -12 -19 -13 -19 -13 -19 -13 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -16 -7 -16 -7 -17 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -20 -7 -19 -8 -19 -9 -19 -9 -19 -10
2025-04-02 15:14:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,3,0,0,1,1,1,0,0,-95,0,3,0,533733464,0,110,0,0,90728.4,384,[110 96 6 0 8 -17 11 -16 12 -14 12 -13 12 -12 12 -11 10 -10 8 -9 6 -7 2 -6 -1 -3 -5 -1 -8 3 -10 5 -15 9 -17 13 -20 17 -22 19 -24 21 -25 23 -26 24 -25 25 -26 25 -26 24 -27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -6 10 -5 8 -5 6 -4 3 -3 0 -2 -3 0 -7 2 -11 3 -15 5 -19 6 -23 7 -27 8 -30 7 -33 6 -35 6 -37 5 -37 3 -38 2 -37 1 -37 1 -35 0 -33 1 -31 3 -28 5 -26 ]
2025-04-02 15:14:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,536244304,0,110,0,0,90730.9,256,[110 96 6 0 12 -19 13 -19 13 -19 12 -19 12 -19 11 -20 11 -19 10 -19 10 -19 10 -20 9 -19 9 -20 9 -20 9 -20 9 -20 9 -20 10 -20 9 -20 10 -19 10 -18 10 -18 10 -17 11 -16 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -13 11 -13 11 -13 12 -13 12 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -13 14 -14 14 -14 14 -15 14 -15 14 -16 13 -16 13 -16 13 -17 13 -17 13 -17 13 -
2025-04-02 15:14:20,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,536509416,0,14,0,0,90731.2,128,[14 -32 0 0 -3 -18 0 -18 2 -17 3 -16 3 -15 3 -14 3 -13 2 -11 1 -9 -1 -6 -2 -3 -4 1 -5 5 -5 9 -6 14 -7 18 -7 21 -7 24 -8 27 -7 29 -8 30 -8 30 -8 31 -9 30 -10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 2 9 1 8 0 7 -1 4 -2 1 -3 -1 -4 -5 -5 -9 -5 -13 -7 -17 -8 -20 -9 -23 -10 -26 -12 -28 -14 -30 -15 -30 -16 -30 -18 -30 -18 -28 -19 -27 -18 -27 -17 -25 -15 -23 -13 -22 -10 -21 ]
2025-04-02 15:14:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,536510532,0,100,0,0,90731.2,256,[100 -64 5 0 15 -16 16 -16 15 -16 15 -17 15 -17 14 -17 14 -17 14 -18 13 -18 12 -18 12 -18 12 -18 12 -18 12 -18 12 -18 12 -17 13 -17 13 -17 13 -16 12 -16 13 -15 13 -14 13 -14 13 -13 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -11 13 -11 13 -11 14 -10 14 -10 15 -10 15 -10 16 -10 16 -10 16 -10 16 -10 17 -10 16 -10 16 -11 16 -11 16 -12 16 -12 15 -12 15 -13 16 -13 15 -14 15
2025-04-02 15:14:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,537250326,0,110,0,0,90731.9,256,[110 96 6 0 -21 -11 -21 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -20 -8 -21 -8 -21 -7 -21 -8 -21 -8 -20 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -18 -9 -18 -9 -18 -9 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -14 -11 -13 -11 -13 -12 -14 -12 -13 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -17 -12
2025-04-02 15:14:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,541257780,0,110,0,0,90735.9,384,[110 96 6 0 -16 -1 -15 -3 -14 -4 -14 -6 -13 -6 -12 -6 -11 -6 -10 -4 -8 -2 -6 -1 -3 0 0 2 4 4 7 5 11 6 15 8 18 9 21 9 23 10 25 10 26 10 26 10 26 11 26 11 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 9 -3 8 -1 6 0 4 0 2 1 -1 1 -5 2 -9 2 -12 3 -16 3 -19 4 -21 5 -24 7 -26 8 -28 9 -28 11 -28 12 -28 13 -27 13 -26 13 -25 13 -23 12 -22 11 -20 8 -19 6 ]
2025-04-02 15:14:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,541757280,0,110,0,0,90736.4,256,[110 96 6 0 -10 20 -10 20 -9 20 -9 18 -8 19 -8 19 -8 19 -7 20 -7 20 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -6 20 -6 19 -6 19 -7 18 -7 18 -7 18 -8 17 -8 17 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -8 13 -9 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 14 -12 14 -13 14 -13 14 -12 14 -12 14 -12 15 -12 16 -12 16 -12 16 -11 16 -11 16 -11 17 -11 18 -11 18 -10 18 -11 19 -11 19 ]
2025-04-02 15:14:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,543258256,0,110,0,0,90737.9,256,[110 96 6 0 12 -14 13 -11 14 -10 14 -8 13 -7 12 -6 11 -6 9 -6 7 -6 4 -5 0 -4 -4 -3 -8 -1 -12 0 -16 2 -20 3 -24 5 -27 6 -29 8 -31 9 -32 9 -33 9 -33 8 -32 7 -32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 9 -5 8 -4 5 -3 2 -2 0 -1 -3 2 -6 3 -9 6 -13 8 -16 10 -20 11 -23 12 -26 12 -29 12 -32 11 -32 11 -34 9 -34 8 -34 7 -33 7 -32 7 -30 7 -27 8 -25 9 -22 ]
2025-04-02 15:14:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,2,0,0,1,0,0,0,0,-94,0,3,0,548264526,0,110,0,0,90742.9,256,[110 96 6 0 14 13 12 14 10 14 9 15 8 15 7 13 7 12 6 10 4 7 3 4 2 1 0 -3 -3 -7 -6 -11 -9 -14 -12 -17 -15 -21 -17 -22 -20 -25 -21 -26 -23 -27 -22 -27 -23 -27 -21 -28 -19 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -7 -8 -5 -8 -3 -6 0 -4 3 -2 6 1 9 3 12 6 16 9 19 12 22 13 25 14 28 14 30 14 33 13 34 12 35 11 34 10 33 8 32 7 30 7 28 8 25 9 22 9 ]
2025-04-02 15:14:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,549767966,0,110,0,0,90744.4,256,[110 96 6 0 10 -14 12 -12 12 -10 13 -10 13 -8 12 -8 10 -7 9 -7 6 -6 3 -5 0 -3 -4 -1 -7 1 -10 3 -14 6 -17 8 -20 12 -22 14 -24 16 -26 18 -27 18 -26 18 -27 18 -27 18 -28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -6 7 -5 5 -4 3 -3 0 -2 -3 0 -6 2 -9 4 -13 6 -17 8 -20 8 -24 10 -26 9 -29 9 -31 8 -33 7 -33 6 -34 4 -33 3 -33 4 -31 3 -29 4 -27 5 -24 7 -23 ]
2025-04-02 15:14:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,550769388,0,110,0,0,90745.4,256,[110 96 6 0 -14 -15 -11 -16 -9 -16 -8 -17 -7 -16 -7 -15 -6 -14 -6 -11 -5 -9 -4 -5 -2 -2 -1 2 2 6 4 10 7 14 10 18 13 20 16 22 18 24 19 26 20 26 21 27 20 28 19 28 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 9 5 9 3 7 1 5 -1 3 -4 1 -7 -2 -10 -5 -13 -9 -16 -12 -19 -14 -22 -16 -24 -18 -27 -18 -30 -18 -31 -18 -34 -17 -34 -15 -34 -13 -34 -13 -32 -12 -31 -11 -28 -11 -25 -12 -22 -12 ]
2025-04-02 15:14:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,553781362,0,110,0,0,90748.4,256,[110 96 6 0 -23 -3 -24 -3 -23 -2 -23 -2 -23 -2 -23 -2 -23 -1 -22 0 -22 0 -22 0 -22 1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -22 -1 -21 -1 -21 -2 -21 -2 -21 -2 -20 -3 -20 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -17 -3 -17 -4 -17 -4 -18 -4 -18 -4 -19 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -7 -20 -6 -20 -6 -20 -6 -21 -5 -21 -5 -22 -4 -21 -4 -22 -3 -23 -4 -23 -3
2025-04-02 15:14:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,555289946,0,110,0,0,90750,256,[110 96 6 0 -3 15 -5 14 -6 13 -7 12 -6 12 -7 11 -6 9 -5 8 -4 6 -2 4 0 2 2 -1 4 -4 6 -7 8 -11 9 -14 11 -18 11 -20 12 -23 13 -25 13 -26 13 -26 14 -25 15 -25 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 0 -9 1 -7 1 -5 1 -2 1 0 1 4 1 8 1 11 1 15 1 18 2 21 3 24 4 26 5 27 7 28 8 28 9 28 10 27 10 27 10 25 9 24 8 22 6 20 3 19 ]
