2025-04-30 17:42:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,710250149,0,110,0,0,710.648,256,[110 96 6 0 -22 -47 -24 -49 -23 -48 -23 -50 -23 -48 -21 -46 -19 -43 -17 -40 -15 -36 -12 -32 -10 -28 -8 -24 -5 -20 -2 -16 0 -13 1 -9 2 -7 2 -6 2 -5 1 -5 1 -6 0 -7 0 -9 -1 -11 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -12 -29 -14 -27 -14 -24 -14 -21 -12 -18 -11 -14 -9 -11 -7 -7 -6 -3 -3 0 -2 3 0 6 1 7 1 9 1 9 1 10 -1 9 -3 7 -7 6 -10 2 -14 -1 -18 -4 -21 -8 -27 -11 -31 -13 -36 ]
2025-04-30 17:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,712758651,0,110,0,0,713.156,256,[110 96 6 0 2 25 3 25 2 24 4 24 4 24 4 23 5 23 5 23 5 23 5 23 6 23 6 23 6 23 5 22 5 22 4 22 4 21 3 21 3 20 2 20 1 20 1 19 0 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 16 1 17 0 18 0 18 0 19 -1 20 -1 20 -1 21 -1 21 -1 21 -1 21 -1 22 -1 22 -1 22 -1 22 -1 22 1 22 1 22 1 22 1 23 2 24 3 24 3 24 3 25 ]
2025-04-30 17:42:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,713268098,0,110,0,0,713.665,256,[110 96 6 0 -26 4 -26 5 -25 5 -25 7 -24 7 -24 7 -23 8 -24 8 -23 8 -23 8 -23 8 -23 8 -23 8 -23 8 -23 8 -22 8 -21 8 -22 7 -21 7 -21 6 -21 5 -20 4 -20 3 -21 2 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -18 3 -19 3 -19 2 -20 2 -20 3 -20 3 -21 2 -22 2 -22 2 -22 2 -23 2 -23 2 -23 2 -23 2 -23 3 -23 3 -24 3 -24 4 -24 4 -25 5 -25 5 -25 5 -25 5 -26 6 ]
2025-04-30 17:42:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,714769134,0,110,0,0,715.166,256,[110 96 6 0 23 9 23 9 23 9 23 9 23 9 23 8 23 7 22 7 22 6 22 6 22 7 22 6 22 6 22 6 21 6 22 6 21 6 21 7 20 7 19 7 19 8 18 8 17 9 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 15 8 16 9 16 9 16 9 17 9 17 10 17 10 17 11 17 11 18 11 18 11 18 12 18 12 19 12 19 11 19 11 20 12 20 11 21 11 22 10 22 11 23 11 23 10 ]
2025-04-30 17:42:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,715268609,0,110,0,0,715.666,256,[110 96 6 0 23 8 24 8 23 7 24 6 23 6 23 6 23 6 22 5 22 4 22 3 21 4 22 4 22 4 22 3 22 3 21 4 20 4 20 4 20 5 20 5 19 6 18 6 18 7 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 15 5 16 6 16 7 17 7 17 7 18 8 18 9 18 9 19 8 19 9 19 9 19 10 19 10 19 9 20 9 20 9 22 8 22 8 22 8 23 8 22 7 22 8 23 8 24 7 ]
2025-04-30 17:42:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,719821813,0,110,0,0,720.219,256,[110 96 6 0 24 2 24 1 24 1 24 0 23 0 23 -1 23 -1 22 -2 22 -3 22 -3 21 -3 22 -3 21 -3 22 -4 22 -3 21 -2 21 -2 21 -2 20 -2 20 -1 19 -1 18 1 18 1 19 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 0 16 1 17 2 17 2 18 3 19 3 19 3 20 4 20 4 20 5 20 5 20 5 21 4 21 3 21 3 22 3 22 4 22 4 23 3 23 3 22 2 23 2 23 2 25 1 ]
2025-04-30 17:42:56,CSI_DATA,STA,00:00:00:00:00:00,-50,11,0,0,0,0,0,0,0,0,0,-94,0,2,0,720010944,0,14,0,0,720.408,128,[14 -32 0 0 34 7 37 7 36 7 38 7 36 6 35 6 32 6 29 6 26 6 22 5 20 5 16 5 13 5 9 5 7 5 4 5 3 4 2 3 1 3 2 2 2 2 3 1 5 2 7 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 22 -4 17 -2 18 -2 17 -2 13 -4 10 -1 9 0 6 1 3 1 0 1 -2 2 -5 3 -6 3 -6 3 -7 4 -5 4 -3 5 -2 4 2 6 5 6 8 7 12 6 17 7 22 7 26 7 ]
2025-04-30 17:42:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,720329628,0,110,0,0,720.727,256,[110 96 6 0 -21 -16 -21 -15 -21 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -12 -20 -12 -20 -11 -21 -12 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -11 -17 -11 -17 -11 -16 -11 -15 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -10 -15 -11 -15 -11 -15 -12 -15 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16 -15 -17 -15 -17 -15 -17 -15 -17 -15 -18 -15 -18 -
2025-04-30 17:42:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,721323329,0,110,0,0,721.721,256,[110 96 6 0 19 -15 19 -16 19 -16 19 -15 18 -16 18 -16 18 -16 16 -16 16 -17 15 -17 14 -17 15 -18 15 -17 16 -17 15 -17 16 -17 16 -16 17 -16 16 -15 16 -14 15 -13 15 -12 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 13 -11 14 -11 14 -11 15 -11 15 -11 16 -11 17 -11 17 -11 17 -12 17 -12 18 -11 18 -12 18 -11 18 -12 18 -12 18 -12 18 -13 18 -13 18 -14 19 -14 19 -14 19
2025-04-30 17:42:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,721825307,0,110,0,0,722.223,256,[110 96 6 0 24 3 24 3 24 3 24 3 23 2 24 2 23 2 23 1 23 1 23 0 22 1 22 0 22 0 22 0 23 0 21 1 22 1 21 1 21 2 20 2 19 2 18 3 18 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 16 3 17 4 17 4 18 5 18 5 18 5 19 5 19 6 20 6 20 7 20 7 20 7 21 7 21 6 21 6 22 6 22 5 22 5 22 5 23 4 23 4 24 4 25 4 25 4 ]
2025-04-30 17:42:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,723344736,0,110,0,0,723.742,256,[110 96 6 0 1 25 1 26 1 24 1 25 2 24 1 24 2 24 4 23 4 23 4 22 5 23 5 23 4 24 4 22 4 23 4 22 3 22 2 21 2 21 1 20 0 20 0 20 0 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 1 16 1 17 0 17 0 18 0 19 -1 20 -1 21 -1 21 -2 21 -2 21 -2 21 -2 22 -2 23 -2 22 -2 23 -1 23 0 23 0 23 0 23 0 24 0 25 1 25 1 26 1 25 ]
2025-04-30 17:43:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,723845578,0,110,0,0,724.243,256,[110 96 6 0 -23 -13 -23 -12 -23 -12 -22 -11 -22 -10 -22 -11 -22 -10 -22 -9 -22 -9 -22 -9 -22 -9 -23 -8 -23 -8 -23 -8 -23 -8 -21 -9 -21 -9 -20 -9 -19 -9 -19 -9 -18 -10 -17 -10 -17 -11 -17 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -17 -11 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -18 -14 -19 -13 -19 -12 -19 -12 -19 -12 -20 -13 -20 -
2025-04-30 17:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,725856566,0,110,0,0,726.254,256,[110 96 6 0 -22 11 -22 11 -22 11 -22 12 -21 11 -21 12 -20 12 -20 12 -20 12 -20 13 -19 12 -19 13 -19 13 -19 13 -19 12 -18 12 -19 12 -19 11 -18 10 -18 11 -18 9 -17 9 -17 8 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -16 6 -17 6 -17 6 -18 6 -18 7 -19 7 -20 7 -20 6 -20 7 -21 7 -21 7 -21 6 -22 6 -22 7 -22 7 -22 8 -22 9 -21 9 -22 9 -22 10 -22 11 -22 11 -23 11 -23 11 ]
2025-04-30 17:43:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,726349496,0,110,0,0,726.747,256,[110 96 6 0 -24 -10 -24 -10 -24 -9 -23 -8 -23 -8 -24 -8 -23 -7 -23 -7 -23 -7 -22 -6 -22 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -7 -19 -8 -18 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -7 -16 -7 -17 -8 -17 -8 -18 -8 -19 -9 -19 -10 -19 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -21 -10 -21 -10 -22 -10 -
2025-04-30 17:43:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,728864742,0,110,0,0,729.262,256,[110 96 6 0 -20 -19 -20 -18 -19 -18 -20 -17 -19 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -14 -20 -14 -21 -13 -20 -13 -19 -14 -18 -13 -18 -13 -17 -13 -17 -13 -16 -14 -15 -14 -14 -14 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -17 -14 -18 -14 -18 -14 -18 -14 -19 -15 -18 -16 -18 -16 -17 -16
2025-04-30 17:43:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,729364764,0,110,0,0,729.762,256,[110 96 6 0 23 8 23 7 23 7 23 7 22 6 22 6 22 6 23 5 23 4 23 3 22 4 22 3 21 3 22 2 22 2 22 4 22 4 21 4 20 5 20 5 19 5 19 6 18 6 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 5 16 6 16 6 16 7 17 8 18 9 18 9 18 10 18 10 18 10 19 10 19 11 19 10 19 10 19 9 20 9 20 10 20 10 21 9 22 10 22 8 22 8 23 9 23 7 ]
2025-04-30 17:43:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,729865281,0,110,0,0,730.263,256,[110 96 6 0 -5 -24 -5 -24 -5 -23 -6 -24 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -22 -7 -22 -7 -21 -6 -21 -6 -21 -5 -21 -4 -19 -4 -20 -3 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -18 -3 -18 -2 -18 -2 -20 -1 -19 -1 -20 0 -20 -1 -21 -1 -21 -1 -22 -1 -21 -1 -22 -2 -22 -2 -22 -3 -22 -2 -22 -3 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -
2025-04-30 17:43:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,730869301,0,110,0,0,731.267,256,[110 96 6 0 -17 20 -16 20 -16 20 -15 20 -14 20 -14 20 -14 20 -13 20 -13 20 -13 20 -12 19 -13 19 -12 19 -13 19 -13 19 -12 19 -12 19 -12 18 -12 17 -13 17 -13 16 -13 16 -13 15 -14 14 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -12 13 -13 14 -13 14 -14 14 -13 15 -14 16 -14 16 -15 16 -17 15 -17 15 -17 15 -17 15 -17 16 -18 16 -17 16 -18 17 -17 17 -16 18 -16 18 -16 18 -17 19 -17
2025-04-30 17:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,1,1,0,0,-94,0,2,0,731901662,0,110,0,0,732.3,384,[110 96 6 0 41 3 43 3 44 3 44 2 42 1 41 1 38 1 34 1 30 1 26 2 22 1 17 1 12 2 8 2 5 2 2 3 -1 2 -2 2 -3 1 -3 0 -2 0 -1 0 1 0 4 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -10 29 -8 27 -7 25 -6 22 -5 18 -4 14 -3 10 -3 5 -2 1 -2 -3 -2 -7 -2 -9 -2 -11 -1 -11 -1 -12 -1 -10 0 -8 1 -5 2 -1 3 3 3 8 3 13 3 19 3 25 4 30 3 ]
2025-04-30 17:43:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,736909999,0,110,0,0,737.307,256,[110 96 6 0 -1 -29 -3 -31 -4 -32 -6 -33 -6 -33 -6 -33 -6 -31 -5 -30 -4 -28 -2 -25 0 -23 -2 -21 2 -18 6 -16 7 -14 8 -12 9 -10 9 -9 10 -7 9 -7 8 -6 6 -6 4 -6 3 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 7 -17 7 -17 7 -16 7 -16 7 -14 8 -12 8 -10 9 -8 10 -5 10 -2 12 1 12 3 13 5 14 7 14 8 15 8 16 8 16 6 15 4 14 1 14 -2 12 -5 10 -9 8 -13 6 -18 ]
2025-04-30 17:43:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,739413631,0,110,0,0,739.811,256,[110 96 6 0 5 -22 5 -22 5 -22 5 -22 4 -22 4 -21 4 -21 2 -20 3 -20 2 -20 2 -20 1 -20 2 -20 2 -20 1 -19 1 -20 2 -19 1 -18 2 -18 2 -18 2 -18 3 -18 3 -17 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -17 6 -17 6 -18 7 -18 8 -18 8 -18 9 -19 11 -19 9 -18 9 -18 11 -19 10 -18 9 -19 9 -20 9 -20 9 -20 8 -22 8 -21 7 -22 7 -22 7 -22 7 -22 7 -22 7 -22 ]
2025-04-30 17:43:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,741469674,0,110,0,0,741.867,256,[110 96 6 0 -15 20 -15 21 -15 21 -14 21 -14 21 -13 21 -12 21 -13 21 -12 21 -12 21 -11 21 -11 22 -11 21 -12 22 -12 22 -11 22 -12 21 -12 20 -12 19 -12 19 -12 18 -12 17 -13 17 -14 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 12 -13 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 12 -17 13 -17 13 -17 13 -17 13 -17 14 -17 15 -17 15 -17 15 -16 16 -16 17 -16 17 -16 18 -16 19 -16
2025-04-30 17:43:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,741970621,0,110,0,0,742.368,256,[110 96 6 0 -9 -22 -9 -22 -9 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -11 -20 -11 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -21 -10 -20 -10 -20 -9 -20 -9 -19 -9 -20 -8 -20 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -17 -5 -17 -5 -18 -5 -18 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -3 -19 -4 -19 -4 -19 -4 -21 -4 -21 -4 -21 -5 -21 -6 -21 -6 -21 -7 -21 -7
2025-04-30 17:43:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,745504240,0,110,0,0,745.902,256,[110 96 6 0 -17 -41 -17 -44 -18 -43 -19 -42 -17 -41 -15 -39 -13 -37 -11 -34 -9 -31 -7 -27 -6 -23 -3 -19 -1 -15 0 -12 1 -9 2 -7 2 -5 2 -4 2 -3 1 -4 1 -6 0 -7 1 -10 1 -11 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -8 -27 -9 -25 -9 -23 -8 -20 -7 -18 -7 -15 -6 -12 -5 -9 -4 -5 -3 -2 -1 1 -1 4 0 6 0 8 0 9 -1 9 -2 9 -4 7 -6 6 -8 4 -11 1 -15 -1 -18 -5 -22 -8 -27 -11 -30 ]
2025-04-30 17:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,747512314,0,110,0,0,747.91,256,[110 96 6 0 -48 10 -48 10 -49 11 -47 10 -45 10 -43 9 -39 8 -35 7 -31 6 -27 5 -22 4 -18 3 -14 2 -11 2 -8 2 -7 2 -5 2 -5 3 -5 3 -7 4 -8 3 -11 3 -14 3 -17 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 20 -23 18 -22 16 -20 14 -18 13 -15 11 -12 9 -9 7 -6 5 -3 4 -1 3 3 0 3 0 4 -2 4 -3 3 -3 1 -3 -1 -2 -4 -2 -9 -1 -13 0 -17 1 -23 4 -28 5 -33 6 -37 8 ]
