2025-05-21 14:59:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3925103118,0,110,0,0,85529.8,256,[110 96 6 0 14 15 15 15 15 14 15 13 15 13 15 13 15 12 16 12 16 11 16 11 16 11 16 11 16 10 17 10 17 10 17 11 16 11 16 11 16 11 16 12 15 12 15 12 14 13 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 12 11 13 10 14 10 15 10 15 11 16 10 16 11 17 10 17 9 17 9 17 9 17 10 17 10 17 10 16 11 16 11 16 12 16 12 16 13 16 13 16 13 15 13 16 14 16 15 16 ]
2025-05-21 14:59:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3926606930,0,110,0,0,85531.3,256,[110 96 6 0 3 -27 3 -26 3 -26 3 -25 2 -25 1 -25 1 -25 0 -25 0 -25 -1 -25 -2 -24 -2 -25 -2 -24 -2 -25 -2 -25 -2 -25 -1 -25 -1 -25 0 -24 0 -24 0 -23 1 -23 1 -23 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 3 -22 4 -21 4 -22 5 -22 6 -22 7 -22 7 -22 7 -23 8 -24 8 -24 8 -23 8 -23 7 -23 7 -24 6 -23 6 -24 5 -24 5 -25 4 -25 4 -25 5 -25 4 -25 4 -25 4 -26 ]
2025-05-21 14:59:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3928139276,0,110,0,0,85532.9,256,[110 96 6 0 21 -14 21 -14 21 -15 20 -15 19 -15 19 -15 18 -15 19 -16 18 -16 18 -17 17 -17 18 -16 18 -16 18 -17 18 -17 18 -17 18 -16 18 -16 18 -15 18 -14 18 -14 18 -13 19 -12 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 19 -12 20 -11 20 -10 21 -10 21 -10 22 -10 22 -9 22 -9 23 -9 23 -9 23 -8 23 -8 23 -8 23 -9 23 -9 23 -10 22 -10 21 -10 21 -11 22 -11 21 -12 21 -12 21 -
2025-05-21 14:59:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3929141498,0,110,0,0,85533.9,256,[110 96 6 0 -5 20 -4 19 -4 20 -3 20 -2 20 -2 20 -1 19 -2 20 -1 20 -1 19 0 19 -1 19 0 19 0 20 0 19 0 20 -1 20 -1 19 -1 19 -1 18 -2 18 -2 18 -3 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 17 -6 16 -6 17 -7 17 -7 17 -8 17 -8 17 -8 17 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -9 18 -8 18 -7 18 -6 18 -6 19 -6 19 -6 20 -5 19 -5 20 -6 20 ]
2025-05-21 14:59:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3929640681,0,110,0,0,85534.4,256,[110 96 6 0 -23 0 -23 0 -22 1 -23 1 -22 2 -22 2 -22 3 -21 3 -21 4 -21 4 -21 5 -21 4 -21 5 -21 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 3 -20 3 -20 2 -20 2 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -20 -3 -20 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -22 -4 -21 -3 -22 -3 -22 -3 -22 -2 -23 -1 -23 -1 -23 0 ]
2025-05-21 14:59:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3932149675,0,110,0,0,85536.9,256,[110 96 6 0 21 8 21 8 21 7 22 7 22 6 22 6 22 5 21 4 21 4 21 4 21 3 21 4 21 3 21 3 22 3 21 4 21 4 21 4 20 4 20 5 20 5 19 6 19 7 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 6 17 7 17 8 17 9 17 9 18 10 18 10 18 10 18 12 17 12 17 12 17 12 17 12 18 12 18 11 18 11 19 10 19 10 20 10 20 9 20 9 20 9 21 9 22 9 21 9 ]
2025-05-21 14:59:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3932646533,0,110,0,0,85537.4,256,[110 96 6 0 -5 -25 -5 -25 -5 -24 -6 -24 -6 -23 -7 -23 -7 -22 -7 -23 -8 -22 -9 -23 -9 -22 -10 -23 -10 -23 -9 -22 -9 -23 -9 -23 -8 -23 -8 -23 -7 -22 -7 -23 -6 -23 -6 -21 -5 -22 -4 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 -2 -22 -2 -22 -2 -22 -1 -22 0 -23 0 -23 1 -23 0 -23 1 -24 1 -24 1 -24 1 -24 0 -25 1 -25 0 -25 0 -25 -1 -25 -2 -25 -2 -25 -2 -25 -3 -25 -4 -25 -4 -2
2025-05-21 14:59:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3933155188,0,110,0,0,85537.9,256,[110 96 6 0 14 16 14 16 14 14 14 14 14 14 14 13 15 13 15 13 15 12 16 11 16 11 17 11 17 11 16 11 17 11 15 11 15 11 15 11 14 12 15 12 14 13 14 12 13 12 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 10 14 9 15 9 15 9 15 9 15 9 16 8 16 9 16 8 16 8 16 9 17 9 17 10 17 9 17 10 17 10 16 11 16 11 16 12 16 13 16 12 16 13 15 13 16 13 16 ]
2025-05-21 14:59:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3934162228,0,110,0,0,85538.9,256,[110 96 6 0 6 13 6 13 7 13 7 13 7 12 8 12 8 12 8 11 8 11 8 11 8 11 8 11 9 11 9 11 9 11 9 11 9 11 8 11 8 10 7 10 7 11 7 10 6 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 23 -12 23 -16 15 -16 15 -17 15 -18 15 6 10 6 11 5 11 6 11 -15 -29 -15 -29 -14 -29 -15 -29 -9 -30 -9 -30 -10 -29 -11 -29 6 21 7 22 8 22 8 22 4 13 5 14 6 14 5 14 ]
2025-05-21 14:59:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3934657503,0,110,0,0,85539.4,256,[110 96 6 0 -2 23 -2 23 -2 23 -1 22 -1 23 -1 22 0 22 0 22 1 22 1 22 2 22 2 22 2 23 2 23 2 23 2 23 1 23 1 22 1 22 -1 22 -1 22 -1 21 -2 21 -3 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -2 20 -3 20 -3 20 -4 20 -5 21 -5 21 -6 21 -6 21 -6 21 -7 21 -6 21 -6 21 -6 21 -6 21 -6 22 -5 22 -5 22 -4 23 -4 23 -4 23 -3 23 -2 24 -2 24 -3 24 ]
2025-05-21 14:59:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3938167183,0,110,0,0,85542.9,256,[110 96 6 0 -23 7 -23 7 -22 7 -22 7 -21 7 -21 7 -21 8 -21 9 -21 9 -21 10 -20 10 -20 10 -20 10 -20 11 -20 11 -21 10 -20 10 -21 9 -20 9 -20 8 -20 8 -20 7 -20 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -19 3 -20 3 -20 2 -21 2 -22 2 -22 2 -23 2 -23 1 -22 1 -23 1 -22 1 -22 1 -22 1 -22 1 -23 2 -22 3 -23 3 -22 4 -23 4 -23 4 -23 6 -23 5 -24 6 -23 6 ]
2025-05-21 14:59:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3938681510,0,110,0,0,85543.4,256,[110 96 6 0 20 8 20 7 20 6 20 6 20 6 20 6 20 5 19 4 19 4 19 3 19 3 19 3 19 3 19 3 19 3 20 3 19 3 19 4 19 4 18 4 18 5 18 5 17 6 17 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 6 15 7 15 8 15 9 15 9 15 9 16 10 15 10 16 11 15 11 15 11 15 11 15 11 15 11 15 11 16 10 16 10 17 10 18 10 18 10 18 10 19 9 19 9 19 9 19 8 ]
2025-05-21 14:59:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3939194344,0,110,0,0,85543.9,256,[110 96 6 0 16 -16 15 -16 16 -17 15 -16 15 -16 14 -16 14 -16 13 -17 13 -18 13 -18 12 -18 12 -18 12 -17 12 -18 12 -18 13 -18 12 -17 13 -17 13 -16 13 -16 14 -15 14 -15 14 -14 15 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 13 -13 14 -13 14 -12 15 -12 16 -11 16 -11 17 -11 18 -12 18 -11 18 -11 18 -10 18 -10 18 -11 18 -11 18 -12 17 -11 18 -12 17 -12 17 -13 17 -13 17 -14 17 -15 16
2025-05-21 14:59:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3940214032,0,110,0,0,85544.9,256,[110 96 6 0 2 20 2 20 3 20 3 19 4 19 4 19 5 18 5 19 5 19 5 19 6 18 6 18 6 18 6 18 6 18 6 19 6 19 6 18 6 18 4 18 4 18 3 18 2 18 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 18 1 18 0 18 0 18 0 19 -1 19 -1 19 -1 20 -2 20 -2 20 -2 20 -2 20 -2 20 -2 20 -2 20 -1 20 0 20 1 20 1 20 2 20 1 21 1 20 2 21 2 21 ]
2025-05-21 14:59:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3941217011,0,110,0,0,85546,256,[110 96 6 0 18 -15 19 -15 18 -16 18 -14 17 -15 17 -15 16 -15 16 -17 15 -17 16 -17 15 -17 15 -17 15 -18 15 -18 15 -18 15 -17 15 -17 15 -17 15 -16 15 -16 16 -15 16 -14 17 -14 17 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 17 -11 18 -11 18 -10 19 -10 19 -10 19 -10 19 -10 19 -9 21 -10 21 -9 21 -9 21 -9 20 -10 19 -10 19 -11 19 -11 20 -12 19 -12 19 -13 20 -13 19 -13 19 -14 2
2025-05-21 14:59:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3941714922,0,110,0,0,85546.4,256,[110 96 6 0 -21 13 -21 13 -21 14 -19 14 -19 14 -19 14 -18 14 -17 15 -18 15 -17 16 -17 16 -16 16 -16 16 -17 16 -16 16 -17 16 -17 16 -17 15 -17 14 -17 14 -17 13 -17 13 -18 12 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -17 11 -17 11 -18 11 -19 10 -20 10 -20 10 -21 10 -21 9 -22 9 -22 9 -22 9 -21 9 -21 9 -22 10 -21 10 -21 10 -20 10 -20 11 -20 11 -20 12 -21 13 -20 13 -
2025-05-21 14:59:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3943743076,0,110,0,0,85548.5,256,[110 96 6 0 9 20 9 20 9 19 10 18 10 19 11 18 11 17 11 17 11 16 12 16 12 16 13 17 13 16 12 16 12 16 12 17 12 17 12 17 11 16 11 16 10 16 10 16 9 17 9 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 19 5 19 5 19 4 20 4 20 4 21 3 20 3 21 2 21 3 20 3 21 3 21 3 20 3 20 4 20 4 20 5 20 5 20 6 20 6 20 7 20 8 21 8 20 8 20 ]
2025-05-21 14:59:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3944240035,0,110,0,0,85549,256,[110 96 6 0 19 23 19 23 20 21 -7 -9 -7 -9 -7 -8 -7 -8 -26 -7 -26 -6 -26 -5 -27 -4 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 8 2 8 2 9 2 9 3 -16 -8 -16 -8 -16 -8 -17 -9 -24 -15 -24 -15 -25 -14 -25 -14 21 11 22 12 22 10 23 10 18 17 20 17 21 17 22 16 -29 -7 -29 -7 -30 -6 -2 0 ]
2025-05-21 14:59:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3944739686,0,110,0,0,85549.5,256,[110 96 6 0 4 21 5 21 5 20 5 21 5 20 6 20 6 20 6 19 6 18 7 19 7 18 7 19 7 19 7 18 7 19 7 19 7 19 6 18 6 18 6 19 5 18 5 18 4 18 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 1 17 0 18 0 18 0 18 -1 19 -1 19 -1 20 -1 20 -2 20 -2 20 -1 21 -1 20 -1 20 -1 20 0 19 0 20 1 20 2 20 2 21 3 21 3 21 3 21 4 21 4 22 ]
2025-05-21 14:59:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3945239584,0,110,0,0,85550,256,[110 96 6 0 -15 21 -14 21 -14 22 -12 20 -12 21 -12 21 -11 21 -11 22 -11 22 -10 22 -10 22 -9 22 -9 22 -10 22 -9 22 -10 22 -10 21 -10 21 -10 20 -11 21 -11 20 -12 19 -12 18 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 16 -13 16 -14 16 -14 16 -15 16 -16 16 -16 16 -17 16 -18 16 -18 15 -18 15 -17 15 -17 15 -17 16 -18 16 -17 16 -17 17 -16 17 -16 18 -15 19 -15 19 -16 20 -15 20
