2025-04-30 17:43:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,693349468,0,110,0,0,693.749,256,[110 96 6 0 19 13 20 13 19 12 20 11 20 10 20 10 20 9 20 9 19 8 19 8 20 7 20 7 20 7 19 7 19 7 19 7 19 7 18 7 18 7 18 8 17 8 17 8 16 9 16 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 8 12 9 13 10 13 10 14 10 14 11 15 11 14 13 15 13 15 13 16 13 16 13 15 13 16 13 16 14 18 13 18 13 18 13 19 13 19 13 20 13 20 14 20 13 ]
2025-04-30 17:43:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,693848483,0,110,0,0,694.248,256,[110 96 6 0 23 -6 23 -6 22 -7 23 -6 22 -6 22 -7 21 -8 20 -9 19 -9 19 -10 19 -11 18 -11 18 -11 17 -11 18 -12 18 -11 18 -12 17 -11 17 -11 17 -10 17 -9 17 -9 17 -9 19 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -7 20 -5 21 -4 22 -4 22 -4 22 -3 23 -3 24 -3 23 -2 24 -1 24 -1 24 -1 24 -1 24 -1 24 -1 24 -2 23 -2 24 -2 24 -2 24 -3 25 -3 24 -5 25 -5 25 -5 25 -6 ]
2025-04-30 17:43:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,694348522,0,110,0,0,694.748,256,[110 96 6 0 1 -29 2 -28 2 -27 0 -23 -1 -20 -2 -15 -3 -10 -3 -4 -3 1 -3 6 -3 11 -2 16 -1 20 0 23 2 25 2 26 4 25 4 24 4 23 4 20 4 17 3 14 2 11 1 8 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 15 -7 13 -7 9 -7 6 -7 1 -6 -4 -7 -9 -7 -14 -7 -18 -7 -22 -7 -26 -7 -28 -7 -30 -7 -31 -6 -31 -6 -29 -7 -27 -7 -25 -8 -22 -9 -19 -12 -15 -15 -12 -18 -8 -20 -5 -23 -2 -27 ]
2025-04-30 17:43:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,696349986,0,110,0,0,696.75,256,[110 96 6 0 -33 -9 -29 -7 -24 -6 -20 -6 -15 -7 -11 -10 -8 -13 -6 -17 -4 -21 -5 -24 -6 -27 -8 -28 -10 -29 -11 -28 -12 -26 -12 -23 -12 -21 -10 -17 -6 -14 -3 -11 0 -9 4 -8 7 -7 11 -8 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 13 -5 10 -6 7 -7 4 -8 2 -9 -1 -11 -4 -12 -6 -14 -9 -15 -11 -17 -13 -18 -14 -20 -15 -21 -16 -22 -17 -23 -18 -25 -19 -27 -20 -29 -20 -31 -21 -33 -21 -35 -20 -3
2025-04-30 17:43:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,699858060,0,110,0,0,700.258,256,[110 96 6 0 34 22 32 23 28 22 24 19 20 14 17 9 14 3 12 -4 11 -11 12 -18 12 -24 14 -28 16 -31 18 -32 20 -33 21 -31 21 -29 20 -26 17 -23 14 -20 10 -18 6 -16 2 -15 -1 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -14 -20 -15 -17 -15 -15 -12 -14 -9 -14 -5 -15 -1 -16 3 -19 6 -22 9 -24 10 -27 11 -29 10 -29 9 -28 7 -26 4 -22 2 -17 0 -11 -1 -4 -2 3 -2 11 0 18 2 24 4 30 8 34 13 ]
2025-04-30 17:43:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,703436376,0,110,0,0,703.836,256,[110 96 6 0 32 21 30 20 27 18 23 15 20 9 18 3 15 -3 13 -10 12 -16 12 -22 11 -28 12 -32 12 -35 14 -37 15 -36 15 -35 15 -33 13 -29 11 -25 9 -21 5 -18 2 -14 -2 -11 -5 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 -1 -20 -1 -17 -2 -14 -5 -11 -8 -8 -13 -6 -17 -5 -22 -4 -26 -5 -28 -7 -30 -8 -30 -10 -29 -11 -27 -12 -23 -13 -18 -13 -13 -12 -6 -11 1 -9 8 -6 14 -3 20 1 25 6 29 11 32 15 ]
2025-04-30 17:43:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,703936270,0,110,0,0,704.336,256,[110 96 6 0 -36 0 -34 -1 -30 0 -26 1 -21 4 -17 6 -11 10 -8 14 -3 18 0 23 2 27 4 30 5 33 5 34 4 34 3 33 3 31 2 28 2 23 2 19 3 15 4 11 5 7 6 4 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 11 16 9 14 8 11 9 7 10 4 12 1 14 -2 18 -4 20 -6 23 -6 25 -5 26 -5 26 -3 25 -2 22 1 18 3 14 5 9 6 3 8 -4 9 -11 10 -17 10 -23 8 -29 7 -32 5 ]
2025-04-30 17:43:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,704445694,0,110,0,0,704.846,256,[110 96 6 0 7 3 7 3 7 2 2 -12 1 -12 0 -12 -1 -11 -3 -30 -4 -30 -6 -30 -7 -29 -14 -28 -14 -27 -15 -27 -16 -26 -2 -26 -3 -26 -3 -25 -4 -25 22 -14 21 -14 20 -14 20 -13 17 -16 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -2 -21 -2 -21 -2 -21 -2 -22 -1 -20 -2 -20 -2 -21 -3 -21 8 -25 7 -25 6 -25 5 -26 -16 -3 -16 -3 -17 -2 -17 -1 18 -7 19 -8 18 -10 18 -11 -1 4 -1 5 -1 5 3 -6 ]
2025-04-30 17:43:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,705946148,0,110,0,0,706.346,256,[110 96 6 0 -26 8 -25 8 -25 9 -24 10 -23 11 -23 11 -22 11 -22 11 -21 11 -21 11 -21 11 -21 12 -21 12 -21 13 -21 12 -21 12 -20 11 -20 11 -20 10 -20 10 -20 10 -20 9 -21 8 -21 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 5 -21 4 -21 3 -22 3 -22 2 -23 3 -23 2 -24 2 -24 1 -24 1 -25 1 -25 1 -25 1 -25 1 -26 2 -24 2 -26 3 -25 3 -26 4 -26 5 -26 5 -26 6 -26 6 -26 7 -26 6 ]
2025-04-30 17:43:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,706445854,0,110,0,0,706.846,256,[110 96 6 0 -14 -38 -12 -36 -10 -32 -9 -27 -9 -21 -9 -15 -11 -8 -13 -1 -15 5 -18 11 -21 15 -25 19 -27 21 -29 22 -30 21 -30 20 -28 18 -25 16 -21 14 -17 13 -12 12 -7 12 -3 12 0 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -9 18 -8 15 -6 12 -3 10 2 9 6 8 10 8 15 10 18 11 20 14 21 16 21 17 20 18 17 18 14 17 10 15 6 12 1 8 -4 3 -8 -3 -12 -9 -15 -15 -17 -21 -18 -27 -18 -33 ]
2025-04-30 17:43:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,709967656,0,110,0,0,710.368,256,[110 96 6 0 -2 22 -1 22 -1 22 -1 21 0 21 -1 21 0 20 0 20 1 20 2 20 1 20 1 20 1 19 1 20 1 20 1 19 0 20 -1 18 -1 18 -2 18 -2 17 -2 17 -3 17 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -3 17 -3 18 -4 17 -5 18 -4 19 -5 19 -5 19 -6 19 -7 20 -7 20 -8 19 -7 20 -7 20 -7 20 -7 21 -7 20 -6 21 -6 21 -5 22 -5 22 -5 21 -4 21 -4 22 -2 22 ]
2025-04-30 17:43:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,712985262,0,110,0,0,713.385,256,[110 96 6 0 9 25 9 25 9 24 11 24 12 23 12 22 12 22 12 22 12 21 12 21 12 21 13 19 13 19 13 19 13 20 13 19 12 20 11 19 11 19 11 19 10 19 9 19 8 19 7 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 21 7 20 6 21 6 21 5 22 6 24 6 24 5 25 5 25 5 25 5 25 5 25 5 25 6 25 5 25 6 26 6 25 7 25 7 25 8 25 8 26 8 25 8 26 9 26 9 26 ]
2025-04-30 17:43:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,715992358,0,110,0,0,716.392,256,[110 96 6 0 2 27 2 27 2 27 5 25 6 25 6 24 6 24 7 23 8 23 8 22 8 22 9 22 9 22 9 22 9 22 9 22 8 21 8 21 7 21 7 20 6 20 5 20 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 3 21 2 21 1 21 0 22 0 22 -1 24 -1 24 -2 25 -3 25 -2 25 -2 25 -2 25 -2 25 -2 25 -2 25 -2 25 -2 25 0 25 1 25 1 25 1 26 2 27 2 27 2 27 2 27 ]
2025-04-30 17:43:36,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-95,0,2,0,720005858,0,14,0,0,720.406,128,[14 -32 0 0 -16 -39 -14 -38 -11 -34 -10 -30 -10 -24 -10 -18 -12 -12 -15 -6 -18 0 -22 4 -26 8 -30 10 -33 12 -35 12 -36 11 -35 10 -34 9 -31 7 -26 6 -23 6 -19 7 -14 8 -11 9 -8 12 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 5 22 3 19 3 16 4 13 7 10 10 7 13 6 18 5 20 5 24 6 25 7 25 9 24 10 22 11 19 11 15 11 9 8 4 6 -1 2 -7 -3 -12 -8 -16 -14 -18 -19 -20 -26 -19 -33 ]
2025-04-30 17:43:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,727615543,0,110,0,0,728.016,256,[110 96 6 0 -26 4 -26 5 -25 5 -24 5 -23 6 -24 6 -23 6 -22 7 -22 6 -22 6 -22 7 -22 7 -21 7 -21 7 -21 7 -21 6 -20 6 -20 5 -20 5 -20 5 -20 4 -20 3 -20 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 2 -20 1 -20 1 -21 0 -21 0 -22 0 -22 -1 -23 -1 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -2 -24 -1 -23 -1 -24 -1 -24 2 -24 2 -24 3 -25 3 -25 3 -26 3 -26 3 -24 4 ]
2025-04-30 17:43:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,728618880,0,110,0,0,729.019,256,[110 96 6 0 17 -14 17 -15 17 -14 9 -30 11 -30 13 -28 14 -28 22 -20 22 -19 23 -18 24 -17 10 -6 11 -6 11 -6 12 -6 -33 2 -32 0 -31 -3 -31 -5 21 15 19 17 16 18 14 20 -3 -33 2 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -17 16 -18 15 -20 13 -22 12 -14 6 -15 5 -16 4 -17 3 -13 10 -14 10 -15 9 -15 9 16 -9 16 -9 16 -8 17 -7 20 -24 21 -22 22 -22 24 -21 18 -24 19 -23 21 -23 16 -20 ]
2025-04-30 17:43:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,730622122,0,110,0,0,731.022,256,[110 96 6 0 9 -13 10 -14 11 -13 -2 -33 0 -33 2 -33 4 -32 4 -26 5 -26 6 -25 8 -25 -20 -18 -19 -20 -17 -21 -15 -22 -15 6 -16 5 -16 3 -16 2 17 2 17 4 15 6 15 7 4 17 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -14 -13 -17 -12 -19 -10 -20 -8 -22 -6 -22 -4 -24 -2 -24 0 -25 1 -24 2 -24 4 -24 6 -24 -4 -22 -3 -22 -2 -22 -1 -23 2 3 1 4 1 3 1 4 25 -9 26 -8 27 -6 12 -6 ]
2025-04-30 17:43:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,733637745,0,110,0,0,734.038,256,[110 96 6 0 24 0 24 -1 24 -1 24 -2 23 -2 23 -2 23 -3 22 -3 21 -3 21 -4 22 -4 22 -4 22 -4 21 -4 22 -4 21 -4 21 -3 20 -3 20 -3 19 -2 20 -2 19 -1 19 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 19 0 19 1 19 2 20 2 19 3 20 3 20 4 20 4 21 5 22 5 22 5 22 5 22 5 21 4 21 4 21 4 22 3 22 2 23 2 23 2 23 1 24 1 24 1 24 0 ]
2025-04-30 17:43:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,735137983,0,110,0,0,735.538,256,[110 96 6 0 18 18 19 17 18 17 18 16 18 15 18 15 18 14 17 13 17 13 18 12 18 12 18 12 18 12 18 12 18 12 17 12 17 12 16 12 15 13 15 13 14 13 14 13 13 14 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 13 13 14 13 15 12 16 12 17 12 18 12 18 12 19 12 19 12 19 12 20 12 20 12 20 12 20 12 20 13 20 13 20 15 19 15 19 15 19 16 19 16 18 17 18 17 18 18 17 ]
2025-04-30 17:43:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,738160222,0,110,0,0,738.56,256,[110 96 6 0 26 -5 25 -5 25 -5 24 -5 24 -6 24 -6 23 -6 22 -8 22 -8 22 -8 22 -8 21 -9 21 -10 21 -10 21 -9 21 -8 21 -8 21 -8 21 -7 19 -6 20 -5 19 -4 19 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 19 -1 19 0 20 1 20 1 21 2 21 2 22 2 22 3 22 2 22 3 22 3 22 3 24 1 24 1 24 1 24 0 24 0 24 0 24 -1 25 -1 25 -2 26 -2 26 -3 25 -3 ]
2025-04-30 17:43:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,741167355,0,110,0,0,741.568,256,[110 96 6 0 24 -4 24 -4 24 -4 24 -4 24 -5 23 -5 23 -6 22 -7 22 -7 22 -7 22 -7 21 -7 21 -8 20 -8 21 -8 20 -7 20 -7 19 -7 19 -6 19 -6 19 -6 19 -5 19 -4 19 -3 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 18 -2 19 -1 19 0 20 0 20 0 20 0 21 1 21 2 22 2 22 3 23 3 23 2 23 2 22 1 23 1 23 0 23 0 24 0 23 -1 24 -1 24 -2 25 -2 25 -3 25 -3 ]
2025-04-30 17:44:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,743683898,0,110,0,0,744.084,256,[110 96 6 0 21 14 21 14 21 13 21 12 21 12 21 12 21 11 20 11 20 10 20 9 21 9 20 9 20 10 20 10 20 10 19 10 19 10 18 10 18 10 17 11 17 11 16 11 16 12 15 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 15 11 14 12 14 13 14 14 14 15 14 15 14 16 14 17 15 17 15 18 15 18 15 18 15 18 15 18 15 18 15 18 15 18 17 16 17 16 18 16 18 16 20 14 21 14 21 14 21 14 ]
2025-04-30 17:44:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,748715867,0,110,0,0,749.116,256,[110 96 6 0 0 -28 0 -28 0 -28 0 -27 -1 -27 -1 -26 -1 -26 -2 -25 -3 -26 -3 -25 -3 -25 -4 -24 -4 -24 -4 -24 -3 -24 -4 -24 -3 -24 -3 -24 -2 -23 -2 -22 -1 -22 -1 -21 0 -21 2 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 1 -21 1 -22 2 -22 3 -22 4 -23 4 -24 5 -24 5 -24 6 -24 7 -26 6 -26 7 -25 7 -25 5 -24 5 -25 5 -25 5 -26 4 -26 4 -26 3 -27 3 -27 3 -27 2 -28 2 -28 1 -29 ]
2025-04-30 17:44:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,0,0,0,1,1,1,0,0,-95,0,2,0,750237157,0,110,0,0,750.64,384,[110 96 6 0 31 -21 30 -20 22 -18 20 -17 16 -16 9 -14 2 -13 -5 -12 -12 -12 -18 -12 -25 -12 -29 -12 -32 -12 -34 -12 -35 -13 -34 -13 -31 -12 -28 -11 -24 -9 -20 -7 -16 -4 -12 -1 -8 2 -5 5 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -9 -17 -8 -13 -8 -10 -9 -5 -10 -1 -12 4 -15 8 -18 11 -21 13 -23 14 -26 14 -27 14 -27 12 -26 10 -24 7 -21 3 -16 -1 -12 -5 -6 -8 -1 -13 6 -16 11 -20 17 -22 2
2025-04-30 17:44:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,1,0,0,1,0,0,0,0,-95,0,2,0,751230262,0,110,0,0,751.63,256,[110 96 6 0 36 -6 34 -5 30 -5 26 -5 20 -6 14 -8 8 -10 2 -14 -3 -16 -8 -20 -12 -23 -16 -26 -18 -28 -18 -30 -19 -31 -18 -30 -16 -29 -15 -26 -13 -22 -11 -18 -10 -14 -9 -9 -8 -5 -8 -1 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -7 -17 -7 -14 -7 -11 -8 -7 -10 -3 -12 0 -16 3 -19 5 -22 7 -25 6 -27 6 -29 5 -28 3 -27 2 -24 -1 -20 -3 -15 -6 -10 -7 -4 -9 3 -11 10 -12 16 -12 22 -12 28 -11 32
