CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4182481511,0,110,0,0,8477.81,256,[110 96 6 0 -11 -22 -12 -22 -11 -21 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -13 -19 -13 -18 -13 -18 -13 -18 -12 -19 -12 -19 -12 -18 -11 -18 -10 -18 -11 -18 -9 -18 -8 -18 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -6 -18 -6 -18 -5 -19 -4 -20 -5 -20 -5 -20 -5 -20 -6 -20 -6 -21 -7 -21 -7 -21 -8 -22 -8 -22 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,4182996773,0,110,0,0,8478.32,384,[110 96 6 0 28 -6 31 -5 36 -6 37 -6 37 -7 37 -8 37 -9 34 -10 32 -12 28 -12 24 -11 20 -10 15 -8 12 -6 7 -4 3 -1 -1 2 -4 4 -7 6 -9 7 -11 8 -13 9 -14 9 -15 8 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -17 15 -17 16 -17 16 -15 17 -14 16 -12 15 -10 13 -7 10 -5 6 -3 2 0 -2 1 -6 2 -10 3 -14 3 -18 3 -20 3 -22 3 -22 3 -22 3 -22 4 -20 7 -19 9 -16 13 -13 17 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,4184017584,0,110,0,0,8479.34,256,[110 96 6 0 -27 -13 -29 -16 -31 -17 -34 -18 -34 -18 -35 -17 -35 -16 -34 -13 -32 -11 -30 -9 -27 -7 -23 -5 -18 -4 -13 -3 -8 -3 -3 -2 1 -2 5 -2 8 -2 11 -2 13 -1 15 -1 16 0 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 22 -4 22 -5 22 -6 21 -6 20 -7 17 -7 14 -6 11 -5 7 -4 3 -2 -1 0 -5 3 -8 6 -11 9 -13 11 -14 13 -15 14 -16 16 -16 16 -16 15 -16 12 -16 11 -18 6 -19 2 -20 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,4185551889,0,110,0,0,8480.88,384,[110 96 6 0 -15 26 -17 28 -19 30 -19 32 -19 34 -17 34 -16 35 -14 33 -12 32 -10 28 -8 26 -6 22 -4 17 -3 12 -2 7 -2 3 -2 -2 -2 -7 -2 -10 -2 -12 -1 -14 -1 -16 1 -16 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -3 -23 -3 -24 -4 -24 -5 -23 -5 -21 -5 -19 -5 -16 -4 -12 -3 -8 -2 -3 1 1 3 4 6 8 8 10 10 13 12 14 14 15 15 15 16 16 15 15 13 15 9 16 6 17 2 18 -3 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,4188110461,0,110,0,0,8483.43,256,[110 96 6 0 28 0 30 1 34 2 35 1 36 1 36 0 36 -2 34 -3 32 -5 29 -5 25 -5 21 -5 16 -4 12 -4 7 -2 3 -1 -1 1 -5 2 -8 4 -10 5 -13 5 -14 5 -16 4 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 14 -17 15 -17 15 -16 16 -14 15 -12 14 -10 12 -7 9 -5 6 -2 2 0 -2 2 -6 4 -10 5 -13 5 -17 5 -19 5 -21 5 -21 5 -21 5 -21 6 -19 8 -17 10 -13 14 -10 17 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4191137850,0,110,0,0,8486.46,256,[110 96 6 0 -9 23 -9 24 -8 23 -8 24 -8 23 -8 23 -7 23 -6 23 -6 22 -5 23 -5 22 -4 22 -4 22 -4 22 -4 22 -4 22 -4 21 -5 21 -5 20 -6 20 -6 19 -6 18 -7 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 15 -6 15 -6 15 -7 16 -7 17 -8 17 -8 17 -8 18 -9 18 -9 18 -9 18 -9 19 -10 19 -10 19 -10 20 -9 20 -9 21 -9 21 -9 22 -9 22 -9 23 -8 23 -8 23 -9 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,4192646796,0,110,0,0,8487.97,384,[110 96 6 0 8 28 8 32 8 34 10 36 10 37 11 36 13 35 13 33 14 30 14 26 13 23 11 19 9 15 7 10 4 6 1 3 -2 -1 -6 -3 -8 -6 -9 -8 -11 -10 -11 -11 -11 -12 -11 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -18 -16 -18 -16 -19 -15 -19 -14 -18 -12 -17 -10 -15 -8 -11 -6 -8 -4 -3 -2 1 0 6 1 10 2 14 2 16 1 19 1 20 0 22 0 22 0 21 1 20 2 18 5 16 7 14 11 11 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,4193147546,0,110,0,0,8488.47,256,[110 96 6 0 -25 14 -28 14 -31 15 -31 16 -32 17 -32 19 -30 19 -28 20 -26 19 -23 18 -19 17 -16 14 -12 12 -9 8 -6 5 -3 1 -1 -2 1 -6 3 -9 4 -10 6 -12 7 -13 8 -13 9 -13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 10 -19 10 -20 9 -20 8 -20 7 -19 5 -17 4 -15 2 -12 1 -8 0 -4 0 1 0 5 0 9 0 12 1 16 2 18 3 20 3 20 4 20 3 20 2 19 -1 18 -4 16 -8 15 -12 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,4194148163,0,110,0,0,8489.47,384,[110 96 6 0 -13 27 -15 30 -16 32 -17 34 -16 35 -15 36 -13 36 -12 34 -9 32 -7 30 -5 27 -4 23 -2 18 -2 13 -2 8 -1 3 -2 -2 -2 -6 -1 -9 -2 -12 -2 -14 -1 -15 0 -16 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -22 -5 -23 -5 -24 -6 -24 -7 -22 -7 -21 -7 -18 -7 -15 -5 -12 -4 -8 -2 -4 0 0 3 4 6 8 9 10 10 12 13 14 14 14 16 15 16 15 15 14 13 15 10 15 7 17 3 18 -1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-92,0,9,0,4195654956,0,110,0,0,8490.98,256,[110 96 6 0 -28 4 -32 3 -34 3 -36 4 -37 5 -37 6 -36 7 -35 8 -32 9 -28 9 -25 9 -21 8 -16 7 -12 5 -7 2 -3 0 1 -2 3 -4 6 -6 9 -8 11 -8 12 -8 13 -8 14 -8 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 13 -18 13 -19 13 -19 11 -19 10 -18 8 -16 7 -14 4 -11 2 -7 0 -3 -1 1 -2 5 -3 9 -3 13 -3 16 -3 19 -3 21 -2 20 -2 21 -2 20 -4 18 -6 17 -8 14 -12 12 -16 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4198661602,0,110,0,0,8493.99,256,[110 96 6 0 18 18 19 18 19 17 19 17 19 16 19 16 19 15 19 14 19 13 20 13 20 13 20 13 19 13 19 12 19 13 19 13 19 13 18 13 17 13 17 12 17 12 15 12 15 13 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 11 10 12 11 12 12 12 13 12 14 12 15 12 15 12 16 12 17 12 17 13 17 13 17 14 18 14 18 15 18 15 18 15 18 16 18 16 18 17 18 17 18 18 18 18 19 18 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4200185841,0,110,0,0,8495.51,256,[110 96 6 0 22 -6 22 -6 22 -7 23 -7 23 -7 23 -7 22 -8 21 -8 20 -8 20 -8 20 -8 19 -9 19 -9 19 -9 19 -9 20 -9 19 -8 19 -8 19 -7 19 -7 19 -7 19 -6 19 -5 18 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -4 15 -4 15 -4 16 -4 17 -3 18 -3 18 -3 19 -2 19 -3 19 -3 20 -2 20 -3 20 -3 21 -4 20 -4 21 -4 21 -4 21 -4 22 -5 23 -5 23 -6 23 -6 23 -6 24 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4203209399,0,110,0,0,8498.53,256,[110 96 6 0 0 -25 0 -25 0 -25 -1 -24 -1 -24 -1 -24 -1 -23 -2 -24 -2 -23 -3 -23 -3 -23 -3 -22 -3 -22 -3 -22 -3 -22 -2 -21 -2 -21 -2 -21 -1 -20 0 -20 1 -20 1 -19 1 -19 2 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -15 -1 -15 -1 -16 0 -16 0 -17 0 -18 1 -18 0 -19 1 -20 2 -20 1 -20 1 -20 2 -21 2 -22 2 -22 2 -22 1 -22 1 -22 0 -22 1 -23 1 -23 0 -23 0 -24 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,4203712574,0,110,0,0,8499.04,384,[110 96 6 0 -30 -9 -32 -11 -35 -13 -36 -13 -37 -13 -38 -11 -37 -10 -37 -8 -35 -6 -31 -4 -28 -3 -24 -1 -19 -1 -14 -1 -9 -1 -4 -1 0 -2 4 -2 8 -2 10 -3 13 -2 14 -2 15 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -9 21 -10 21 -10 20 -10 19 -10 16 -10 13 -9 10 -7 6 -5 2 -2 -1 0 -5 3 -7 7 -10 10 -12 13 -12 15 -13 17 -13 17 -13 17 -14 17 -14 15 -15 13 -16 9 -19 5 -20 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,4204711662,0,110,0,0,8500.04,256,[110 96 6 0 -12 28 -14 30 -15 32 -16 34 -15 36 -15 35 -13 36 -11 34 -9 32 -8 30 -5 26 -4 22 -3 17 -2 13 -2 8 -1 3 -1 -2 -2 -6 -1 -9 -1 -12 -1 -14 0 -15 1 -16 2 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -7 -22 -8 -23 -8 -23 -9 -22 -9 -20 -9 -18 -8 -15 -6 -11 -5 -8 -3 -3 0 1 3 4 6 7 9 10 11 11 13 13 15 13 17 13 17 13 16 13 14 14 11 15 8 16 3 18 -1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4205221923,0,110,0,0,8500.55,256,[110 96 6 0 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -6 -24 -6 -23 -6 -23 -6 -22 -6 -22 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -4 -20 -3 -20 -2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -16 -3 -16 -3 -17 -2 -17 -3 -18 -2 -18 -3 -19 -2 -20 -1 -20 -1 -20 -1 -21 -1 -21 -2 -21 -2 -21 -2 -22 -3 -22 -3 -23 -3 -23 -4 -23 -4 -24 -3 -24 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,4206737367,0,110,0,0,8502.06,256,[110 96 6 0 17 -16 17 -16 17 -17 16 -16 16 -17 16 -17 15 -17 15 -17 14 -17 14 -17 14 -17 13 -17 13 -17 13 -17 13 -17 14 -16 14 -16 14 -15 14 -14 13 -14 14 -14 13 -13 14 -12 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -10 11 -10 11 -11 12 -10 13 -11 13 -10 14 -10 14 -10 15 -11 15 -12 16 -12 16 -12 16 -12 16 -12 16 -12 16 -13 17 -14 16 -14 16 -14 17 -15 17 -15 16 -16 16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,4207758076,0,110,0,0,8503.08,256,[110 96 6 0 27 -1 30 0 33 1 34 1 35 0 35 -1 34 -2 33 -4 31 -5 28 -5 24 -5 20 -5 15 -5 11 -4 7 -2 3 -1 -1 0 -5 2 -8 3 -10 4 -12 4 -14 4 -15 3 -15 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -15 15 -16 16 -15 16 -14 16 -13 15 -11 14 -8 13 -6 10 -4 6 -1 3 1 -2 2 -5 3 -9 4 -12 4 -16 4 -18 4 -20 4 -20 4 -20 5 -19 5 -18 7 -16 10 -13 13 -10 16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4211797394,0,110,0,0,8507.12,256,[110 96 6 0 -23 11 -26 13 -28 13 -29 14 -30 15 -29 15 -28 16 -26 16 -24 17 -21 16 -18 15 -14 13 -11 11 -8 8 -6 4 -3 1 -1 -2 1 -5 3 -7 5 -9 6 -10 7 -11 8 -11 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -18 8 -18 8 -19 7 -18 6 -17 5 -16 3 -14 2 -11 1 -7 0 -4 0 0 -1 4 0 8 0 11 0 14 1 16 2 17 2 18 2 18 1 17 0 16 -2 16 -5 14 -8 13 -12 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4212800340,0,110,0,0,8508.12,256,[110 96 6 0 -27 3 -30 3 -33 3 -35 3 -35 4 -35 5 -34 6 -33 7 -30 8 -27 8 -24 8 -20 7 -16 6 -11 4 -8 2 -4 0 0 -2 3 -4 6 -5 8 -6 10 -7 11 -7 12 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 13 -16 13 -17 13 -17 12 -17 11 -16 9 -15 7 -13 5 -10 3 -7 1 -3 -1 1 -1 4 -3 8 -3 11 -4 14 -4 17 -4 18 -4 19 -4 19 -4 18 -6 17 -7 16 -10 13 -13 11 -16 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4213807249,0,110,0,0,8509.13,256,[110 96 6 0 26 -17 29 -17 33 -19 33 -20 34 -21 33 -23 32 -23 29 -24 27 -24 23 -22 19 -21 16 -18 12 -14 9 -11 5 -6 3 -2 0 1 -2 5 -4 8 -6 11 -7 12 -9 13 -10 13 -11 14 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -11 21 -11 23 -10 22 -9 22 -8 20 -6 19 -5 16 -3 12 -2 8 -1 3 -1 -2 -1 -7 -2 -11 -2 -15 -3 -19 -4 -21 -5 -23 -6 -23 -6 -23 -5 -22 -4 -22 0 -22 3 -19 7 -18 12 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4216334835,0,110,0,0,8511.66,256,[110 96 6 0 -6 -30 -6 -33 -5 -35 -7 -37 -7 -38 -8 -38 -10 -37 -11 -34 -12 -32 -13 -28 -12 -25 -11 -21 -9 -16 -6 -12 -4 -8 -1 -4 2 0 4 3 6 6 8 8 9 9 9 10 10 12 9 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 14 17 15 17 15 16 15 15 15 14 14 12 12 9 9 7 6 4 2 2 -2 0 -6 -3 -10 -4 -14 -5 -17 -5 -20 -4 -21 -4 -23 -4 -22 -4 -22 -5 -20 -6 -18 -7 -16 -10 -14 -13 -11 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4217338413,0,110,0,0,8512.66,256,[110 96 6 0 25 -3 26 -2 25 -3 25 -4 24 -3 24 -4 24 -4 23 -5 23 -6 22 -6 22 -7 21 -7 22 -6 21 -6 21 -6 21 -5 21 -5 20 -5 20 -4 20 -4 20 -3 19 -4 19 -3 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 15 -1 16 -1 17 -1 17 0 18 0 18 0 19 0 20 0 20 0 20 0 21 0 21 0 21 0 21 -1 21 -1 22 -1 23 -1 23 -2 23 -2 24 -2 24 -3 25 -3 24 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4219844697,0,110,0,0,8515.17,256,[110 96 6 0 20 17 22 20 24 22 25 23 26 23 27 22 27 21 27 18 26 16 24 14 21 11 18 9 14 6 11 4 6 2 3 1 -2 -1 -5 -2 -8 -3 -10 -4 -12 -5 -13 -5 -14 -6 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -22 2 -22 2 -21 3 -20 3 -18 4 -15 4 -11 3 -8 2 -4 1 1 0 5 -2 8 -4 11 -6 12 -9 14 -11 15 -12 16 -12 16 -12 16 -11 15 -9 15 -7 16 -3 16 1 16 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,4220348002,0,110,0,0,8515.67,256,[110 96 6 0 16 -19 15 -18 16 -19 15 -18 15 -18 14 -18 14 -18 13 -19 13 -19 13 -19 12 -19 12 -19 12 -19 12 -20 12 -19 12 -18 12 -18 12 -18 12 -17 12 -16 12 -16 13 -15 12 -14 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -12 9 -12 9 -12 10 -12 11 -12 12 -13 12 -13 13 -13 14 -14 14 -14 14 -14 14 -14 14 -14 15 -13 15 -14 15 -14 15 -15 15 -15 15 -15 15 -16 15 -17 16 -18 15 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4221368832,0,110,0,0,8516.69,256,[110 96 6 0 -24 16 -27 18 -29 18 -30 20 -31 21 -30 22 -29 22 -27 22 -24 22 -21 21 -17 19 -14 16 -11 13 -8 9 -5 6 -3 2 -1 -2 1 -5 3 -8 4 -10 6 -12 7 -13 8 -13 9 -13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -21 6 -22 5 -22 5 -22 3 -21 2 -18 1 -16 1 -12 0 -8 -1 -4 0 1 0 5 1 9 2 12 3 15 4 18 5 19 6 19 6 19 5 19 3 18 1 18 -2 17 -6 16 -11 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,4222877353,0,110,0,0,8518.2,256,[110 96 6 0 23 11 23 11 23 9 23 10 23 10 22 10 22 9 21 8 21 7 21 6 22 6 22 6 22 6 22 6 22 6 21 6 20 7 20 7 19 7 18 7 18 7 17 8 17 8 16 9 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 14 5 14 6 15 6 15 8 16 8 16 9 17 9 16 9 17 9 17 10 18 10 17 12 18 12 18 11 18 11 19 10 19 10 20 10 20 10 21 9 22 10 23 10 23 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,4223378344,0,110,0,0,8518.7,256,[110 96 6 0 -23 10 -23 11 -22 11 -22 11 -21 12 -21 11 -20 12 -19 12 -18 12 -18 13 -18 13 -18 14 -18 13 -18 13 -18 13 -17 13 -17 12 -17 11 -17 11 -16 10 -17 10 -16 9 -17 8 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -13 7 -13 7 -14 7 -15 7 -15 7 -16 8 -16 8 -17 8 -18 7 -18 7 -19 7 -19 7 -20 6 -20 6 -20 7 -20 7 -21 7 -20 8 -21 8 -21 8 -20 9 -21 9 -21 10 -22 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4224887874,0,110,0,0,8520.21,256,[110 96 6 0 -4 -30 -3 -34 -2 -36 -3 -39 -4 -40 -5 -40 -6 -39 -7 -36 -8 -34 -9 -31 -9 -27 -9 -23 -8 -18 -5 -13 -4 -8 -2 -3 1 1 2 4 4 7 5 10 6 12 6 13 6 14 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 18 14 18 14 19 14 18 12 18 11 16 9 14 7 11 5 7 2 3 0 -1 -1 -6 -3 -10 -4 -14 -4 -17 -4 -20 -4 -21 -4 -24 -3 -23 -4 -22 -4 -20 -6 -18 -7 -16 -10 -13 -13 -10 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4225388140,0,110,0,0,8520.71,256,[110 96 6 0 -21 -23 -23 -27 -24 -29 -26 -30 -26 -31 -27 -30 -28 -28 -28 -26 -27 -23 -26 -20 -23 -17 -20 -14 -17 -11 -12 -8 -8 -5 -4 -2 0 0 4 2 7 4 9 5 11 7 12 8 12 9 12 11 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 24 -2 24 -2 24 -3 23 -3 21 -4 19 -4 16 -4 12 -4 8 -3 3 -3 -1 -1 -6 0 -10 2 -13 4 -16 7 -18 9 -19 10 -20 10 -20 10 -20 9 -20 7 -19 4 -19 0 -19 -4 -19 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4225887735,0,110,0,0,8521.21,256,[110 96 6 0 19 17 18 16 19 16 19 15 19 15 19 14 19 14 19 13 19 12 19 11 19 11 19 11 19 11 20 11 19 11 19 12 18 11 18 12 17 12 16 12 16 11 15 12 14 12 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 7 11 10 11 10 12 11 12 10 12 11 12 12 13 13 13 14 12 15 13 15 13 16 13 16 12 15 13 16 13 16 14 16 15 16 16 17 16 17 17 17 17 17 18 17 18 17 18 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,4227408989,0,110,0,0,8522.73,384,[110 96 6 0 -11 -28 -11 -32 -12 -35 -13 -36 -14 -36 -15 -36 -16 -35 -17 -32 -17 -30 -17 -26 -16 -23 -14 -19 -12 -15 -8 -11 -5 -7 -2 -4 2 -1 5 2 7 4 9 6 11 8 11 9 12 10 11 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 18 13 19 14 19 13 19 12 18 10 16 8 14 6 11 5 7 3 3 1 -2 0 -7 -1 -11 -2 -14 -2 -18 -1 -20 0 -22 0 -23 0 -23 0 -22 0 -21 -2 -19 -4 -18 -7 -16 -11 -14 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,4230428308,0,110,0,0,8525.75,256,[110 96 6 0 14 -25 16 -27 18 -29 18 -30 18 -32 17 -32 15 -32 13 -31 11 -30 8 -28 6 -25 5 -21 3 -17 2 -13 2 -8 2 -3 1 1 1 4 1 8 1 10 1 12 0 13 0 14 0 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -4 20 -4 21 -3 21 -2 21 -1 19 -1 17 0 14 0 11 0 8 -1 3 -2 -1 -3 -5 -5 -9 -7 -12 -8 -15 -10 -16 -12 -17 -13 -17 -12 -17 -12 -17 -10 -17 -7 -18 -5 -18 -1 -18 4 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-92,0,9,0,4230927891,0,110,0,0,8526.25,384,[110 96 6 0 10 28 10 31 11 34 12 35 13 36 14 36 15 34 16 32 17 29 16 25 15 22 13 17 11 13 7 10 4 6 1 3 -2 0 -5 -3 -8 -5 -10 -7 -12 -9 -13 -10 -13 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -18 -15 -19 -16 -19 -15 -19 -14 -18 -12 -16 -10 -14 -9 -11 -6 -8 -4 -4 -2 1 0 5 1 10 1 14 1 17 1 19 0 21 0 22 -1 22 0 21 0 20 2 18 3 17 7 15 11 13 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,4231937268,0,110,0,0,8527.26,256,[110 96 6 0 15 -20 15 -20 15 -21 14 -21 14 -20 13 -21 13 -21 12 -21 11 -21 11 -21 11 -21 10 -20 10 -20 10 -21 10 -20 11 -21 11 -20 10 -20 11 -19 10 -18 11 -18 12 -17 12 -16 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -12 10 -12 11 -12 11 -13 11 -13 12 -13 13 -14 13 -14 14 -15 15 -14 15 -14 15 -14 15 -15 15 -15 15 -16 15 -16 15 -17 15 -17 14 -18 15 -19 15 -19 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,4232439327,0,110,0,0,8527.76,384,[110 96 6 0 -20 -25 -20 -28 -22 -30 -22 -32 -23 -32 -24 -31 -25 -30 -26 -27 -25 -24 -24 -21 -22 -18 -19 -14 -16 -11 -12 -8 -8 -5 -3 -3 1 -1 4 1 8 2 10 4 12 5 13 6 14 7 13 9 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 7 22 7 22 6 22 6 21 4 18 3 16 2 12 1 8 0 3 -1 -1 0 -6 0 -10 1 -14 2 -17 3 -19 4 -21 6 -22 6 -22 6 -21 5 -21 3 -20 1 -19 -3 -19 -7 -17 -11 ]
