CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3569780842,0,110,0,0,3570.14,256,[110 96 6 0 -24 -17 -21 -14 -18 -10 -14 -6 -11 -3 -7 -1 -4 2 -2 3 0 5 1 6 2 8 2 9 2 10 1 11 -1 13 -3 14 -5 15 -8 16 -10 17 -13 18 -15 19 -17 20 -18 20 -20 20 -22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -2 -16 -2 -13 -3 -10 -4 -8 -6 -6 -7 -4 -8 -4 -10 -4 -11 -5 -12 -6 -13 -9 -14 -11 -16 -14 -17 -17 -19 -20 -21 -23 -23 -25 -25 -28 -27 -29 -30 -30 -30 -31 -32 -30 -32 -29 -31 -28 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3570280502,0,110,0,0,3570.64,256,[110 96 6 0 -19 -9 -19 -9 -19 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -20 -6 -19 -7 -19 -8 -19 -8 -19 -9 -21 -10 -21 -11 -21 -12 -21 -13 -19 -13 -19 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -13 -19 -12 -19 -12 -19 -11 -20 -11 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3570780620,0,110,0,0,3571.14,256,[110 96 6 0 -1 25 0 24 0 24 0 23 1 23 1 22 2 22 3 21 4 21 4 20 5 20 5 20 5 20 5 20 5 20 5 21 5 20 5 19 5 19 5 18 4 18 4 18 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 1 24 0 25 -2 25 -2 26 -3 26 -4 26 -5 26 -5 26 -6 26 -7 26 -8 25 -8 25 -8 25 -7 25 -7 25 -6 25 -6 25 -6 25 -5 25 -5 25 -4 25 -3 25 -3 25 -3 25 -2 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3571783338,0,110,0,0,3572.14,256,[110 96 6 0 26 8 23 4 20 1 17 -2 14 -5 12 -7 9 -9 7 -11 5 -12 4 -13 4 -13 3 -13 3 -13 4 -12 6 -12 8 -11 9 -10 11 -10 14 -9 15 -8 18 -7 20 -6 22 -5 24 -4 25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 -2 7 -4 7 -6 7 -8 7 -9 8 -9 9 -9 11 -7 13 -5 14 -3 16 1 18 4 19 8 21 11 22 14 24 16 26 19 28 20 30 21 32 22 32 22 33 22 33 20 33 19 32 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3574788582,0,110,0,0,3575.15,256,[110 96 6 0 2 -38 1 -34 -1 -30 -2 -25 -3 -21 -4 -16 -5 -12 -6 -8 -6 -5 -7 -1 -8 1 -9 3 -10 5 -11 6 -13 6 -15 7 -17 6 -18 5 -20 5 -22 3 -24 2 -25 1 -27 -1 -28 -3 -29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -18 15 -16 11 -14 8 -13 6 -12 3 -10 0 -10 -2 -9 -3 -9 -5 -10 -5 -11 -5 -13 -4 -15 -3 -17 -2 -20 -1 -22 1 -26 3 -29 3 -33 4 -35 5 -39 6 -42 5 -44 5 -45 5 -45 5 -45 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3578839690,0,110,0,0,3579.2,256,[110 96 6 0 20 26 18 20 16 15 14 10 12 6 10 1 8 -3 6 -6 5 -9 4 -11 3 -13 4 -14 4 -14 5 -15 7 -15 10 -15 12 -15 14 -14 17 -14 19 -13 21 -13 23 -12 25 -11 26 -10 27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -2 15 0 12 2 9 4 7 6 6 8 5 10 4 11 4 12 5 13 7 13 9 14 12 14 15 14 19 14 23 14 26 15 30 17 33 18 36 20 38 21 40 22 40 22 40 23 39 22 37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3579328245,0,110,0,0,3579.69,256,[110 96 6 0 18 5 17 5 17 5 18 4 17 4 17 3 17 2 17 3 17 1 16 1 17 1 16 1 16 1 16 1 15 1 16 1 15 1 15 0 15 2 15 1 15 2 14 2 14 2 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 17 4 18 5 17 5 17 6 18 6 17 7 18 8 18 8 19 8 18 9 18 8 17 8 17 8 17 8 17 8 18 7 18 8 18 7 18 7 18 6 18 6 18 6 19 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3582348440,0,110,0,0,3582.71,256,[110 96 6 0 21 21 19 17 17 14 14 10 12 7 9 3 7 0 5 -2 3 -5 2 -7 1 -9 1 -11 2 -13 2 -16 3 -18 5 -19 7 -21 9 -23 11 -23 13 -24 14 -26 16 -25 17 -26 19 -25 20 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -2 14 0 12 2 10 4 8 6 7 7 7 9 6 11 7 11 8 13 10 13 12 14 14 15 17 15 20 16 23 17 25 19 28 20 29 21 32 22 33 24 34 25 34 25 33 25 32 24 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3582847935,0,110,0,0,3583.21,256,[110 96 6 0 14 -19 13 -19 13 -18 12 -19 11 -19 11 -19 10 -19 8 -19 8 -19 7 -19 7 -19 5 -19 5 -18 5 -19 4 -19 4 -18 4 -18 4 -18 5 -17 5 -17 5 -17 5 -16 6 -16 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 10 -21 12 -21 12 -21 14 -20 15 -20 15 -21 17 -20 17 -20 18 -20 17 -19 18 -19 18 -19 18 -18 18 -18 18 -18 18 -18 18 -18 17 -19 16 -19 16 -19 16 -19 15 -19 15 -19 15 -19 15 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3583348016,0,110,0,0,3583.71,256,[110 96 6 0 16 13 16 12 16 10 16 9 16 8 16 7 16 5 16 4 16 2 16 1 15 0 15 -1 15 -2 15 -3 14 -3 14 -4 14 -5 13 -6 13 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 9 -4 9 -4 9 -4 10 -4 15 20 16 20 16 20 16 20 6 25 7 25 7 25 8 24 8 24 9 23 10 23 10 22 11 22 12 21 13 20 14 19 14 18 15 18 15 17 16 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3585896297,0,110,0,0,3586.25,256,[110 96 6 0 26 3 23 1 19 0 16 -1 13 -3 9 -4 7 -5 4 -6 2 -6 0 -7 -1 -8 -2 -8 -2 -9 -2 -10 -1 -11 1 -12 2 -13 4 -14 5 -15 7 -16 9 -16 10 -17 13 -17 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 13 4 11 2 10 1 9 -1 8 -2 8 -3 7 -4 8 -4 8 -5 9 -4 10 -3 12 -2 14 -1 16 1 18 2 20 4 23 5 26 6 28 6 30 7 32 7 33 7 33 7 34 6 33 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3588397150,0,110,0,0,3588.76,256,[110 96 6 0 12 9 9 5 7 1 5 -2 2 -4 0 -7 -1 -8 -2 -10 -3 -10 -2 -11 -2 -11 -1 -12 1 -12 3 -11 6 -12 9 -11 10 -12 13 -12 15 -12 16 -12 18 -12 19 -12 19 -13 19 -12 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 6 4 4 4 2 5 1 6 0 7 0 8 1 9 3 9 4 10 7 11 10 11 14 12 17 13 20 14 23 15 26 17 28 19 28 20 30 21 30 22 30 22 28 22 26 21 24 19 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3589905005,0,110,0,0,3590.26,256,[110 96 6 0 30 6 26 4 21 2 17 0 12 -1 8 -2 4 -3 1 -4 -2 -5 -4 -6 -6 -6 -7 -8 -7 -9 -6 -11 -5 -13 -3 -15 -2 -17 0 -20 3 -22 5 -24 7 -26 9 -27 11 -28 13 -29 15 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 10 13 9 9 8 7 8 4 8 2 7 0 8 -1 9 -1 10 -2 11 -1 12 1 14 3 16 5 19 7 21 9 25 11 28 12 31 14 34 14 37 14 39 15 41 14 41 13 41 13 40 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3590409356,0,110,0,0,3590.77,256,[110 96 6 0 0 -23 0 -22 -1 -23 -1 -22 -2 -21 -3 -21 -3 -20 -5 -20 -5 -20 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -4 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -1 -22 0 -22 1 -23 2 -23 2 -24 3 -24 3 -24 4 -24 4 -24 5 -24 5 -24 5 -23 4 -23 4 -24 4 -23 4 -24 4 -23 3 -23 3 -23 2 -23 2 -23 2 -23 1 -23 2 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3592930622,0,110,0,0,3593.29,256,[110 96 6 0 32 -12 27 -11 22 -11 17 -11 13 -10 8 -9 4 -9 1 -8 -2 -8 -5 -8 -7 -8 -8 -8 -9 -9 -10 -11 -10 -13 -10 -15 -9 -17 -9 -19 -8 -22 -7 -24 -5 -26 -4 -27 -3 -29 -1 -29 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 16 4 14 2 11 0 10 -2 8 -4 8 -6 7 -7 8 -8 9 -9 11 -9 13 -9 15 -9 18 -8 21 -8 24 -8 28 -7 32 -7 34 -8 38 -9 40 -9 42 -10 44 -11 44 -11 43 -11 42 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3593431152,0,110,0,0,3593.79,256,[110 96 6 0 18 19 17 18 18 18 17 17 18 17 18 16 18 15 17 14 17 13 17 13 18 13 18 12 18 12 18 12 17 11 19 12 18 12 18 12 17 12 16 11 15 11 14 11 14 11 14 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 17 16 16 17 15 17 15 19 15 20 16 21 16 22 15 22 15 23 13 23 13 23 13 24 13 23 14 22 14 23 13 22 14 22 15 21 16 21 16 20 16 20 17 21 17 21 17 21 17 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3593930262,0,110,0,0,3594.29,256,[110 96 6 0 14 -9 14 -9 14 -9 13 -9 13 -9 12 -10 12 -10 11 -11 11 -10 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -8 15 -8 15 -7 16 -7 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 16 -5 16 -6 16 -6 16 -6 16 -6 16 -6 16 -7 15 -7 15 -7 15 -8 16 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3596443912,0,110,0,0,3596.8,256,[110 96 6 0 28 5 24 3 20 1 16 -1 12 -2 8 -4 5 -6 2 -7 0 -8 -1 -9 -2 -10 -2 -11 -1 -12 0 -13 2 -14 5 -16 7 -17 10 -18 12 -19 14 -20 16 -20 18 -21 19 -21 21 -21 22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 13 10 11 8 9 5 8 3 8 1 7 0 7 -2 8 -2 9 -2 11 -1 13 0 15 2 18 4 20 6 23 8 26 9 29 11 32 12 35 13 37 14 39 14 40 13 40 13 39 12 38 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,3599447599,0,110,0,0,3599.81,256,[110 96 6 0 5 33 5 28 5 24 4 19 4 15 3 10 2 6 0 3 -1 0 -3 -3 -3 -5 -4 -7 -4 -8 -3 -10 -2 -11 0 -12 2 -14 4 -15 6 -16 8 -17 10 -18 12 -18 15 -19 16 -19 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -14 -1 -11 -1 -8 0 -5 1 -2 1 0 3 2 3 3 5 3 6 3 8 3 10 2 12 0 15 0 17 -2 21 -3 24 -4 28 -4 31 -3 34 -2 37 -1 40 -1 42 0 42 1 42 2 41 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3600948302,0,110,0,0,3601.31,256,[110 96 6 0 -17 27 -13 24 -9 20 -6 16 -4 13 -1 9 1 5 3 2 5 -2 6 -5 7 -7 8 -9 10 -10 11 -12 13 -12 15 -12 16 -12 18 -12 20 -11 22 -10 23 -9 25 -8 26 -6 27 -5 28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -10 -5 -8 -2 -7 1 -5 4 -4 7 -4 9 -4 12 -5 13 -6 15 -7 16 -10 17 -12 19 -14 20 -17 20 -19 22 -21 23 -24 25 -25 27 -27 28 -28 30 -29 32 -29 34 -28 34 -27 34 -25 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3603458510,0,110,0,0,3603.82,256,[110 96 6 0 29 1 26 -1 21 -4 18 -6 15 -8 11 -9 9 -10 7 -12 5 -12 4 -13 4 -13 4 -14 4 -14 6 -14 8 -15 9 -15 11 -15 13 -15 15 -14 17 -15 19 -15 20 -14 21 -15 22 -14 24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 15 -2 13 -4 12 -5 11 -7 10 -8 10 -9 10 -9 12 -9 13 -9 16 -7 18 -6 20 -3 23 -1 26 1 28 3 31 5 34 7 36 8 38 9 39 9 41 10 41 8 41 8 40 7 38 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,3603959449,0,110,0,0,3604.32,256,[110 96 6 0 -25 2 -25 2 -24 3 -23 4 -23 5 -22 5 -22 6 -21 6 -20 7 -20 7 -19 8 -20 8 -19 8 -19 8 -19 8 -19 8 -19 7 -19 7 -18 7 -18 6 -18 6 -18 6 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 3 -25 3 -25 1 -25 1 -26 0 -27 -1 -27 -2 -28 -2 -28 -3 -28 -3 -28 -4 -28 -4 -27 -4 -27 -4 -27 -4 -27 -3 -27 -3 -27 -2 -27 -2 -27 -1 -27 -1 -27 0 -27 0 -26 0 -26 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3604958463,0,110,0,0,3605.32,256,[110 96 6 0 22 -12 18 -11 14 -10 10 -9 6 -8 2 -7 -1 -6 -4 -7 -6 -7 -8 -7 -10 -8 -11 -10 -12 -11 -13 -13 -14 -15 -14 -18 -15 -19 -16 -21 -16 -23 -16 -24 -16 -25 -16 -26 -16 -26 -15 -26 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 14 5 13 3 11 1 10 -1 9 -4 9 -5 9 -7 11 -9 12 -10 14 -10 17 -11 19 -11 22 -12 25 -12 28 -13 30 -13 33 -14 35 -15 37 -15 38 -16 39 -16 39 -17 38 -16 36 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3607468816,0,110,0,0,3607.83,256,[110 96 6 0 -6 -25 -6 -25 -6 -23 -7 -22 -8 -21 -8 -21 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -19 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -10 -17 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -6 -24 -5 -24 -4 -25 -4 -25 -4 -26 -3 -27 -2 -27 -2 -28 -2 -28 -1 -28 -1 -28 -1 -28 -1 -28 -1 -27 -1 -27 -1 -27 -2 -27 -2 -26 -3 -26 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3608469701,0,110,0,0,3608.83,256,[110 96 6 0 -2 20 -2 19 -1 19 -1 19 -1 18 0 18 0 17 1 16 1 16 1 16 2 16 2 15 3 15 3 15 3 15 2 15 3 15 2 14 2 14 2 14 2 13 2 13 1 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 -1 19 -2 19 -2 19 -3 20 -3 21 -3 21 -4 21 -5 21 -5 21 -5 21 -6 21 -6 21 -5 20 -6 20 -5 20 -5 20 -4 21 -4 21 -3 21 -3 21 -3 21 -3 21 -3 20 -3 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,3609477700,0,110,0,0,3609.84,256,[110 96 6 0 -21 15 -17 11 -13 9 -9 5 -6 3 -3 0 -1 -3 1 -4 3 -6 4 -6 6 -6 7 -6 8 -4 10 -3 12 -1 13 2 15 4 17 6 18 9 18 10 19 11 20 12 20 13 20 13 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -9 -6 -7 -4 -5 -2 -4 0 -3 2 -3 3 -4 4 -5 5 -7 6 -9 7 -12 7 -15 7 -19 8 -22 8 -26 10 -29 11 -32 13 -35 15 -36 17 -38 19 -38 21 -38 22 -36 22 -35 22 -32 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3610979656,0,110,0,0,3611.34,256,[110 96 6 0 29 -6 23 -6 19 -7 14 -8 10 -8 6 -8 2 -8 -1 -9 -4 -9 -5 -9 -7 -10 -7 -10 -7 -11 -6 -12 -5 -13 -3 -15 -2 -16 0 -18 2 -20 4 -21 6 -22 8 -23 10 -24 11 -24 12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 -1 11 -3 9 -5 9 -7 7 -8 7 -9 7 -10 8 -10 9 -9 11 -8 13 -7 15 -6 18 -4 20 -3 24 -1 27 0 31 0 33 0 36 0 39 0 40 -1 42 -1 42 -2 40 -2 39 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,3611999429,0,110,0,0,3612.36,256,[110 96 6 0 -19 -6 -14 -2 -9 1 -5 3 -1 5 2 6 5 7 7 8 8 8 8 8 8 9 6 10 4 10 2 11 -1 12 -3 13 -6 13 -9 14 -11 15 -13 16 -14 17 -15 17 -15 18 -16 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -1 -6 1 -6 3 -6 5 -7 6 -8 6 -9 5 -11 3 -13 1 -14 -2 -17 -5 -19 -9 -21 -12 -23 -16 -26 -19 -29 -21 -31 -23 -33 -24 -35 -24 -37 -24 -37 -24 -38 -22 -36 -19 -34 -17 -31 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3615006915,0,110,0,0,3615.37,256,[110 96 6 0 19 -25 15 -22 13 -20 9 -16 7 -13 4 -11 1 -8 -1 -6 -3 -4 -4 -3 -6 -2 -7 -1 -8 -1 -10 -1 -11 -2 -12 -4 -13 -6 -14 -8 -15 -10 -16 -12 -17 -15 -18 -17 -17 -19 -18 -20 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 16 -1 14 -1 11 -2 9 -3 6 -4 5 -5 4 -7 4 -8 5 -9 6 -11 7 -12 9 -13 12 -15 14 -16 17 -18 19 -19 22 -22 24 -23 26 -25 28 -26 29 -28 29 -29 29 -29 28 -29 27 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3615506771,0,110,0,0,3615.86,256,[110 96 6 0 -19 0 -19 1 -18 1 -18 2 -18 2 -17 3 -17 3 -17 5 -16 5 -16 5 -16 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -20 1 -19 1 -20 0 -20 -1 -20 -1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 -20 0 -20 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,3616507454,0,110,0,0,3616.87,256,[110 96 6 0 -3 -26 -3 -21 -2 -17 -2 -12 -1 -8 0 -4 1 -1 1 2 2 4 2 6 2 8 2 10 1 11 0 13 -2 14 -4 16 -6 17 -8 19 -10 20 -11 21 -13 22 -14 23 -16 23 -16 23 -16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 7 3 5 1 2 0 0 -3 -1 -4 -3 -6 -3 -8 -3 -11 -2 -13 0 -15 1 -17 3 -20 5 -23 6 -25 7 -28 8 -31 9 -34 8 -36 7 -38 6 -40 5 -42 4 -42 3 -41 1 -40 0 -37 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3618014563,0,110,0,0,3618.37,256,[110 96 6 0 23 6 23 6 22 5 22 4 22 3 21 3 21 1 21 1 20 0 21 0 20 -1 21 -1 21 -2 20 -2 21 -2 20 -2 20 -2 19 -2 19 -2 19 -1 19 -1 18 -1 18 0 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 2 25 4 26 6 25 7 26 7 26 8 26 9 26 10 26 11 25 12 25 12 24 13 24 13 25 13 25 12 24 12 24 11 25 10 25 9 25 9 25 9 23 8 24 8 24 8 24 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3621023448,0,110,0,0,3621.38,256,[110 96 6 0 -23 11 -23 11 -22 11 -22 11 -21 12 -20 12 -20 12 -19 13 -19 13 -18 13 -18 13 -18 13 -17 13 -17 13 -17 13 -18 14 -17 13 -17 12 -17 12 -17 11 -17 11 -17 11 -17 10 -17 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -21 11 -22 10 -22 10 -23 9 -24 8 -25 8 -26 7 -26 7 -26 8 -26 7 -26 7 -26 7 -26 6 -26 7 -26 7 -26 7 -26 8 -26 9 -26 9 -26 9 -25 10 -25 10 -25 10 -24 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3621523862,0,110,0,0,3621.88,256,[110 96 6 0 3 -25 3 -25 3 -24 2 -24 2 -23 1 -23 1 -22 0 -23 0 -23 0 -23 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -20 -1 -20 -1 -19 0 -19 0 -18 1 -18 1 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 2 -23 2 -23 3 -23 4 -23 5 -24 6 -24 7 -25 8 -25 8 -25 8 -25 9 -25 9 -24 8 -25 8 -25 7 -25 7 -25 7 -25 7 -24 6 -25 6 -25 5 -25 5 -25 5 -25 5 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3622027736,0,110,0,0,3622.39,384,[110 96 6 0 -28 15 -25 15 -20 14 -17 13 -13 12 -10 11 -7 10 -4 10 -2 9 0 9 1 8 2 8 3 9 3 10 3 11 2 13 2 15 1 16 0 18 -1 19 -3 21 -4 22 -5 24 -7 24 -9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -14 4 -12 4 -10 5 -9 6 -8 7 -8 8 -8 9 -9 10 -10 11 -12 11 -15 11 -17 11 -20 11 -23 11 -26 12 -28 12 -31 13 -33 13 -35 14 -36 15 -37 16 -38 16 -38 17 -37 17 -35 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3622536450,0,110,0,0,3622.89,256,[110 96 6 0 12 20 14 18 13 14 14 13 14 10 14 7 14 5 14 4 13 2 13 1 12 1 11 0 11 1 10 1 9 2 9 4 8 6 7 7 6 9 6 11 5 12 4 14 3 16 2 17 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 12 0 11 -1 11 -2 10 -3 10 -3 10 -3 10 -2 10 -1 10 1 9 3 9 6 8 8 7 11 7 14 6 16 6 19 6 21 6 24 6 25 7 26 7 27 8 27 9 27 9 27 10 25 ]
