CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,981922961,0,110,0,0,982.281,256,[110 96 6 0 -18 -23 -18 -23 -19 -22 -18 -22 -19 -21 -19 -21 -20 -20 -19 -19 -18 -18 -19 -18 -19 -18 -21 -18 -21 -17 -21 -17 -20 -18 -20 -17 -19 -17 -19 -17 -19 -18 -18 -17 -17 -18 -16 -17 -16 -17 -15 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -12 -17 -12 -18 -11 -19 -11 -19 -12 -20 -11 -21 -12 -21 -11 -22 -11 -22 -11 -22 -10 -23 -11 -22 -11 -22 -12 -23 -12 -23 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,983917323,0,110,0,0,984.275,256,[110 96 6 0 15 23 16 23 16 22 17 22 17 20 17 20 18 19 16 19 17 19 18 18 18 18 20 18 20 19 20 18 20 18 18 18 18 17 18 17 17 17 17 17 16 17 15 16 15 17 15 18 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 11 16 11 18 11 18 11 19 10 19 9 20 10 21 10 21 9 22 8 22 9 23 8 23 9 23 9 22 10 23 11 22 12 23 13 23 13 22 14 23 14 22 16 22 16 23 16 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,988436951,0,110,0,0,988.795,384,[110 96 6 0 19 -7 26 -5 30 -4 34 -2 36 -2 37 1 37 0 36 1 33 1 30 0 26 -2 21 -2 16 -5 10 -7 5 -10 1 -12 -3 -16 -6 -19 -7 -22 -8 -23 -7 -26 -6 -25 -4 -25 -1 -24 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -26 5 -28 7 -28 7 -27 7 -27 6 -24 4 -23 2 -20 -1 -17 -5 -14 -10 -12 -14 -10 -19 -9 -23 -7 -25 -6 -28 -5 -29 -5 -31 -5 -29 -5 -28 -5 -25 -6 -21 -6 -15 -8 -9 -9 -2 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,988935501,0,110,0,0,989.293,256,[110 96 6 0 -24 -16 -23 -16 -24 -15 -24 -15 -24 -14 -24 -14 -24 -13 -25 -12 -25 -12 -25 -11 -25 -11 -25 -10 -24 -10 -24 -10 -24 -10 -24 -9 -24 -9 -24 -10 -23 -10 -23 -10 -22 -11 -21 -11 -21 -12 -20 -13 -19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -17 -12 -17 -13 -17 -14 -17 -14 -18 -14 -18 -16 -18 -16 -18 -17 -18 -18 -17 -19 -17 -19 -17 -19 -17 -18 -18 -18 -19 -18 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,1,0,0,1,0,0,0,0,-96,0,9,0,989434152,0,110,0,0,989.792,256,[110 96 6 0 12 -18 17 -21 22 -23 26 -25 29 -24 31 -25 32 -24 29 -23 28 -21 24 -20 21 -18 16 -16 10 -15 4 -13 -1 -13 -6 -13 -11 -13 -16 -14 -19 -15 -20 -17 -21 -18 -20 -19 -17 -20 -14 -20 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -17 -21 -17 -23 -15 -25 -15 -25 -15 -24 -14 -23 -14 -20 -14 -16 -14 -13 -16 -8 -17 -3 -18 2 -20 6 -22 10 -24 13 -25 15 -27 17 -26 17 -26 16 -25 14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,2,0,0,1,0,0,0,0,-96,0,9,0,990444267,0,110,0,0,990.802,256,[110 96 6 0 -13 -12 -15 -18 -16 -21 -15 -26 -15 -28 -15 -29 -14 -29 -14 -29 -12 -26 -12 -24 -11 -21 -10 -17 -11 -12 -10 -8 -11 -2 -12 2 -13 6 -15 8 -16 10 -17 11 -18 11 -19 10 -19 8 -18 6 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -19 11 -20 10 -22 10 -22 10 -22 9 -20 9 -18 8 -15 10 -12 10 -8 11 -5 12 -2 14 2 17 5 19 7 20 8 22 10 22 9 23 9 22 7 21 6 20 3 17 0 13 -3 9 -6 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,990944913,0,110,0,0,991.302,256,[110 96 6 0 -12 12 -17 13 -21 14 -25 15 -27 14 -29 14 -29 13 -27 12 -26 12 -23 11 -20 11 -16 10 -12 10 -7 9 -2 9 2 10 6 11 9 13 11 14 12 16 12 17 11 17 10 17 7 17 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 17 10 19 10 21 9 21 9 20 8 18 9 16 9 14 9 11 11 7 12 3 14 0 16 -4 18 -7 19 -8 21 -10 21 -11 22 -12 22 -11 21 -9 19 -7 16 -5 13 -2 9 1 4 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,994463986,0,110,0,0,994.821,256,[110 96 6 0 -15 -9 -18 -14 -19 -18 -19 -21 -20 -23 -20 -25 -20 -25 -19 -24 -18 -23 -16 -20 -15 -17 -13 -13 -12 -9 -10 -4 -10 0 -9 5 -9 9 -10 12 -11 15 -11 16 -12 16 -13 15 -14 14 -14 12 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -18 10 -20 9 -21 9 -21 8 -21 7 -19 8 -18 7 -14 8 -11 9 -7 10 -4 11 0 13 3 15 6 16 8 18 10 20 11 20 12 20 11 20 9 20 8 18 5 16 2 12 -2 10 -6 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,994964125,0,110,0,0,995.321,256,[110 96 6 0 -26 -13 -27 -13 -26 -11 -26 -12 -27 -10 -27 -10 -27 -9 -27 -8 -25 -9 -26 -8 -27 -8 -25 -9 -26 -8 -26 -8 -25 -8 -26 -7 -26 -7 -25 -8 -25 -7 -24 -8 -24 -9 -23 -9 -23 -9 -22 -10 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -10 -19 -12 -19 -12 -18 -13 -19 -14 -19 -13 -19 -14 -20 -14 -20 -15 -20 -16 -20 -17 -20 -17 -20 -16 -21 -17 -21 -17 -21 -17 -22 -16 -22 -16 -23 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,995964080,0,110,0,0,996.321,256,[110 96 6 0 -10 26 -9 26 -9 26 -10 26 -9 26 -9 26 -8 26 -7 25 -7 25 -6 25 -6 25 -7 25 -6 24 -6 25 -6 24 -7 26 -7 24 -8 24 -7 23 -9 23 -9 23 -10 22 -10 22 -11 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -8 20 -9 19 -10 19 -10 20 -10 20 -11 20 -12 20 -13 21 -13 22 -14 22 -14 22 -13 22 -12 20 -13 22 -12 22 -12 22 -12 23 -11 24 -11 24 -11 25 -11 24 -11 25 -11 24 -10 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,1001497453,0,110,0,0,1001.85,256,[110 96 6 0 22 4 22 4 22 3 21 4 21 3 21 2 21 2 21 1 20 1 20 0 20 0 21 0 21 0 21 0 21 -1 21 0 20 0 20 0 19 0 20 0 19 0 19 1 19 1 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 2 15 4 16 5 16 5 16 5 17 6 17 6 17 6 17 7 17 7 17 8 17 8 17 8 18 8 19 7 19 6 20 6 20 7 20 6 20 6 21 6 20 5 21 6 21 5 22 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1011063424,0,110,0,0,1011.42,256,[110 96 6 0 16 5 19 9 21 13 24 16 25 18 25 20 24 19 23 19 22 18 20 16 18 13 15 9 12 5 10 1 8 -4 6 -8 6 -12 6 -16 6 -19 7 -20 7 -21 9 -20 10 -19 11 -17 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 16 -15 18 -15 19 -15 19 -14 19 -14 17 -13 14 -12 11 -12 8 -12 4 -12 -1 -13 -5 -14 -9 -15 -12 -16 -15 -17 -17 -18 -18 -19 -19 -19 -18 -19 -17 -18 -14 -17 -11 -15 -6 -12 -2 -10 3 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1013570303,0,110,0,0,1013.93,256,[110 96 6 0 15 14 18 21 19 25 20 30 20 32 19 34 18 34 17 34 16 31 14 28 14 24 12 19 12 13 12 7 13 2 13 -4 15 -8 16 -12 18 -15 20 -16 21 -16 22 -14 22 -12 21 -9 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -16 22 -16 24 -16 25 -15 26 -14 25 -14 23 -13 21 -13 17 -13 13 -14 9 -15 4 -17 -1 -19 -4 -21 -8 -24 -11 -26 -13 -28 -14 -29 -15 -29 -14 -28 -12 -27 -9 -25 -6 -21 -2 -17 2 -12 7 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1014074052,0,110,0,0,1014.43,256,[110 96 6 0 3 17 1 22 -1 27 -3 29 -4 31 -5 31 -6 31 -6 31 -5 29 -5 26 -4 22 -2 18 1 14 4 10 7 6 10 3 13 0 16 -2 18 -3 20 -4 21 -3 21 -2 21 0 19 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 20 6 21 8 21 9 21 10 21 10 19 9 18 7 16 4 14 1 12 -3 11 -7 10 -10 9 -14 9 -17 8 -21 8 -23 8 -25 8 -25 8 -24 8 -23 8 -20 8 -16 8 -11 8 -5 7 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1014570940,0,110,0,0,1014.93,256,[110 96 6 0 11 -14 16 -15 21 -17 24 -17 26 -17 28 -17 28 -16 27 -16 25 -15 22 -14 19 -12 14 -12 10 -10 4 -10 -1 -10 -5 -10 -9 -10 -13 -12 -15 -13 -16 -14 -17 -16 -16 -17 -15 -17 -12 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -21 -7 -23 -5 -24 -5 -24 -5 -23 -5 -21 -6 -19 -6 -16 -8 -13 -10 -9 -12 -5 -15 -1 -17 1 -19 4 -21 6 -23 8 -24 9 -24 9 -24 9 -23 7 -21 6 -19 3 -14 0
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1017080245,0,110,0,0,1017.44,256,[110 96 6 0 20 -8 28 -6 32 -4 37 -2 40 -1 40 0 41 1 39 1 36 1 32 0 29 -2 23 -3 18 -4 11 -7 6 -11 1 -14 -2 -17 -5 -21 -7 -23 -8 -26 -8 -27 -6 -27 -4 -27 -1 -25 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 4 -27 7 -29 9 -30 9 -29 9 -28 8 -26 6 -24 3 -22 -1 -19 -5 -17 -10 -14 -15 -12 -20 -10 -24 -8 -26 -8 -30 -8 -31 -7 -33 -7 -32 -7 -30 -7 -26 -8 -21 -9 -16 -9 -9 -10 -1 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,1017579859,0,110,0,0,1017.94,256,[110 96 6 0 3 -28 3 -28 2 -28 2 -28 2 -28 1 -27 0 -27 1 -28 0 -28 -1 -29 -2 -28 -1 -27 -2 -27 -2 -27 -2 -27 -2 -26 -2 -26 -2 -26 -1 -25 -1 -25 -1 -24 0 -24 0 -24 2 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 3 -22 4 -22 3 -22 5 -22 4 -22 5 -23 5 -23 5 -24 7 -24 9 -24 8 -25 8 -25 8 -25 7 -25 7 -26 7 -26 6 -26 5 -26 5 -27 4 -28 5 -28 6 -28 6 -28 5 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1022606688,0,110,0,0,1022.96,256,[110 96 6 0 6 -22 5 -23 5 -23 4 -22 3 -23 3 -22 3 -22 2 -22 1 -22 1 -22 0 -22 0 -23 0 -21 0 -22 0 -22 0 -21 0 -21 0 -21 1 -20 1 -20 2 -20 1 -20 2 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -16 4 -17 5 -17 5 -17 6 -18 6 -17 6 -18 7 -18 7 -19 9 -19 9 -19 9 -19 9 -19 8 -20 7 -20 7 -20 7 -20 8 -21 7 -21 7 -21 7 -22 6 -22 6 -22 7 -22 7 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1025621604,0,110,0,0,1025.98,256,[110 96 6 0 -22 12 -21 12 -21 13 -20 12 -20 14 -19 14 -18 14 -19 13 -19 14 -18 14 -18 13 -18 14 -17 14 -18 14 -17 14 -18 15 -18 14 -18 14 -18 14 -17 13 -17 12 -17 12 -18 11 -19 9 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -17 8 -17 7 -18 7 -18 7 -18 8 -20 8 -20 7 -20 7 -21 7 -22 7 -21 7 -22 7 -21 7 -22 7 -22 7 -21 8 -21 8 -22 9 -22 9 -22 10 -22 11 -22 10 -22 11 -22 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1027155920,0,110,0,0,1027.51,256,[110 96 6 0 -22 -6 -22 -5 -21 -5 -21 -5 -21 -4 -21 -5 -21 -4 -21 -4 -21 -2 -21 -2 -21 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -19 -2 -20 -2 -19 -3 -19 -3 -19 -3 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -16 -5 -16 -5 -16 -5 -17 -5 -17 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -8 -18 -9 -18 -9 -18 -9 -18 -8 -18 -8 -20 -8 -19 -7 -20 -7 -20 -7 -21 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1028692444,0,110,0,0,1029.05,256,[110 96 6 0 2 24 3 24 3 23 3 23 4 23 4 22 5 22 4 21 6 22 6 21 7 21 6 22 6 22 6 21 7 21 5 22 4 21 4 20 4 20 4 20 4 19 3 19 3 19 2 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 17 0 18 -1 18 -1 18 -1 19 -1 19 -2 19 -2 21 -2 20 -3 20 -3 21 -3 20 -3 21 -2 21 -2 21 -1 21 -1 21 0 22 1 22 2 22 2 23 1 23 1 23 1 23 2 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1031712843,0,110,0,0,1032.07,256,[110 96 6 0 13 16 14 16 14 16 14 15 14 15 14 15 15 14 15 14 15 12 16 13 16 13 15 12 15 12 15 12 15 11 16 12 15 12 15 12 15 11 13 12 12 12 12 13 12 13 11 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 10 12 10 12 10 13 10 13 10 13 10 14 9 15 10 15 10 16 9 16 9 16 10 16 10 16 10 16 11 16 10 15 11 15 12 16 12 16 14 15 14 16 14 15 15 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1032719986,0,110,0,0,1033.08,256,[110 96 6 0 -18 -21 -19 -22 -19 -21 -20 -20 -20 -18 -21 -19 -21 -18 -19 -19 -19 -18 -20 -18 -20 -18 -21 -18 -21 -18 -21 -17 -21 -17 -20 -17 -19 -17 -18 -17 -18 -17 -18 -17 -17 -17 -16 -17 -15 -17 -16 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -13 -16 -13 -17 -13 -18 -13 -18 -13 -19 -13 -20 -13 -20 -13 -21 -12 -21 -12 -21 -12 -21 -12 -22 -13 -22 -14 -21 -15 -21 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1033724359,0,110,0,0,1034.08,256,[110 96 6 0 16 1 16 1 16 0 -15 -6 -15 -6 -15 -5 -15 -5 -8 31 -8 31 -8 30 -7 30 -12 21 -11 22 -11 21 -11 21 -2 17 -2 16 -2 15 -3 15 -1 27 -1 27 -3 26 -3 25 -4 30 -5 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 22 -3 -15 0 -15 0 -15 0 -15 1 -25 22 -26 22 -27 23 -28 23 19 -9 19 -8 19 -8 19 -8 25 5 25 4 24 3 25 2 -4 18 -3 18 -3 17 -3 18 -4 -23 -5 -23 -5 -23 8 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1035753176,0,110,0,0,1036.11,256,[110 96 6 0 27 7 27 7 27 6 26 7 26 7 26 6 25 5 25 6 24 4 25 4 24 4 25 4 24 4 24 4 25 3 24 4 25 4 23 4 23 5 23 4 22 5 22 5 22 6 20 10 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 18 5 18 6 19 6 19 8 19 8 20 8 20 9 21 9 21 9 21 11 21 11 21 12 21 12 21 11 21 11 22 11 22 10 23 9 23 9 24 8 25 8 25 7 25 8 26 7 28 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1038286385,0,110,0,0,1038.64,256,[110 96 6 0 -9 20 -9 20 -8 20 -9 19 -9 19 -8 19 -7 19 -7 20 -7 20 -6 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 20 -5 19 -6 18 -5 17 -6 17 -6 17 -8 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -7 15 -7 14 -8 15 -8 15 -10 15 -10 15 -10 16 -11 16 -12 16 -12 15 -12 16 -12 15 -11 17 -11 17 -11 17 -10 18 -11 18 -11 18 -10 18 -10 18 -11 19 -10 19 -10 19 -10 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1041315327,0,110,0,0,1041.67,256,[110 96 6 0 -28 5 -28 5 -27 6 -27 3 -26 5 -26 5 -25 5 -26 7 -25 7 -25 8 -24 8 -25 9 -24 9 -25 8 -24 8 -25 8 -23 8 -23 7 -23 7 -24 6 -23 6 -23 6 -23 6 -23 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 4 -20 3 -21 2 -21 2 -22 1 -23 2 -24 0 -24 0 -24 0 -24 1 -24 0 -24 0 -24 0 -25 0 -25 0 -26 1 -26 1 -26 2 -25 2 -26 3 -26 3 -26 4 -26 4 -27 5 -28 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1043308004,0,110,0,0,1043.67,256,[110 96 6 0 13 16 14 22 15 27 14 31 14 34 13 35 13 36 12 34 12 32 10 28 10 24 10 19 10 13 10 8 11 1 11 -4 14 -9 15 -13 17 -15 19 -16 20 -17 20 -15 21 -13 21 -10 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 25 -4 26 -4 28 -1 28 -1 26 -1 24 -1 23 -3 19 -5 15 -7 12 -10 9 -13 4 -16 2 -21 -2 -24 -3 -26 -4 -29 -5 -30 -6 -30 -5 -30 -4 -29 -2 -25 -1 -23 3 -17 5 -11 8 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1045814195,0,110,0,0,1046.17,256,[110 96 6 0 -19 -21 -20 -21 -20 -20 -20 -20 -20 -19 -20 -18 -20 -19 -21 -17 -21 -17 -22 -16 -22 -15 -22 -16 -22 -15 -22 -15 -22 -15 -22 -15 -22 -15 -21 -15 -21 -15 -18 -15 -19 -16 -18 -16 -18 -16 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -13 -16 -13 -17 -12 -18 -13 -18 -13 -19 -13 -19 -13 -20 -13 -21 -13 -22 -13 -22 -13 -22 -13 -22 -14 -22 -14 -22 -15 -22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1047826572,0,110,0,0,1048.18,256,[110 96 6 0 -25 14 -25 14 -24 14 -23 15 -23 16 -23 16 -21 16 -21 16 -21 17 -20 17 -20 17 -20 18 -20 18 -20 18 -20 18 -20 17 -20 18 -19 17 -19 17 -20 15 -19 15 -19 14 -20 13 -20 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -16 12 -18 11 -19 11 -19 10 -20 10 -21 11 -22 11 -22 11 -23 10 -23 9 -24 9 -23 10 -23 9 -24 8 -24 9 -24 9 -24 10 -26 10 -25 11 -25 11 -25 12 -24 12 -24 13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1051334103,0,110,0,0,1051.69,256,[110 96 6 0 25 5 25 5 24 4 25 5 25 4 25 4 25 3 24 4 24 3 23 3 23 2 24 2 25 3 25 2 24 2 24 2 24 2 23 2 23 2 22 3 22 4 21 3 21 4 22 5 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 19 3 19 4 19 4 20 5 20 6 20 6 20 7 19 8 22 7 21 8 22 8 22 9 23 9 22 9 23 8 22 8 23 7 23 6 24 6 24 6 24 4 25 4 25 4 26 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1052334756,0,110,0,0,1052.69,256,[110 96 6 0 20 18 21 17 21 16 20 16 21 15 20 15 21 14 21 14 21 14 22 13 22 13 20 14 21 14 21 13 21 13 21 13 20 13 20 13 20 13 18 13 18 13 18 13 17 13 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 12 13 14 12 15 12 15 12 15 13 16 13 17 14 17 14 18 13 19 13 19 13 20 13 20 12 20 14 20 14 20 14 19 15 18 15 19 16 18 17 18 18 18 19 18 18 18 19 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1054844072,0,110,0,0,1055.2,256,[110 96 6 0 -23 17 -22 17 -21 17 -20 17 -20 18 -19 18 -18 18 -17 19 -18 18 -17 19 -17 19 -16 19 -16 20 -16 20 -16 20 -18 19 -17 18 -17 18 -17 17 -18 16 -18 16 -17 15 -18 14 -19 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 11 -18 10 -19 10 -20 10 -20 11 -21 9 -22 11 -22 10 -23 10 -23 10 -24 10 -23 11 -22 11 -23 11 -23 11 -23 12 -23 12 -23 13 -22 14 -22 15 -22 15 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1055345080,0,110,0,0,1055.7,256,[110 96 6 0 -2 25 -2 25 -1 24 0 24 0 23 1 23 1 23 2 22 2 23 2 22 2 23 3 22 3 23 3 22 3 22 3 23 3 22 2 22 2 21 1 22 0 21 1 21 -1 20 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 17 0 18 -1 19 -2 18 -2 20 -2 20 -3 20 -4 21 -4 21 -4 21 -5 21 -5 22 -4 21 -4 22 -4 21 -4 22 -4 22 -3 23 -2 23 -2 24 -2 24 -2 24 -2 24 -2 24 -2 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1060870842,0,110,0,0,1061.23,256,[110 96 6 0 -5 -28 -5 -28 -5 -26 -6 -28 -6 -27 -7 -27 -7 -26 -9 -26 -9 -25 -9 -26 -10 -26 -11 -24 -10 -25 -10 -25 -10 -25 -9 -24 -9 -25 -9 -24 -8 -23 -7 -24 -7 -24 -6 -23 -6 -24 -4 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -4 -21 -4 -21 -3 -22 -3 -23 -1 -23 -1 -24 0 -24 -1 -24 0 -25 0 -26 1 -26 0 -26 0 -26 0 -26 0 -27 -2 -27 -2 -27 -2 -27 -4 -27 -3 -28 -4 -27 -4 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1062372671,0,110,0,0,1062.73,256,[110 96 6 0 11 20 10 20 11 19 10 20 11 20 10 19 11 19 11 18 12 18 12 17 12 17 13 16 12 17 13 16 12 16 12 16 12 17 11 16 11 16 10 16 10 16 9 16 9 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 14 6 15 6 16 5 16 6 17 6 17 5 18 5 19 5 19 5 19 5 19 5 19 5 20 5 19 5 19 5 20 7 19 7 19 8 19 8 20 8 20 9 20 9 20 10 21 ]
