CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,396206238,0,110,0,0,396.572,256,[110 96 6 0 7 23 8 22 8 22 9 21 10 21 10 21 10 20 10 20 10 20 10 19 10 19 10 19 11 18 11 19 11 18 11 19 10 18 10 17 9 17 10 17 10 17 9 17 8 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 6 17 5 18 5 19 4 19 4 21 4 22 3 22 3 23 2 24 1 24 1 24 1 24 2 22 2 23 2 23 3 23 4 23 4 23 5 23 5 23 6 24 6 24 6 24 7 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,403726670,0,110,0,0,404.093,256,[110 96 6 0 -27 11 -27 12 -26 11 -24 13 -24 14 -23 14 -23 14 -23 14 -22 14 -22 14 -21 15 -22 15 -21 15 -22 16 -21 15 -21 15 -21 15 -21 14 -21 13 -20 14 -20 13 -20 12 -21 12 -22 10 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -21 9 -21 10 -22 9 -23 8 -24 8 -24 8 -24 8 -25 7 -25 7 -27 7 -27 6 -28 6 -27 6 -27 7 -28 7 -28 7 -28 7 -27 8 -26 8 -26 9 -27 9 -27 10 -27 10 -27 11 -25 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,407259052,0,110,0,0,407.625,256,[110 96 6 0 4 27 2 23 0 20 -3 16 -6 13 -10 9 -14 5 -18 2 -22 -1 -24 -3 -27 -6 -28 -7 -29 -9 -29 -10 -27 -9 -25 -10 -22 -9 -18 -8 -14 -6 -10 -4 -5 -1 -1 2 2 5 6 9 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 1 32 3 29 5 24 5 20 5 14 4 8 3 3 2 -3 2 -8 0 -12 0 -16 0 -18 0 -20 2 -20 4 -20 6 -18 10 -16 14 -14 17 -11 21 -8 24 -4 26 -1 29 1 30 3 31 4 31 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,408266905,0,110,0,0,408.633,256,[110 96 6 0 3 -20 2 -20 3 -19 3 -20 2 -19 2 -19 2 -18 0 -17 -1 -17 -1 -17 -1 -16 0 -17 0 -17 1 -17 1 -16 -1 -16 -1 -16 -1 -15 0 -15 2 -16 3 -16 3 -15 3 -15 2 -17 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -28 9 -27 10 -26 10 -26 11 -25 11 -26 11 -25 12 -26 12 -25 13 -25 13 -25 13 -24 12 -24 12 -23 11 -24 10 -23 9 -23 9 -22 8 -23 8 -22 6 -22 6 -22 6 -22 6 -21 5 -21 4 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,408766489,0,110,0,0,409.132,256,[110 96 6 0 -18 -20 -18 -20 -17 -19 -19 -19 -19 -18 -20 -18 -19 -18 -21 -16 -21 -16 -22 -15 -22 -15 -23 -15 -23 -15 -22 -15 -23 -15 -21 -15 -21 -16 -21 -15 -20 -16 -21 -17 -20 -17 -19 -17 -18 -17 -18 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -11 -13 -11 -14 -10 -14 -10 -15 -11 -16 -11 -17 -10 -18 -10 -19 -9 -19 -10 -19 -9 -20 -9 -20 -9 -20 -9 -19 -9 -20 -9 -19 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,410790919,0,110,0,0,411.157,256,[110 96 6 0 -29 -7 -29 -6 -29 -5 -29 -5 -29 -4 -28 -4 -28 -3 -28 -3 -27 -3 -27 -3 -27 -2 -27 -1 -27 -1 -27 -1 -26 -1 -27 0 -26 -1 -26 -1 -25 -2 -25 -1 -24 -1 -24 -2 -23 -3 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -20 -6 -19 -7 -20 -8 -20 -9 -20 -8 -21 -9 -21 -10 -21 -10 -23 -10 -22 -10 -22 -11 -22 -11 -23 -11 -25 -11 -24 -10 -25 -11 -24 -10 -25 -10 -26 -9 -26 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,8,0,411786019,0,110,0,0,412.152,256,[110 96 6 0 13 -21 12 -21 12 -20 11 -21 11 -21 11 -21 10 -21 9 -21 8 -21 8 -21 8 -21 6 -22 5 -22 5 -22 5 -22 5 -21 5 -20 5 -20 6 -20 5 -19 5 -19 5 -19 5 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 8 -16 9 -16 10 -16 10 -16 11 -17 12 -16 13 -17 14 -17 14 -17 14 -17 14 -16 15 -16 15 -17 15 -17 15 -18 15 -18 15 -18 14 -18 14 -19 15 -19 15 -20 14 -20 15 -20 14 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,414288156,0,110,0,0,414.654,256,[110 96 6 0 28 1 28 1 27 0 27 0 27 0 26 0 26 -1 26 -2 25 -3 25 -3 24 -3 25 -4 25 -4 24 -4 25 -4 24 -3 24 -3 23 -3 23 -2 23 -2 23 -2 22 -1 22 -1 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 1 20 2 21 3 21 4 22 4 23 5 23 6 24 7 24 7 24 7 24 8 24 8 24 8 24 8 24 7 25 8 24 7 26 6 25 6 25 5 26 5 26 3 27 3 27 2 27 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,416295336,0,110,0,0,416.661,256,[110 96 6 0 -16 16 -15 17 -15 16 -14 16 -13 17 -13 17 -13 17 -12 17 -11 17 -11 17 -11 17 -10 18 -10 18 -10 18 -10 17 -10 18 -10 17 -10 17 -10 16 -10 16 -11 15 -11 15 -11 15 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 13 -13 12 -13 11 -14 12 -14 12 -16 12 -16 12 -17 12 -17 11 -18 11 -18 11 -17 11 -17 11 -18 11 -17 12 -18 12 -17 12 -15 12 -16 13 -16 13 -16 15 -16 15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,416800300,0,110,0,0,417.166,256,[110 96 6 0 -25 13 -25 14 -24 14 -24 14 -24 16 -24 16 -22 16 -23 16 -22 16 -22 16 -22 16 -21 17 -21 17 -20 17 -21 17 -19 17 -19 17 -19 17 -19 16 -19 16 -19 15 -19 14 -19 13 -20 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 10 -20 11 -21 10 -21 10 -23 9 -23 9 -24 8 -25 8 -26 7 -26 7 -26 7 -26 7 -27 6 -26 8 -27 7 -27 7 -26 8 -27 10 -26 10 -26 11 -26 11 -26 12 -26 11 -26 12 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,417312216,0,110,0,0,417.678,256,[110 96 6 0 -15 -24 -16 -24 -15 -23 -16 -23 -17 -22 -16 -22 -17 -22 -18 -21 -18 -20 -18 -20 -18 -20 -19 -19 -18 -19 -18 -19 -18 -19 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 -19 -15 -19 -13 -19 -13 -20 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -16 -12 -17 -11 -18 -11 -19 -12 -19 -11 -20 -11 -21 -11 -21 -11 -22 -11 -22 -10 -23 -11 -23 -11 -23 -11 -23 -12 -23 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,418310469,0,110,0,0,418.677,256,[110 96 6 0 1 -26 0 -26 1 -25 1 -25 0 -24 0 -24 -1 -24 -2 -25 -2 -24 -2 -25 -3 -24 -4 -24 -4 -24 -3 -24 -3 -24 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -2 -22 -1 -21 0 -22 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -18 1 -19 1 -19 3 -19 3 -21 4 -22 5 -21 6 -22 5 -22 6 -22 6 -23 6 -23 6 -22 6 -23 5 -23 6 -23 5 -24 5 -23 5 -23 5 -24 3 -24 3 -24 2 -24 2 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,420320618,0,110,0,0,420.687,256,[110 96 6 0 18 -18 18 -18 18 -18 17 -18 17 -18 17 -19 17 -18 15 -19 15 -19 15 -19 14 -19 14 -19 14 -18 14 -19 15 -19 16 -19 16 -19 15 -18 15 -17 15 -17 15 -17 15 -16 15 -15 16 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 12 -14 12 -14 14 -12 14 -13 15 -12 16 -12 16 -13 17 -14 19 -13 18 -13 18 -12 18 -13 19 -13 19 -13 19 -14 18 -14 19 -15 18 -15 19 -15 19 -15 19 -16 18 -16 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,423329287,0,110,0,0,423.695,256,[110 96 6 0 12 18 12 18 12 17 13 17 13 17 14 16 14 16 13 15 14 15 14 14 15 14 15 15 15 14 16 14 16 14 16 15 16 14 15 15 15 15 14 15 14 15 13 15 13 16 12 16 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 8 14 8 15 7 15 6 17 6 17 7 17 7 18 6 19 5 19 5 20 5 21 5 21 5 21 4 21 5 20 5 20 5 21 8 20 8 20 9 20 9 20 9 20 10 20 10 19 10 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-92,0,8,0,426332769,0,110,0,0,426.699,256,[110 96 6 0 21 -11 21 -12 21 -12 21 -13 20 -14 20 -15 20 -15 20 -16 19 -17 20 -18 20 -17 18 -20 18 -21 18 -21 19 -21 20 -21 20 -21 21 -20 21 -20 20 -20 21 -19 21 -18 22 -18 18 -15 19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 14 -12 16 -11 16 -11 17 -10 18 -11 19 -10 20 -10 21 -9 22 -9 22 -8 22 -7 23 -7 22 -7 22 -7 23 -7 22 -7 22 -8 22 -8 21 -8 22 -8 22 -8 22 -9 23 -9 22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,426835022,0,110,0,0,427.201,256,[110 96 6 0 0 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -18 -5 -18 -5 -19 -6 -19 -6 -20 -7 -20 -7 -20 -7 -21 -7 -21 -7 -20 -7 -21 -7 -21 -7 -21 -7 -22 -6 -21 -6 -22 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -18 4 -19 4 -19 5 -19 6 -19 6 -19 6 -19 7 -18 5 -18 5 -18 5 -18 5 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 2 -18 2 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,429337813,0,110,0,0,429.704,256,[110 96 6 0 -9 18 -8 19 -8 19 -8 19 -7 20 -7 20 -6 20 -6 20 -6 21 -6 21 -5 22 -5 22 -5 22 -4 23 -4 23 -5 24 -5 24 -5 24 -5 23 -5 24 -5 23 -5 24 -6 23 -7 23 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -3 11 -5 12 -5 11 -5 12 -5 11 -6 12 -7 12 -7 12 -8 13 -8 13 -9 12 -8 13 -9 13 -9 13 -9 13 -9 14 -9 15 -9 15 -9 16 -9 16 -9 16 -9 16 -9 17 -9 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,434353981,0,110,0,0,434.72,256,[110 96 6 0 1 27 1 27 1 26 2 26 3 26 2 26 3 26 3 26 4 25 4 25 4 25 5 25 5 25 5 25 4 25 4 25 4 24 3 24 3 24 2 24 2 23 1 23 1 23 0 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 11 1 12 0 14 0 14 -1 14 -1 15 -1 16 -2 17 -2 18 -1 19 -2 19 -2 20 -2 21 -2 20 -2 21 -2 21 -2 22 -1 22 -1 23 0 24 0 24 0 25 0 25 1 26 1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,434854306,0,110,0,0,435.22,256,[110 96 6 0 9 -21 9 -22 9 -21 9 -20 8 -20 8 -20 7 -20 7 -21 6 -20 6 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -19 5 -19 5 -19 5 -18 5 -18 5 -18 5 -17 5 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 4 -15 4 -15 5 -15 6 -16 7 -16 7 -17 8 -18 9 -17 8 -17 9 -17 9 -17 10 -18 10 -18 10 -18 10 -18 10 -19 9 -19 10 -19 9 -19 10 -20 9 -20 9 -20 9 -21 9 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,435354624,0,110,0,0,435.721,256,[110 96 6 0 2 24 2 23 3 24 4 22 4 23 5 22 5 22 6 23 6 23 6 23 7 23 8 23 7 22 7 23 7 23 7 25 7 24 7 24 6 23 6 23 5 23 5 23 4 23 3 23 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 11 1 12 -1 13 -1 13 0 13 0 16 -1 16 -1 16 -2 17 -2 17 -2 18 -3 18 -3 19 -3 18 -3 19 -2 19 -2 20 -1 20 -1 20 -1 20 0 21 0 21 0 22 0 22 1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,437862647,0,110,0,0,438.229,256,[110 96 6 0 -1 20 0 20 0 21 1 22 1 22 2 22 3 22 3 23 4 23 4 24 5 24 5 24 5 24 5 25 5 25 5 25 5 25 5 25 4 24 4 25 4 24 4 24 3 24 2 24 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -3 11 -2 11 -2 10 -3 10 -2 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -2 14 -2 15 -2 16 -2 16 -1 17 -1 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,440870111,0,110,0,0,441.236,256,[110 96 6 0 22 11 23 10 23 9 23 10 24 9 25 9 25 8 25 8 25 7 25 7 26 6 27 6 28 6 27 6 28 7 27 6 27 6 27 6 26 7 27 7 26 7 26 7 26 8 24 9 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 11 3 10 4 10 5 10 6 11 6 12 8 12 9 12 9 13 10 13 9 14 10 14 11 14 11 15 10 16 10 16 10 16 10 18 12 18 12 19 12 20 12 19 11 20 12 21 12 22 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,442877351,0,110,0,0,443.244,256,[110 96 6 0 18 11 19 11 19 11 18 11 18 10 19 10 19 10 20 9 20 9 21 9 20 9 20 9 20 9 21 9 21 9 21 10 20 9 19 9 19 9 18 9 19 9 18 9 17 9 17 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 9 -1 8 2 8 2 7 4 9 4 8 6 9 5 9 7 9 8 10 8 10 8 10 9 10 9 11 10 11 10 11 10 12 10 12 11 13 11 13 11 14 11 15 11 16 11 16 12 16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,443376963,0,110,0,0,443.743,256,[110 96 6 0 27 -9 27 -9 27 -10 -18 5 -19 5 -19 6 -19 6 -18 -1 -18 -2 -18 -2 -19 -1 -24 7 -24 8 -24 8 -24 8 -14 -22 -14 -22 -15 -22 -14 -22 14 -6 14 -6 13 -6 14 -5 4 -25 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -5 -13 -5 -14 -5 -14 -4 -15 -8 -16 -8 -16 -7 -16 -7 -18 -13 -14 -13 -14 -13 -14 -13 -15 -20 -11 -21 -11 -21 -11 -22 -11 -22 -5 -23 -4 -23 -4 -24 -4 26 2 26 1 26 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,443877299,0,110,0,0,444.243,256,[110 96 6 0 6 23 7 23 7 23 7 22 8 23 8 23 9 23 9 23 10 23 10 23 10 23 11 24 11 24 11 24 11 24 11 24 11 23 10 23 10 23 10 24 9 23 9 24 8 24 7 23 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 8 4 10 4 10 3 11 3 12 3 13 2 14 2 14 3 15 2 15 2 16 2 16 3 16 3 17 3 17 4 17 4 18 4 19 5 19 5 20 5 20 6 20 6 21 6 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,445886807,0,110,0,0,446.253,256,[110 96 6 0 -24 -6 -24 -6 -24 -5 -24 -5 -25 -5 -25 -5 -25 -4 -26 -4 -26 -3 -27 -3 -27 -2 -27 -2 -28 -2 -28 -2 -28 -3 -28 -2 -28 -2 -28 -3 -26 -3 -26 -4 -26 -4 -25 -4 -25 -4 -25 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -12 -2 -13 -3 -13 -4 -14 -4 -14 -4 -15 -5 -15 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -19 -6 -19 -7 -20 -6 -21 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,447398329,0,110,0,0,447.764,256,[110 96 6 0 4 23 4 23 5 23 5 24 6 24 6 23 7 23 7 23 7 23 7 24 8 23 8 24 9 24 9 24 9 24 8 24 7 24 7 24 7 23 7 23 6 23 5 23 4 23 3 24 2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 12 2 13 1 14 1 14 0 15 1 15 1 16 1 16 0 17 0 17 -1 18 -1 18 -1 18 -1 19 -1 20 -1 19 -1 20 0 20 0 20 1 20 1 21 1 22 1 21 1 22 2 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,447889686,0,110,0,0,448.256,256,[110 96 6 0 15 -17 15 -18 14 -18 14 -18 14 -19 14 -20 14 -20 14 -22 13 -22 13 -22 13 -23 13 -23 13 -24 12 -24 12 -24 13 -23 13 -23 12 -23 12 -23 13 -23 13 -22 14 -22 14 -21 14 -20 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 2 -10 2 -10 3 -10 4 -9 5 -10 5 -10 6 -10 7 -10 8 -10 8 -10 9 -10 9 -10 10 -11 10 -11 10 -12 10 -12 12 -11 11 -11 11 -12 12 -13 13 -13 13 -14 14 -15 15 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,448393808,0,110,0,0,448.76,256,[110 96 6 0 21 11 21 10 22 10 23 10 23 10 24 9 25 9 25 8 25 7 26 6 26 5 25 5 26 4 26 4 26 4 26 4 26 4 26 4 25 4 26 4 26 4 26 4 25 4 25 5 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 11 -3 11 -2 11 -1 11 -1 12 0 12 2 12 3 13 3 13 4 13 6 12 7 13 7 13 8 14 8 14 8 14 8 15 8 17 9 17 9 18 9 19 9 18 10 19 10 20 10 19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,450902049,0,110,0,0,451.268,256,[110 96 6 0 16 13 17 13 17 12 18 12 18 12 19 12 19 11 20 11 21 11 21 11 22 10 21 10 22 10 22 10 22 9 23 10 23 10 23 10 23 10 22 10 22 10 22 10 21 11 21 12 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 7 4 8 4 8 5 8 5 9 6 9 7 10 7 10 8 10 8 10 8 11 8 12 9 12 9 12 9 13 9 14 10 14 10 15 11 16 11 16 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,453910456,0,110,0,0,454.277,256,[110 96 6 0 19 -6 19 -7 19 -7 20 -8 20 -8 20 -9 20 -9 20 -9 20 -10 20 -10 20 -11 20 -11 21 -12 20 -11 21 -12 21 -11 21 -11 21 -11 21 -10 21 -10 21 -10 20 -9 21 -9 21 -8 22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 8 -4 9 -4 10 -3 10 -3 10 -5 11 -4 12 -4 13 -4 13 -3 13 -3 14 -2 14 -2 14 -2 14 -2 15 -3 16 -2 16 -3 16 -3 17 -3 17 -3 18 -3 18 -4 19 -4 19 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-92,0,8,0,454410461,0,110,0,0,454.777,256,[110 96 6 0 24 3 25 2 25 1 25 1 25 0 26 -1 26 -1 27 -2 27 -3 28 -3 28 -4 28 -4 29 -4 29 -4 30 -4 30 -4 30 -4 29 -4 30 -3 28 -2 29 -2 28 -1 28 0 28 1 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 7 -1 7 0 8 0 8 1 11 3 11 4 12 4 12 5 13 5 13 6 14 6 14 7 15 6 15 7 16 6 17 7 18 7 18 7 19 6 20 7 20 5 20 5 21 5 22 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,455410204,0,110,0,0,455.776,256,[110 96 6 0 -20 -6 -20 -6 -19 -5 -19 -5 -19 -4 -19 -5 -19 -4 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -4 -20 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -5 -16 -5 -15 -6 -16 -6 -16 -7 -15 -5 -15 -7 -17 -7 -16 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -18 -7 -18 -8 -18 -8 -18 -8 -19 -8 -18 -7 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,8,0,455910423,0,110,0,0,456.276,256,[110 96 6 0 -23 -17 -22 -16 -22 -16 -22 -15 -22 -14 -23 -14 -23 -14 -23 -13 -23 -13 -24 -13 -23 -13 -23 -12 -23 -12 -23 -11 -24 -12 -23 -11 -24 -11 -23 -11 -22 -11 -22 -10 -22 -10 -21 -10 -22 -11 -21 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -13 -7 -13 -7 -12 -8 -13 -9 -13 -9 -15 -10 -15 -11 -14 -13 -15 -14 -15 -15 -15 -16 -14 -16 -16 -15 -17 -16 -17 -16 -17 -16 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,458419165,0,110,0,0,458.785,256,[110 96 6 0 -28 5 -29 6 -28 6 -27 6 -27 6 -27 6 -26 7 -27 6 -26 6 -26 6 -26 6 -25 6 -25 6 -24 5 -25 5 -24 5 -23 4 -23 3 -22 2 -22 1 -21 0 -20 0 -20 -1 -19 -1 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 1 -24 -1 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 -22 -2 -23 -2 -22 -2 -22 -1 -23 0 -23 0 -23 1 -24 1 -23 2 -24 3 -25 3 -25 4 -25 5 -26 5 -26 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,1,1,0,0,-95,0,8,0,459429586,0,110,0,0,459.796,384,[110 96 6 0 14 -11 15 -15 16 -18 17 -22 16 -25 14 -27 13 -29 11 -30 10 -29 9 -28 9 -26 10 -23 11 -21 14 -18 17 -16 21 -13 23 -11 26 -11 27 -9 28 -9 29 -9 27 -9 27 -8 25 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 10 -6 6 -2 4 3 1 7 0 11 -1 14 -1 17 -1 19 0 19 2 18 4 16 5 12 7 8 7 4 7 -1 5 -4 4 -7 2 -9 0 -10 -1 -10 -1 -9 -1 -8 0 -7 2 -7 5 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,459927774,0,110,0,0,460.294,256,[110 96 6 0 -3 -23 -4 -24 -4 -23 -5 -24 -6 -24 -7 -25 -7 -24 -8 -25 -8 -25 -8 -25 -9 -26 -9 -27 -10 -27 -10 -27 -9 -27 -9 -26 -8 -26 -8 -27 -8 -27 -8 -28 -6 -28 -5 -28 -4 -28 -2 -28 -1 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 1 -11 1 -11 1 -11 2 -12 2 -13 3 -14 3 -14 3 -15 3 -15 3 -15 3 -16 4 -16 3 -16 3 -17 2 -17 2 -18 2 -19 1 -19 0 -20 0 -21 -1 -21 -1 -21 -1 -22 -2 -23
