CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,474100130,0,110,0,0,9064.39,256,[110 96 6 0 14 8 14 8 14 7 13 6 13 5 13 5 12 3 12 3 11 3 11 2 11 2 11 2 11 1 10 1 10 0 10 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 18 7 17 8 18 9 17 9 18 10 18 11 18 11 18 13 18 13 18 14 18 14 18 14 18 14 17 14 16 13 17 14 16 13 17 13 17 13 17 12 17 12 16 11 17 11 17 11 16 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,474598597,0,110,0,0,9064.89,384,[110 96 6 0 -8 -4 -9 -6 -10 -7 -11 -8 -12 -7 -13 -7 -13 -5 -14 -4 -14 -3 -14 -1 -14 2 -13 4 -12 6 -12 9 -11 11 -10 13 -9 14 -9 14 -8 15 -8 15 -7 14 -6 13 -4 12 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 1 25 -3 26 -6 25 -7 24 -8 22 -8 20 -6 18 -3 15 1 14 6 13 11 13 15 14 19 16 23 17 24 20 24 21 24 22 23 23 20 23 17 22 13 20 9 17 5 13 1 10 -2 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,475604877,0,110,0,0,9065.9,256,[110 96 6 0 6 -8 9 -8 11 -9 11 -10 12 -10 11 -11 10 -12 8 -12 6 -13 3 -13 0 -14 -3 -14 -5 -14 -8 -14 -11 -15 -13 -14 -14 -14 -15 -14 -15 -13 -15 -12 -14 -10 -14 -8 -13 -6 -12 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -14 -24 -19 -22 -22 -19 -24 -16 -25 -15 -24 -13 -21 -12 -17 -12 -12 -15 -7 -17 -2 -20 2 -24 6 -28 9 -31 11 -35 11 -36 11 -37 10 -37 9 -35 7 -33 5 -29 2 -24 0 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,476104980,0,110,0,0,9066.4,256,[110 96 6 0 2 9 1 12 1 13 1 14 2 14 3 14 4 13 6 12 8 11 10 9 11 7 12 5 14 2 15 0 17 -3 17 -4 18 -6 18 -7 17 -8 16 -8 15 -9 13 -9 11 -9 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -14 27 -11 28 -7 29 -4 28 -2 27 -1 23 -1 20 -2 16 -5 12 -9 10 -14 7 -19 6 -24 5 -29 6 -33 6 -36 7 -38 9 -38 10 -37 11 -34 12 -31 13 -26 12 -21 11 -14 9 -8 8 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,478115083,0,110,0,0,9068.41,256,[110 96 6 0 -1 9 -2 11 -3 13 -3 14 -3 15 -2 15 -1 15 1 15 4 14 5 13 7 11 10 10 12 8 14 6 16 4 17 2 18 1 19 0 19 -1 18 -1 17 -2 16 -3 14 -4 12 -5 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -9 29 -4 30 -1 29 2 28 5 26 5 23 5 20 4 17 0 14 -5 12 -10 11 -16 11 -21 12 -26 13 -30 14 -33 15 -34 17 -35 18 -34 19 -30 19 -27 18 -23 16 -18 13 -12 11 -7 8 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,479122267,0,110,0,0,9069.41,256,[110 96 6 0 15 -14 14 -14 13 -13 12 -13 11 -13 10 -13 10 -13 9 -13 8 -13 8 -13 7 -13 6 -13 6 -13 5 -13 4 -13 4 -12 3 -12 3 -12 3 -11 2 -11 2 -12 3 -11 2 -11 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -18 16 -17 18 -18 18 -17 20 -17 20 -17 20 -16 21 -16 23 -16 23 -15 23 -15 23 -14 23 -14 24 -14 23 -13 23 -14 22 -14 22 -14 21 -14 21 -14 20 -14 20 -15 19 -14 19 -14 18 -14 18 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,480648752,0,110,0,0,9070.94,256,[110 96 6 0 -9 4 -11 3 -13 4 -14 4 -15 5 -14 7 -13 7 -12 8 -11 10 -9 10 -6 12 -4 13 -1 14 2 16 4 16 6 17 8 17 8 17 9 16 9 15 9 13 9 12 9 10 9 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 21 18 19 22 16 23 14 24 12 23 11 20 11 17 11 12 13 8 15 3 20 -1 24 -4 28 -6 31 -8 35 -8 35 -7 38 -6 36 -5 35 -3 32 -1 27 1 23 3 16 5 10 5 4 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,481650890,0,110,0,0,9071.94,256,[110 96 6 0 8 -1 10 0 11 1 12 0 13 0 13 -1 13 -2 12 -4 11 -5 10 -7 8 -9 6 -10 5 -12 3 -14 1 -15 0 -16 -1 -18 -2 -18 -2 -18 -3 -17 -4 -15 -4 -14 -4 -12 -6 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -10 -24 -7 -25 -4 -27 -2 -25 -1 -24 -1 -22 -2 -19 -4 -15 -7 -13 -12 -10 -16 -9 -21 -8 -25 -7 -28 -7 -31 -8 -32 -10 -32 -10 -32 -12 -29 -12 -26 -12 -21 -13 -17 -12 -11 -11 -7 -9 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,482152806,0,110,0,0,9072.44,256,[110 96 6 0 -7 -7 -7 -10 -8 -12 -8 -13 -9 -13 -11 -13 -11 -11 -13 -10 -14 -8 -14 -5 -15 -3 -15 0 -15 3 -15 6 -15 9 -15 11 -14 13 -14 14 -13 14 -13 14 -11 13 -10 13 -7 12 -5 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 22 -21 21 -24 18 -26 16 -26 13 -25 11 -23 10 -19 10 -14 11 -9 13 -4 16 0 20 4 24 7 28 8 32 8 35 8 37 8 38 6 38 4 36 2 33 -1 29 -3 24 -5 18 -6 12 -7 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,483661274,0,110,0,0,9073.95,256,[110 96 6 0 -20 -7 -20 -6 -19 -5 -18 -5 -18 -4 -17 -4 -16 -3 -16 -2 -15 -1 -15 -1 -15 -1 -15 0 -14 1 -13 1 -14 1 -13 1 -12 1 -12 1 -11 1 -12 2 -11 1 -11 2 -11 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -24 -6 -25 -7 -24 -8 -25 -9 -26 -9 -26 -9 -26 -10 -26 -11 -27 -11 -26 -12 -26 -12 -26 -12 -25 -12 -24 -12 -25 -12 -24 -11 -24 -11 -24 -10 -24 -10 -24 -10 -23 -8 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,484161857,0,110,0,0,9074.45,256,[110 96 6 0 9 -2 11 -1 13 -1 14 -1 14 -1 14 -3 14 -4 14 -5 12 -7 11 -9 9 -11 7 -13 5 -14 3 -15 1 -17 0 -18 -2 -19 -2 -19 -3 -19 -4 -18 -4 -17 -4 -15 -6 -13 -6 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -21 -14 -25 -11 -27 -8 -29 -6 -28 -4 -26 -4 -23 -5 -20 -7 -17 -10 -13 -14 -10 -19 -7 -24 -6 -28 -5 -32 -5 -35 -6 -36 -7 -36 -8 -35 -10 -33 -11 -29 -12 -24 -12 -20 -12 -14 -11 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,0,-94,0,9,0,484663225,0,110,0,0,9074.95,384,[110 96 6 0 -9 3 -12 3 -13 2 -14 3 -14 3 -14 5 -13 6 -13 7 -11 8 -9 10 -7 11 -5 13 -3 14 0 15 3 15 4 16 6 17 7 17 8 16 8 16 8 13 8 12 8 9 8 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 15 23 10 26 7 27 5 27 4 25 4 22 4 19 6 15 9 11 13 7 18 4 23 2 28 2 31 1 34 2 36 2 36 3 35 4 34 6 30 7 25 8 21 9 14 9 9 8 3 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,485161863,0,110,0,0,9075.45,256,[110 96 6 0 -5 8 -8 9 -9 10 -10 11 -9 12 -9 12 -7 13 -6 13 -3 13 -1 13 1 14 4 13 6 13 9 12 11 12 13 11 15 11 15 10 16 10 15 9 14 8 14 5 13 3 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 27 2 28 6 27 9 26 10 23 11 21 10 19 8 17 4 16 -1 15 -7 16 -12 18 -17 20 -21 22 -24 23 -25 25 -26 27 -26 27 -24 27 -21 26 -18 24 -14 20 -10 15 -5 11 -2 7 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,485662667,0,110,0,0,9075.95,256,[110 96 6 0 7 -5 9 -5 11 -5 11 -6 12 -6 11 -7 11 -8 10 -9 8 -10 6 -11 4 -13 2 -13 -1 -14 -3 -14 -5 -15 -7 -15 -8 -15 -10 -16 -10 -15 -11 -14 -10 -12 -10 -11 -10 -9 -10 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -17 -21 -14 -24 -11 -25 -9 -25 -7 -24 -7 -21 -7 -18 -8 -14 -11 -10 -14 -6 -18 -3 -22 -1 -26 1 -30 2 -33 2 -34 1 -35 0 -35 -1 -33 -2 -30 -4 -26 -5 -21 -6 -15 -7 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,486173940,0,110,0,0,9076.47,256,[110 96 6 0 7 -3 10 -1 12 -1 12 -1 13 -2 13 -3 13 -4 12 -5 11 -7 9 -8 7 -10 5 -11 3 -13 1 -13 -1 -15 -3 -16 -4 -17 -5 -17 -6 -17 -6 -16 -6 -14 -7 -13 -7 -11 -8 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -8 -25 -4 -27 -2 -27 0 -27 1 -24 1 -22 0 -19 -3 -15 -7 -13 -11 -10 -16 -8 -21 -7 -25 -6 -29 -7 -32 -8 -33 -9 -34 -10 -33 -11 -31 -12 -28 -12 -23 -12 -19 -12 -13 -11 -8 -9 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,0,-94,0,9,0,486686212,0,110,0,0,9076.98,384,[110 96 6 0 -1 -10 0 -12 1 -14 1 -14 1 -15 0 -15 -2 -15 -4 -14 -6 -13 -8 -12 -9 -11 -11 -8 -13 -7 -15 -5 -16 -3 -18 -1 -19 0 -19 1 -19 1 -18 2 -17 3 -15 3 -13 4 -11 5 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 9 -28 5 -29 1 -29 -2 -28 -4 -26 -5 -23 -4 -20 -3 -17 1 -14 5 -12 10 -11 15 -11 20 -11 25 -12 29 -14 32 -15 33 -16 33 -17 32 -18 29 -18 25 -18 21 -16 16 -14 11 -12 5 -9 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,487709003,0,110,0,0,9078,256,[110 96 6 0 17 11 17 10 17 9 16 8 15 8 15 7 15 6 14 5 13 4 13 3 13 2 13 3 13 2 12 2 12 2 12 0 12 1 11 0 11 0 11 0 11 -1 10 -1 10 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 21 10 20 11 21 13 20 14 21 15 20 15 20 16 20 17 20 18 21 18 21 19 20 18 20 19 20 18 20 18 20 17 19 17 19 18 19 17 19 17 19 17 18 14 18 14 18 14 19 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,488224311,0,110,0,0,9078.52,384,[110 96 6 0 0 9 -1 11 -1 13 -1 14 0 15 1 15 2 14 4 13 6 12 8 10 9 9 11 7 13 4 14 2 16 1 18 -1 18 -3 18 -4 18 -4 17 -5 16 -5 15 -6 12 -6 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -18 23 -15 26 -12 27 -9 27 -7 25 -5 22 -4 19 -5 15 -7 10 -10 8 -15 4 -20 2 -24 1 -28 1 -32 2 -35 3 -37 4 -37 6 -37 7 -34 8 -31 9 -26 9 -20 9 -14 7 -9 6 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,489719148,0,110,0,0,9080.01,256,[110 96 6 0 -17 -16 -17 -15 -16 -14 -16 -14 -16 -12 -15 -12 -15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -15 -22 -17 -21 -17 -21 -18 -20 -19 -21 -20 -21 -21 -21 -22 -20 -23 -20 -24 -21 -25 -21 -25 -20 -25 -19 -25 -19 -25 -19 -24 -19 -24 -18 -23 -20 -23 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,491727938,0,110,0,0,9082.02,256,[110 96 6 0 19 -2 19 -3 18 -4 17 -4 17 -4 16 -5 15 -5 14 -6 13 -6 12 -6 12 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 9 -7 9 -7 8 -7 8 -8 8 -7 8 -8 8 -7 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -6 22 -5 23 -4 23 -3 24 -3 25 -2 25 -2 26 -1 26 0 27 -1 27 0 27 1 27 1 27 1 27 0 26 0 26 0 25 0 24 0 24 -1 24 -1 24 -2 24 -2 23 -3 22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,492229915,0,110,0,0,9082.52,256,[110 96 6 0 8 -10 8 -11 8 -11 7 -11 7 -11 6 -11 5 -11 5 -11 5 -11 4 -10 3 -10 2 -10 1 -11 0 -11 -1 -11 -2 -12 -2 -12 -3 -13 -3 -14 -4 -15 -3 -16 -4 -17 -3 -18 -2 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 49 -16 47 26 -36 28 -35 31 -33 33 -31 19 -17 20 -16 21 -15 21 -14 21 -12 21 -11 20 -10 20 -9 19 -9 18 -9 17 -8 17 -8 16 -8 15 -8 14 -8 13 -8 13 -8 12 -9 11 -9 11 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,492728895,0,110,0,0,9083.02,256,[110 96 6 0 1 9 -1 11 0 12 -1 13 0 14 1 14 2 13 4 12 6 11 8 9 9 7 11 5 12 3 14 1 15 -2 17 -4 17 -5 17 -5 17 -6 16 -7 14 -7 13 -8 11 -8 8 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 26 -7 28 -3 27 0 27 1 24 3 22 2 19 1 15 -2 12 -6 10 -12 8 -17 7 -22 7 -26 7 -30 8 -33 9 -34 10 -36 12 -34 13 -32 13 -28 13 -24 12 -19 11 -13 9 -7 7 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,494739218,0,110,0,0,9085.03,256,[110 96 6 0 -9 -5 -10 -7 -11 -9 -12 -10 -13 -9 -14 -9 -14 -8 -15 -6 -15 -4 -15 -2 -15 1 -14 4 -14 7 -13 9 -12 11 -12 14 -11 15 -11 16 -10 16 -9 16 -8 15 -6 14 -4 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 27 -12 27 -16 26 -19 24 -20 22 -19 20 -18 17 -14 16 -10 15 -5 15 1 16 6 18 11 21 15 24 17 27 19 30 19 32 19 33 17 33 15 32 12 30 8 27 5 23 1 18 -2 13 -4 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,495239424,0,110,0,0,9085.53,256,[110 96 6 0 -7 -8 -6 -11 -7 -12 -7 -14 -8 -14 -9 -14 -10 -13 -11 -11 -12 -10 -13 -8 -14 -5 -15 -2 -15 0 -16 3 -16 6 -16 8 -16 9 -16 10 -16 11 -15 11 -14 11 -12 11 -10 10 -7 10 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 23 -21 21 -24 19 -26 16 -26 14 -26 12 -23 10 -19 10 -15 11 -10 12 -5 16 -1 19 2 24 5 28 6 32 6 35 6 37 5 38 4 37 2 35 0 33 -3 28 -4 24 -6 17 -7 11 -7 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,496748710,0,110,0,0,9087.04,256,[110 96 6 0 13 -14 13 -14 12 -14 11 -13 10 -13 9 -13 8 -13 7 -12 7 -12 6 -13 5 -12 5 -12 5 -12 5 -12 4 -12 3 -11 3 -11 3 -11 2 -11 2 -11 2 -10 2 -9 2 -10 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -18 15 -17 16 -17 17 -16 18 -16 18 -16 19 -16 20 -15 21 -15 21 -15 22 -15 21 -14 22 -14 21 -14 21 -15 21 -15 20 -14 20 -15 19 -15 18 -15 18 -15 17 -15 17 -15 16 -15 16 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,497253731,0,110,0,0,9087.55,256,[110 96 6 0 5 -7 7 -7 8 -7 9 -9 9 -9 9 -10 8 -11 6 -11 5 -12 3 -12 0 -13 -2 -12 -5 -12 -7 -12 -9 -12 -11 -11 -12 -11 -13 -11 -13 -11 -13 -10 -13 -8 -13 -7 -12 -5 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -19 -17 -17 -19 -15 -21 -13 -21 -12 -21 -10 -18 -10 -15 -10 -11 -12 -7 -14 -3 -17 1 -21 5 -24 7 -27 9 -30 9 -32 9 -32 8 -32 7 -31 5 -29 4 -25 1 -21 -1 -16 -2 -12 -4 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,498257850,0,110,0,0,9088.55,256,[110 96 6 0 -13 16 -12 17 -10 16 -10 9 -9 9 -8 9 -8 9 -5 13 -4 13 -3 13 -3 13 -17 -2 -17 -1 -16 -1 -16 -1 -9 -6 -9 -6 -9 -7 -8 -7 10 0 10 0 9 0 9 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 24 -17 25 -17 25 -16 27 -16 22 -16 23 -15 24 -15 24 -15 28 -15 29 -15 29 -15 28 -14 26 -20 25 -20 24 -20 23 -20 20 -19 19 -19 19 -19 19 -20 14 -18 13 -19 12 -19 15 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,498762620,0,110,0,0,9089.05,256,[110 96 6 0 21 -6 20 -6 19 -7 18 -6 17 -6 16 -7 15 -7 14 -7 13 -8 12 -8 12 -8 11 -8 11 -8 11 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 22 -9 23 -8 24 -8 24 -7 25 -7 26 -6 27 -6 27 -5 28 -5 28 -5 28 -4 28 -4 28 -4 27 -4 28 -4 27 -4 27 -4 26 -5 26 -4 25 -5 25 -5 24 -6 24 -6 24 -6 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,499272672,0,110,0,0,9089.56,256,[110 96 6 0 9 -1 11 1 13 2 14 1 15 1 15 0 15 -2 15 -3 13 -5 12 -8 10 -10 8 -11 6 -13 4 -15 2 -17 1 -18 -1 -19 -2 -20 -3 -20 -3 -19 -4 -18 -4 -16 -5 -14 -7 -12 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -6 -29 -2 -31 1 -31 3 -30 4 -27 4 -24 2 -21 -1 -17 -6 -15 -11 -12 -17 -11 -23 -10 -27 -11 -31 -11 -34 -13 -35 -14 -36 -16 -35 -17 -32 -17 -29 -18 -24 -17 -19 -16 -13 -14 -7 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,500282045,0,110,0,0,9090.57,256,[110 96 6 0 13 -19 12 -19 12 -18 11 -17 10 -16 9 -16 8 -16 7 -16 6 -16 5 -16 4 -15 4 -15 3 -15 3 -14 2 -14 2 -14 2 -14 1 -13 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 14 -22 15 -23 16 -23 17 -22 19 -23 18 -22 19 -22 21 -22 21 -22 21 -22 22 -21 22 -21 22 -20 22 -22 21 -21 20 -21 20 -21 19 -20 18 -20 18 -20 18 -20 17 -21 16 -21 16 -20 16 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,502789002,0,110,0,0,9093.08,256,[110 96 6 0 -20 -13 -20 -12 -19 -11 -18 -10 -17 -9 -18 -8 -17 -8 -16 -7 -17 -6 -16 -5 -16 -5 -16 -4 -15 -3 -15 -3 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -12 -1 -13 -1 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -24 -12 -24 -13 -25 -14 -24 -15 -25 -16 -25 -17 -25 -18 -25 -19 -24 -19 -24 -20 -23 -20 -23 -20 -24 -20 -24 -20 -24 -19 -24 -19 -23 -17 -23 -17 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,503288903,0,110,0,0,9093.58,256,[110 96 6 0 -1 8 -3 10 -3 11 -4 12 -3 13 -2 13 -1 13 1 13 3 11 5 11 7 10 9 8 11 6 12 5 14 4 16 2 17 1 17 0 17 0 16 -1 15 -2 13 -3 12 -4 10 -5 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -6 26 -2 26 1 26 4 24 6 23 7 20 6 18 4 15 1 13 -4 11 -9 11 -14 11 -19 13 -23 14 -27 15 -28 17 -30 17 -29 19 -29 19 -26 19 -23 18 -19 15 -14 13 -9 10 -5 8 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,503788944,0,110,0,0,9094.08,256,[110 96 6 0 -10 -4 -11 -6 -12 -8 -12 -8 -13 -8 -14 -7 -14 -6 -15 -4 -15 -2 -14 1 -14 4 -13 6 -12 9 -11 12 -9 14 -9 16 -8 17 -7 18 -7 18 -5 18 -5 16 -3 15 -1 14 1 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 27 -10 27 -14 27 -16 25 -17 24 -17 21 -16 19 -13 16 -8 15 -3 15 3 16 9 17 14 20 19 22 21 25 24 28 24 29 24 31 22 31 19 30 15 29 12 26 8 22 4 18 0 13 -3 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,504290005,0,110,0,0,9094.58,256,[110 96 6 0 -10 -3 -11 -5 -13 -7 -13 -7 -14 -7 -14 -6 -15 -4 -15 -4 -14 0 -14 1 -12 4 -12 7 -10 10 -10 12 -9 14 -8 16 -7 17 -7 17 -6 17 -5 17 -4 15 -2 14 0 13 1 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -6 27 -10 27 -12 26 -14 24 -14 22 -13 19 -10 17 -6 15 0 14 5 14 11 15 16 17 20 19 23 21 24 23 25 25 25 26 24 27 21 26 18 25 14 23 10 20 6 16 1 12 -2 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,504801507,0,110,0,0,9095.09,256,[110 96 6 0 -23 7 -22 7 -21 7 -19 7 -18 7 -18 7 -16 7 -16 7 -15 7 -14 8 -13 8 -13 8 -12 8 -12 8 -11 8 -11 8 -10 8 -10 8 -10 7 -9 8 -10 7 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 12 -23 10 -25 9 -26 9 -26 8 -27 7 -28 8 -29 7 -29 6 -30 6 -30 5 -30 4 -30 4 -30 3 -29 4 -29 4 -29 4 -28 4 -27 6 -27 6 -26 6 -27 6 -26 7 -26 7 -26 7 -25 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,505316133,0,110,0,0,9095.61,256,[110 96 6 0 14 -17 11 -18 8 -18 -18 -16 -19 -13 -20 -10 -20 -8 1 7 2 6 3 5 3 4 -4 -14 -5 -12 -7 -12 -8 -10 4 1 4 -1 3 -2 2 -3 -4 -8 -4 -8 -5 -8 -6 -9 5 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -6 21 -12 20 -13 19 -15 18 -16 19 6 21 5 21 5 21 4 0 25 2 25 4 24 7 23 -14 -4 -15 -3 -16 -2 -17 0 -31 8 -30 11 -29 14 -27 17 -30 -8 -30 -5 -29 -2 -10 -8 ]
