CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,231503293,0,110,0,0,231.862,256,[110 96 6 0 14 -18 14 -18 14 -19 14 -19 14 -19 14 -20 13 -20 13 -21 13 -21 13 -21 13 -22 13 -23 13 -23 13 -23 13 -23 13 -23 14 -23 14 -22 13 -22 14 -22 13 -22 14 -21 14 -21 15 -19 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -11 9 -10 10 -10 9 -10 9 -10 10 -11 10 -11 10 -11 10 -12 11 -13 11 -13 11 -14 12 -14 12 -15 13 -16 13 -16 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,232004763,0,110,0,0,232.363,256,[110 96 6 0 -25 -7 -26 -7 -25 -6 -26 -6 -26 -5 -27 -5 -26 -5 -28 -4 -27 -4 -28 -3 -28 -3 -29 -3 -29 -2 -28 -2 -29 -2 -30 -1 -30 -2 -29 -2 -29 -3 -28 -2 -28 -3 -27 -3 -27 -4 -28 -5 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -13 -4 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -16 -6 -16 -6 -17 -6 -17 -6 -18 -6 -18 -5 -20 -5 -20 -6 -21 -6 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,232504992,0,110,0,0,232.863,256,[110 96 6 0 -14 21 -14 21 -14 21 -13 22 -13 23 -12 23 -12 23 -12 25 -12 25 -11 25 -11 25 -11 26 -11 26 -11 27 -11 26 -10 27 -10 26 -10 25 -10 25 -11 24 -11 24 -12 24 -12 23 -13 24 -15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 11 -7 11 -7 10 -7 11 -8 10 -9 10 -9 10 -9 10 -10 12 -10 11 -10 12 -11 12 -11 12 -11 12 -11 12 -12 13 -11 14 -11 15 -11 15 -11 16 -12 18 -12 18 -13 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,233513064,0,110,0,0,233.871,256,[110 96 6 0 23 8 24 7 24 7 24 8 24 7 25 7 25 6 25 6 25 5 25 4 25 4 26 4 27 4 26 4 26 5 27 4 27 5 26 5 26 5 26 6 25 6 26 6 25 6 24 7 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 2 11 2 11 3 12 3 13 4 13 4 13 5 13 4 13 5 13 5 14 5 14 5 14 5 15 5 15 5 16 5 16 5 17 6 18 6 19 6 19 5 20 5 21 6 23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,234012891,0,110,0,0,234.371,256,[110 96 6 0 11 -20 11 -20 11 -20 10 -21 11 -22 11 -22 10 -22 10 -23 9 -23 8 -24 8 -24 8 -24 8 -24 8 -25 8 -25 9 -26 8 -25 9 -25 9 -24 9 -24 10 -24 10 -24 10 -23 11 -22 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -11 6 -10 7 -11 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 9 -12 9 -12 9 -13 8 -14 8 -14 8 -15 9 -16 9 -18 9 -18 10 -19 10 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,234512731,0,110,0,0,234.871,256,[110 96 6 0 14 7 14 6 16 6 7 4 7 3 7 3 8 2 31 16 31 15 32 15 32 14 36 11 35 10 36 10 36 9 19 15 19 14 18 14 18 14 -8 7 -10 7 -9 7 -8 6 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 8 -2 5 -3 6 -3 7 -3 7 -1 15 -1 16 -2 16 -2 18 2 7 3 6 4 6 4 7 9 17 9 17 10 18 11 17 4 -13 4 -14 4 -16 5 -17 1 7 1 7 2 8 35 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,235012992,0,110,0,0,235.371,256,[110 96 6 0 -17 -19 -17 -19 -17 -19 -18 -20 -18 -20 -19 -20 -19 -20 -20 -20 -20 -19 -21 -19 -21 -19 -22 -18 -22 -18 -21 -18 -21 -18 -23 -19 -23 -18 -22 -19 -22 -19 -21 -18 -20 -19 -20 -18 -20 -18 -19 -20 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 -14 -11 -15 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,235526891,0,110,0,0,235.885,256,[110 96 6 0 -25 -4 -26 -3 -26 -3 -26 -3 -26 -2 -27 -2 -26 -2 -27 -1 -27 -1 -27 0 -27 0 -28 0 -28 0 -28 0 -28 0 -29 0 -28 0 -28 -1 -28 -1 -28 -1 -27 -2 -27 -2 -27 -3 -26 -3 -26 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -15 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -17 -4 -18 -4 -18 -3 -19 -3 -20 -3 -20 -3 -21 -3 -22 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,236546726,0,110,0,0,236.905,256,[110 96 6 0 25 0 25 0 25 -1 25 -1 26 -2 26 -2 26 -3 26 -4 27 -4 26 -4 26 -5 27 -6 27 -6 27 -6 27 -6 27 -5 27 -5 26 -5 26 -4 28 -5 27 -4 27 -3 27 -3 27 -1 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 12 -1 12 -1 12 -1 13 -1 13 1 13 1 14 1 14 2 14 1 15 1 15 1 15 1 15 1 16 1 16 1 17 1 17 1 18 0 19 0 20 0 21 0 21 0 23 0 23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,237057680,0,110,0,0,237.416,256,[110 96 6 0 -25 -3 -26 -2 -25 -2 -25 -2 -25 -1 -26 -1 -26 -1 -26 0 -26 1 -26 1 -26 1 -27 1 -27 2 -27 1 -28 1 -29 2 -28 1 -28 1 -28 1 -28 1 -27 0 -27 0 -27 -1 -27 -2 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 -3 -17 -4 -17 -3 -17 -3 -18 -3 -18 -2 -19 -2 -20 -3 -21 -2 -22 -2 -23 -2 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-93,0,9,0,237575477,0,110,0,0,237.934,384,[110 96 6 0 -21 -25 -24 -28 -26 -30 -27 -32 -27 -32 -27 -32 -26 -30 -24 -28 -22 -25 -20 -21 -17 -18 -14 -13 -11 -8 -8 -3 -5 2 -4 5 -2 9 -1 12 -1 13 -1 14 -2 14 -2 13 -4 9 -5 7 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -12 2 -14 1 -16 0 -18 -1 -19 -2 -19 -3 -19 -4 -18 -5 -16 -6 -13 -6 -10 -6 -8 -5 -4 -5 -1 -4 1 -3 4 -2 5 -2 6 -2 6 -2 5 -3 4 -4 1 -5 -2 -8 -6 -11 -10 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,238595381,0,110,0,0,238.953,256,[110 96 6 0 -34 14 -38 15 -42 17 -43 17 -44 17 -43 17 -41 16 -38 16 -35 14 -30 12 -24 11 -18 10 -12 8 -5 7 0 6 5 6 9 5 13 5 14 6 15 6 15 6 13 7 10 7 6 7 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 -2 15 -3 17 -4 19 -6 19 -7 20 -8 19 -8 18 -9 16 -9 13 -8 9 -7 6 -5 3 -4 -1 -2 -4 -2 -6 0 -8 0 -9 0 -9 -1 -8 -3 -7 -6 -4 -9 -1 -13 2 -18 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,239618827,0,110,0,0,239.977,256,[110 96 6 0 23 8 24 8 24 8 25 8 25 7 25 7 25 7 26 5 26 5 26 5 26 4 28 5 28 5 28 5 29 5 28 5 28 5 28 4 28 5 26 4 26 5 25 5 25 6 26 7 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 4 12 4 11 4 12 5 12 6 13 6 13 6 13 6 13 6 13 6 13 6 14 6 15 6 15 6 16 6 16 6 17 6 18 6 19 6 20 6 19 6 20 6 21 6 24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,240102639,0,110,0,0,240.461,256,[110 96 6 0 14 21 14 22 14 21 15 21 15 21 15 21 16 20 17 20 17 20 17 20 17 20 19 21 19 21 19 22 19 22 18 22 18 21 17 21 17 21 17 21 17 21 16 22 15 22 14 22 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 10 7 11 6 11 6 11 6 11 6 12 6 12 6 13 6 13 6 13 6 13 6 14 6 14 7 14 8 14 8 14 8 15 9 15 10 16 10 16 11 17 11 17 11 18 12 19 13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,240613516,0,110,0,0,240.972,256,[110 96 6 0 -16 -17 -17 -17 -17 -17 -17 -18 -18 -17 -19 -17 -19 -17 -19 -16 -19 -15 -19 -16 -20 -16 -21 -16 -22 -16 -22 -16 -22 -16 -21 -15 -20 -15 -20 -15 -20 -16 -20 -16 -19 -16 -19 -17 -18 -17 -18 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -11 -11 -11 -12 -11 -12 -12 -13 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,241119823,0,110,0,0,241.478,256,[110 96 6 0 -1 23 0 24 0 24 0 25 1 25 1 25 1 25 1 25 2 25 3 26 3 25 3 27 4 27 4 27 4 27 4 27 4 27 3 27 3 26 3 26 2 26 2 25 1 26 1 26 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -1 12 -1 13 -2 13 -3 14 -3 14 -2 14 -3 14 -2 15 -3 15 -2 15 -2 16 -1 17 -1 18 -1 18 -1 19 -1 19 -1 20 -1 21 -2 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,242121290,0,110,0,0,242.479,256,[110 96 6 0 11 34 11 37 13 42 13 43 14 44 13 43 13 41 12 38 11 34 10 29 9 24 8 18 6 11 6 5 5 -1 5 -5 5 -10 5 -13 6 -15 6 -15 6 -15 7 -13 7 -10 7 -6 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 2 14 4 16 6 17 8 18 9 18 11 17 11 15 12 13 11 10 10 7 9 4 8 1 6 -1 4 -4 1 -6 0 -7 -2 -8 -2 -8 -1 -7 -1 -6 1 -4 4 -2 8 1 12 4 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,242627877,0,110,0,0,242.986,256,[110 96 6 0 -35 -9 -39 -10 -41 -10 -42 -11 -43 -12 -42 -12 -41 -11 -38 -10 -35 -9 -30 -7 -26 -6 -20 -3 -15 -1 -10 1 -6 4 -1 7 2 8 3 10 5 12 5 12 5 12 3 11 1 9 -1 6 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -8 9 -10 11 -12 12 -14 13 -16 12 -16 12 -17 11 -17 9 -16 7 -15 5 -12 3 -9 1 -7 -1 -4 -2 -2 -3 0 -5 2 -6 3 -6 3 -6 2 -6 -1 -6 -4 -6 -8 -6 -13 -5 -18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,243135923,0,110,0,0,243.494,256,[110 96 6 0 0 35 0 39 0 42 0 43 1 45 1 44 1 42 1 39 1 35 1 30 2 25 2 20 3 13 4 7 5 2 6 -3 7 -7 8 -10 9 -11 9 -11 10 -11 9 -9 9 -6 8 -3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 10 6 11 9 12 11 13 13 13 14 12 15 12 16 10 16 8 15 6 13 4 11 2 9 -1 6 -2 3 -4 1 -6 -1 -7 -3 -7 -3 -7 -3 -7 -2 -6 0 -5 3 -3 7 -3 13 -2 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,243636119,0,110,0,0,243.994,256,[110 96 6 0 -14 26 -13 27 -12 27 -18 -1 -17 0 -17 0 -17 1 -25 -28 -26 -27 -27 -26 -29 -25 -30 -24 -31 -23 -31 -22 -32 -22 -33 -27 -33 -26 -34 -24 -34 -24 -26 -6 -26 -6 -26 -5 -26 -5 -29 -4 -29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -13 1 -13 0 -14 0 -15 -10 5 -10 5 -10 6 -10 7 4 -9 4 -9 3 -11 2 -11 -1 13 0 12 1 12 2 12 -12 -14 -13 -13 -13 -13 -14 -13 -4 1 -4 1 -4 2 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,244643425,0,110,0,0,245.001,256,[110 96 6 0 8 22 9 23 9 22 9 23 10 23 10 23 10 23 11 23 12 22 12 22 12 23 13 23 13 23 14 22 14 23 14 24 14 24 13 23 13 24 12 24 12 23 11 24 12 23 9 24 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 11 2 12 2 12 2 12 3 12 3 12 3 13 3 13 1 13 1 14 1 14 2 14 3 15 3 14 4 15 4 15 5 16 5 17 6 17 6 19 6 18 7 19 7 20 8 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,245143729,0,110,0,0,245.502,256,[110 96 6 0 20 -15 20 -15 21 -16 20 -16 20 -17 21 -17 21 -17 20 -19 20 -20 20 -20 20 -20 20 -22 20 -21 20 -22 20 -22 20 -22 20 -21 20 -21 20 -21 21 -20 21 -19 21 -19 21 -18 22 -17 22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -8 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 13 -7 13 -7 13 -7 14 -7 14 -7 13 -8 14 -8 14 -9 15 -9 15 -10 15 -11 15 -12 16 -12 17 -14 17 -14 18 -14 19 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,245658333,0,110,0,0,246.016,256,[110 96 6 0 -26 -2 -26 -1 -26 0 15 -7 15 -7 14 -8 14 -8 22 -13 21 -14 21 -15 20 -17 19 -16 18 -17 18 -18 17 -19 21 -14 21 -15 19 -15 19 -15 19 -16 19 -16 19 -17 19 -17 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 -9 -1 -9 -1 -10 -1 -10 -1 3 9 4 8 5 9 5 8 -1 6 -1 6 0 6 1 6 0 6 0 6 1 6 2 6 -2 12 -1 12 0 13 1 13 -13 -11 -14 -11 -16 -10 -16 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,246676298,0,110,0,0,247.034,256,[110 96 6 0 -16 -13 -16 -13 -16 -14 -18 -14 -18 -13 -18 -14 -19 -13 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -21 -12 -20 -13 -20 -13 -20 -13 -20 -14 -20 -13 -20 -14 -19 -14 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 -8 -10 -9 -10 -10 -10 -10 -10 -11 -11 -11 -11 -12 -11 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,248193941,0,110,0,0,248.552,256,[110 96 6 0 28 18 32 20 35 22 36 22 37 23 36 22 35 21 33 20 29 17 25 14 21 11 17 7 12 4 8 0 4 -4 0 -7 -2 -11 -4 -13 -5 -15 -5 -15 -4 -15 -3 -14 -1 -12 1 -9 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 10 -6 13 -6 16 -5 18 -5 19 -4 19 -3 19 -2 18 -1 17 0 14 2 11 2 8 3 5 3 1 3 -2 3 -4 3 -6 3 -7 3 -7 3 -6 4 -4 4 -1 5 4 6 8 8 13 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,248693977,0,110,0,0,249.052,256,[110 96 6 0 17 18 17 17 17 17 19 18 19 17 20 17 20 17 20 16 20 16 21 16 21 15 23 16 23 15 23 16 23 15 23 17 23 16 23 16 22 16 22 16 21 16 21 16 20 16 19 18 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 8 8 9 8 9 8 9 8 10 8 11 8 11 8 11 8 11 8 12 8 12 9 12 9 12 9 12 9 13 10 13 11 13 12 13 13 13 13 14 15 14 15 14 16 15 17 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,249193968,0,110,0,0,249.552,256,[110 96 6 0 29 -15 30 -15 30 -14 11 -16 10 -17 10 -17 10 -17 -9 -36 -9 -36 -8 -36 -8 -36 11 -3 10 -3 11 -2 10 -2 4 -42 5 -42 6 -41 7 -41 8 -35 9 -34 10 -33 12 -32 16 -27 18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 8 3 8 3 9 3 10 4 -13 -11 -13 -11 -13 -11 -13 -11 10 2 10 3 9 4 9 5 -4 1 -4 1 -4 0 -4 -1 -19 9 -21 9 -22 9 -24 10 22 -3 22 -2 24 -2 19 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-92,0,9,0,249703023,0,110,0,0,250.061,256,[110 96 6 0 -8 -25 -7 -25 -7 -26 -8 -26 -9 -26 -9 -26 -9 -26 -11 -26 -10 -26 -11 -27 -12 -26 -12 -26 -12 -26 -12 -26 -12 -27 -12 -27 -12 -27 -12 -26 -11 -26 -11 -27 -10 -27 -9 -27 -8 -27 -7 -27 -6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -2 -15 -1 -15 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -18 -4 -19 -4 -19 -4 -20 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,250202382,0,110,0,0,250.56,256,[110 96 6 0 -22 -14 -23 -14 -23 -13 -24 -14 -24 -13 -25 -13 -25 -13 -26 -12 -26 -12 -27 -12 -27 -12 -27 -12 -28 -11 -27 -11 -28 -12 -28 -12 -27 -11 -27 -12 -27 -12 -27 -12 -26 -13 -26 -13 -26 -13 -25 -14 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -14 -10 -15 -10 -15 -10 -15 -10 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,250703024,0,110,0,0,251.061,256,[110 96 6 0 26 0 27 0 26 -1 27 -1 27 -1 27 -2 27 -2 27 -2 27 -3 27 -4 27 -4 27 -4 27 -4 28 -4 28 -5 28 -4 28 -4 28 -3 28 -2 28 -2 27 -2 27 -2 27 -2 27 -1 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 12 0 12 1 12 1 13 1 13 2 13 2 13 2 14 2 14 2 14 2 14 2 15 2 15 1 16 1 16 1 17 0 18 1 18 1 19 1 20 1 21 -1 22 -1 23 0 24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,251203056,0,110,0,0,251.561,256,[110 96 6 0 2 -25 2 -25 3 -25 2 -25 2 -25 2 -26 2 -26 1 -25 1 -26 0 -26 -1 -26 -1 -27 -1 -27 -1 -27 -1 -28 0 -26 0 -27 0 -27 0 -26 0 -27 1 -26 1 -26 2 -26 3 -25 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 4 -13 4 -14 4 -14 4 -14 3 -14 3 -14 3 -15 3 -15 3 -17 3 -17 2 -18 3 -19 2 -20 2 -20 3 -21 2 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,1,1,0,0,-93,0,9,0,251705435,0,110,0,0,252.064,384,[110 96 6 0 -15 34 -18 39 -18 41 -20 43 -20 43 -21 42 -19 40 -18 38 -15 34 -12 30 -10 25 -7 20 -3 15 0 9 4 5 7 1 10 -2 13 -4 14 -5 15 -6 15 -5 13 -4 11 -2 8 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 9 9 12 10 14 10 16 10 18 9 19 8 20 6 19 5 17 3 16 1 12 0 9 -2 6 -3 3 -4 -1 -5 -3 -6 -5 -6 -6 -6 -6 -6 -5 -6 -2 -7 1 -7 6 -8 11 -10 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,252202418,0,110,0,0,252.56,256,[110 96 6 0 26 24 29 27 31 29 32 30 33 31 32 31 31 29 29 27 26 24 23 20 19 16 16 12 12 7 9 2 6 -3 3 -7 1 -11 1 -14 0 -15 0 -16 1 -16 1 -14 3 -11 4 -7 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 11 -6 13 -7 15 -6 18 -6 19 -5 20 -4 20 -3 19 -1 17 0 14 1 11 2 8 2 5 2 1 3 -2 3 -4 3 -6 3 -7 3 -7 3 -6 4 -4 5 -1 6 3 8 8 10 13 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,252717085,0,110,0,0,253.075,256,[110 96 6 0 18 12 19 12 19 12 19 12 20 11 20 11 20 11 21 11 21 10 22 10 22 10 23 9 23 10 23 9 23 9 23 10 23 10 23 10 22 10 22 10 22 10 21 11 21 11 20 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 10 5 9 5 9 5 9 6 10 6 10 6 10 6 10 7 10 7 10 8 10 8 10 8 11 9 11 8 11 8 12 8 12 8 13 9 14 8 15 9 15 9 15 10 16 10 17 11 19 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,254232469,0,110,0,0,254.591,256,[110 96 6 0 -7 -24 -7 -24 -8 -24 -8 -24 -9 -24 -9 -24 -9 -24 -10 -24 -10 -24 -11 -24 -11 -24 -11 -24 -11 -24 -12 -24 -11 -24 -12 -24 -11 -24 -11 -24 -11 -24 -10 -24 -10 -24 -9 -24 -8 -24 -7 -24 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -4 -12 -5 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -4 -16 -4 -16 -5 -18 -5 -18 -6 -19 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,254743746,0,110,0,0,255.102,256,[110 96 6 0 -12 -18 -12 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -17 -15 -17 -16 -18 -16 -17 -16 -17 -16 -18 -16 -18 -16 -17 -16 -18 -15 -17 -15 -18 -15 -18 -14 -18 -13 -18 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -14 -9 -13
