2025-04-02 10:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1838978429,0,110,0,0,74853.8,384,[110 96 6 0 -34 -7 -33 -6 -31 -6 -28 -5 -25 -2 -23 0 -19 2 -16 5 -12 8 -9 10 -5 12 -3 14 0 16 2 17 3 19 4 19 5 19 4 19 4 18 2 18 0 17 -2 16 -5 15 -7 14 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -15 -10 -15 -10 -15 -8 -15 -7 -16 -4 -16 -2 -17 1 -18 3 -20 6 -21 8 -22 10 -23 12 -24 14 -24 15 -26 15 -26 15 -27 15 -28 14 -29 13 -30 11 -32 9 -33 6 -34 4 -35 1 -36 -2 ]
2025-04-02 10:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1840986308,0,110,0,0,74855.8,256,[110 96 6 0 -3 -22 0 -22 2 -21 4 -21 6 -19 8 -18 9 -17 10 -16 12 -14 13 -13 13 -11 14 -9 15 -7 16 -6 16 -4 16 -2 15 0 15 2 14 4 13 5 12 7 10 9 9 10 7 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 0 -3 1 -3 2 -3 2 -2 13 12 11 14 10 16 7 19 25 6 24 9 22 12 20 15 12 2 12 3 11 4 11 5 8 4 7 4 7 5 7 5 39 -19 41 -15 43 -11 -9 -19 ]
2025-04-02 10:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1841487098,0,110,0,0,74856.3,384,[110 96 6 0 -27 -22 -26 -22 -23 -21 -23 -19 -21 -16 -20 -14 -19 -10 -18 -5 -17 -1 -16 3 -15 8 -15 12 -14 15 -14 18 -14 20 -13 21 -13 21 -14 21 -14 20 -14 18 -15 16 -15 14 -15 11 -17 8 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -13 -13 -13 -14 -12 -15 -11 -17 -10 -18 -9 -20 -8 -23 -6 -25 -4 -27 -3 -29 -2 -30 0 -32 1 -33 2 -34 2 -35 2 -34 2 -35 0 -35 -1 -35 -3 -35 -5 -34 -7
2025-04-02 10:49:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1844495524,0,110,0,0,74859.3,256,[110 96 6 0 3 28 3 28 3 27 4 26 4 27 4 26 5 25 4 25 5 24 5 23 6 23 5 22 5 22 5 21 5 21 5 21 5 20 4 19 5 19 4 19 4 18 3 17 3 17 1 16 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 18 6 19 5 20 5 20 4 21 5 23 4 24 3 25 4 25 2 25 2 26 1 27 1 26 1 26 1 27 1 27 2 27 2 27 2 27 3 27 2 28 4 29 4 28 4 29 4 29 ]
2025-04-02 10:49:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,1844998275,0,110,0,0,74859.8,384,[110 96 6 0 -24 25 -23 23 -23 22 -20 20 -18 20 -15 18 -12 18 -9 17 -5 16 -1 16 2 15 5 16 7 15 9 15 11 14 11 15 12 15 11 15 10 15 9 15 7 15 5 15 3 15 1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -16 15 -14 14 -14 14 -13 15 -12 15 -11 16 -9 17 -8 19 -6 20 -5 21 -4 23 -3 25 -2 25 -2 27 -2 27 -2 29 -3 29 -5 30 -7 31 -9 31 -11 31 -14 31 -17 30 -20 29 ]
2025-04-02 10:49:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,1845495934,0,110,0,0,74860.3,384,[110 96 6 0 29 -7 29 -6 26 -6 24 -6 21 -6 18 -7 15 -8 12 -10 8 -11 5 -13 3 -14 1 -15 -2 -17 -3 -18 -3 -19 -4 -19 -4 -19 -3 -19 -2 -18 -1 -18 1 -18 2 -16 4 -16 5 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 1 16 1 16 0 15 -1 15 -3 14 -4 15 -6 15 -9 15 -11 15 -13 16 -15 17 -17 17 -19 18 -20 18 -21 19 -23 20 -22 21 -23 22 -22 24 -22 26 -20 27 -19 28 -16 30 -15 31 -12 ]
2025-04-02 10:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1845995591,0,110,0,0,74860.8,256,[110 96 6 0 2 -32 3 -31 3 -29 2 -26 1 -24 -1 -21 -2 -18 -5 -16 -7 -13 -9 -11 -12 -9 -14 -7 -15 -5 -17 -4 -18 -4 -19 -4 -19 -4 -19 -4 -18 -5 -17 -6 -16 -7 -15 -8 -14 -10 -13 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 4 -18 4 -18 4 -18 3 -18 2 -17 0 -18 -1 -18 -3 -19 -5 -20 -7 -21 -8 -21 -10 -22 -11 -23 -12 -23 -13 -25 -14 -26 -14 -27 -14 -28 -13 -29 -12 -30 -10 -31 -9 -32 -
2025-04-02 10:49:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1850504404,0,110,0,0,74865.3,256,[110 96 6 0 -3 3 -2 4 -2 3 -33 0 -32 0 -32 -1 -31 -2 -19 14 -20 13 -20 12 -20 12 -6 9 -6 9 -5 9 -6 9 7 22 6 22 4 21 3 22 12 7 11 7 10 7 8 7 15 9 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -2 -23 -11 -23 -13 -22 -15 -22 -16 -15 -16 -14 -18 -13 -19 -12 -19 -8 -6 -8 -6 -8 -6 -7 -6 -27 -17 -27 -17 -27 -17 -27 -18 -18 -23 -17 -23 -17 -23 -17 -24 -11 -2 -10 -2 -11 -2 42 -9 ]
2025-04-02 10:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1851510385,0,110,0,0,74866.4,256,[110 96 6 0 20 15 20 15 20 14 20 14 20 13 19 13 19 12 20 11 20 10 19 10 19 10 19 10 18 9 18 9 18 9 17 9 17 8 16 8 15 8 14 8 14 8 13 8 12 8 12 8 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 16 10 16 11 16 11 16 12 17 13 17 13 17 14 17 15 18 16 18 16 18 17 18 17 18 16 18 16 18 16 19 16 20 15 20 16 21 15 21 16 22 15 21 16 22 16 21 15 ]
2025-04-02 10:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,1853018652,0,110,0,0,74867.9,256,[110 96 6 0 -37 -4 -35 -4 -32 -4 -29 -3 -26 -1 -24 0 -20 2 -18 4 -14 6 -11 9 -9 10 -7 12 -6 14 -4 15 -4 16 -4 17 -4 17 -4 17 -5 16 -7 15 -9 14 -10 14 -11 12 -13 11 -15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -16 -2 -20 -4 -14 -3 -18 -6 -18 0 -21 -3 -18 0 -18 0 -19 1 -19 2 -20 3 -21 5 -22 7 -23 7 -24 8 -25 9 -26 10 -28 10 -30 9 -32 9 -34 7 -36 6 -37 4 -38 2 -39 0 ]
2025-04-02 10:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1853517544,0,110,0,0,74868.4,256,[110 96 6 0 15 -32 15 -31 14 -28 13 -27 11 -25 8 -23 5 -21 2 -19 -1 -17 -4 -16 -7 -15 -9 -13 -11 -13 -12 -12 -14 -11 -14 -12 -14 -12 -13 -12 -12 -12 -11 -13 -10 -14 -8 -13 -7 -15 -5 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 11 -18 9 -18 10 -19 9 -16 9 -17 9 -17 7 -18 7 -18 5 -19 3 -19 3 -20 2 -21 0 -22 0 -23 -2 -25 1 -29 -1 -26 -1 -31 2 -31 5 -31 4 -33 7 -33 8 -34 11 -35
2025-04-02 10:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1854517361,0,110,0,0,74869.4,256,[110 96 6 0 32 -5 31 -4 29 -4 27 -4 24 -5 21 -6 18 -7 15 -9 12 -10 9 -12 6 -13 4 -14 3 -15 1 -16 0 -16 0 -17 0 -17 0 -16 1 -16 2 -15 4 -15 5 -14 7 -13 8 -12 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 19 -2 19 -2 17 -2 17 -2 17 -2 16 -3 15 -4 16 -5 15 -7 15 -7 15 -9 15 -11 16 -12 16 -13 17 -14 18 -15 20 -15 21 -16 22 -16 24 -15 27 -14 29 -13 30 -11 32 -10 33 -8 ]
2025-04-02 10:50:05,CSI_DATA,STA,00:00:00:00:00:00,-57,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,1866312974,0,14,0,0,74881.2,128,[14 -32 0 0 29 16 27 16 26 15 24 14 23 11 21 9 19 5 17 2 16 -1 14 -4 12 -7 11 -10 9 -12 8 -14 7 -15 8 -16 7 -16 7 -15 7 -15 8 -14 8 -12 9 -11 10 -9 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 14 11 13 11 14 10 14 8 14 7 14 5 15 4 16 2 17 0 18 -1 19 -3 20 -4 21 -5 23 -6 23 -5 25 -5 26 -4 27 -3 29 -1 30 2 30 4 31 7 31 10 31 12 ]
2025-04-02 10:50:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,1871561305,0,110,0,0,74886.4,256,[110 96 6 0 26 -24 26 -23 24 -21 22 -21 18 -19 15 -18 12 -17 8 -17 4 -16 0 -16 -2 -15 -6 -15 -9 -15 -10 -14 -12 -14 -13 -14 -12 -14 -12 -14 -11 -15 -10 -15 -8 -15 -6 -15 -5 -16 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 18 -11 16 -11 16 -11 14 -11 14 -12 12 -12 11 -14 10 -15 8 -16 7 -18 6 -20 5 -21 5 -23 5 -25 5 -25 5 -27 6 -27 8 -29 9 -29 11 -30 14 -31 16 -30 19 -30 22
2025-04-02 10:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1873065662,0,110,0,0,74887.9,256,[110 96 6 0 17 20 19 20 19 18 -14 4 -14 4 -13 5 -12 5 13 -14 11 -14 10 -15 10 -15 -16 0 -15 1 -15 2 -15 2 -7 9 -7 9 -7 9 -6 9 6 -17 5 -17 4 -16 4 -16 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 9 11 6 15 6 16 6 16 7 17 3 14 3 14 4 14 4 14 6 9 6 9 6 9 7 8 12 15 12 13 14 13 15 11 11 17 12 16 13 15 14 15 11 17 13 17 13 16 18 23 ]
2025-04-02 10:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1875070441,0,110,0,0,74889.9,256,[110 96 6 0 26 1 26 1 25 0 25 0 26 0 26 0 24 -1 23 -1 22 -2 22 -2 22 -3 21 -3 21 -2 20 -2 20 -3 20 -2 18 -3 18 -3 17 -2 16 -2 15 -2 15 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 18 -2 19 -1 20 -1 20 0 21 0 22 1 23 2 23 2 23 2 23 4 23 4 24 3 25 4 26 4 26 4 26 3 26 2 26 2 27 2 27 2 26 1 26 1 27 1 28 1 ]
2025-04-02 10:50:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1875570526,0,110,0,0,74890.4,256,[110 96 6 0 15 -22 15 -22 14 -21 14 -21 13 -21 13 -21 12 -21 11 -20 10 -20 9 -20 9 -20 9 -20 8 -19 8 -18 8 -18 8 -17 8 -17 8 -16 8 -16 7 -15 7 -14 7 -14 7 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 8 -17 9 -17 10 -17 11 -18 11 -18 12 -19 13 -19 14 -20 14 -19 15 -19 15 -19 15 -19 15 -19 15 -19 15 -19 15 -19 15 -20 15 -20 15 -20 15 -20 15 -22 15 -22 15 -22 16 -23 ]
2025-04-02 10:50:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1876070523,0,110,0,0,74890.9,256,[110 96 6 0 24 26 23 26 21 25 20 23 19 20 18 17 18 14 17 10 16 6 17 4 17 3 16 -1 15 -2 16 -6 15 -8 16 -7 16 -7 15 -7 15 -7 15 -6 15 -4 14 -3 14 -1 15 1 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 15 14 15 13 15 13 14 14 14 14 13 15 11 16 10 16 9 17 8 19 7 21 6 22 5 24 5 24 5 26 5 26 6 28 7 29 9 30 11 30 13 30 14 30 18 29 21 29 23 ]
2025-04-02 10:50:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,4,0,0,1,0,0,0,1,-95,0,3,0,1878577196,0,110,0,0,74893.4,256,[110 96 6 0 16 18 16 17 16 16 16 16 15 16 15 15 15 14 16 14 16 13 16 12 16 12 16 11 15 11 15 11 14 10 14 10 14 9 13 9 13 9 11 8 11 8 10 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 12 11 12 11 12 12 12 13 13 14 13 15 13 16 13 16 14 16 13 17 14 18 14 17 14 17 14 17 14 17 14 17 17 18 17 18 17 18 17 18 17 18 17 18 17 18 17 18 ]
2025-04-02 10:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1882086768,0,110,0,0,74896.9,256,[110 96 6 0 -29 -18 -27 -18 -25 -17 -23 -15 -21 -13 -19 -11 -18 -7 -16 -3 -15 0 -13 4 -12 7 -11 11 -11 13 -10 16 -9 18 -10 19 -10 19 -10 19 -11 19 -12 18 -13 16 -14 15 -14 13 -15 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -14 -19 -14 -13 -14 -13 -12 -10 -13 -15 -11 -17 -9 -19 -7 -20 -6 -22 -5 -24 -4 -26 -3 -28 -2 -30 0 -31 2 -31 1 -33 1 -34 1 -34 0 -35 -2 -35 -4 -35 -6
2025-04-02 10:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1882587169,0,110,0,0,74897.4,256,[110 96 6 0 3 30 2 29 1 27 2 26 3 23 4 20 5 17 7 15 9 12 10 9 12 7 14 6 16 4 16 3 18 2 18 2 18 2 18 2 17 2 17 4 15 5 14 5 13 7 12 8 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 1 18 7 21 2 18 2 18 3 21 5 18 6 17 8 18 9 18 11 18 13 18 14 18 16 18 17 19 18 19 18 20 18 20 19 22 19 23 17 25 16 26 15 27 13 29 10 30 8 32 ]
2025-04-02 10:50:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1884093839,0,110,0,0,74898.9,256,[110 96 6 0 23 23 21 23 20 21 19 19 17 16 16 14 15 10 15 7 14 4 14 1 14 -2 14 -5 14 -6 15 -9 15 -10 15 -10 15 -10 15 -10 16 -9 16 -8 16 -7 16 -5 16 -4 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 13 15 12 15 13 15 13 14 14 13 15 12 16 11 17 9 19 9 20 8 22 7 23 6 25 5 26 5 27 5 28 5 29 5 30 6 30 8 31 10 31 12 30 13 30 16 29 18 28 20 ]
