2025-05-20 16:27:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,85419270,0,110,0,0,4380.74,256,[110 96 6 0 19 -4 16 -4 12 -5 7 -8 2 -10 -3 -12 -8 -15 -13 -17 -18 -20 -22 -23 -26 -25 -28 -26 -30 -28 -30 -29 -29 -30 -28 -29 -25 -28 -22 -26 -18 -23 -15 -18 -11 -13 -9 -8 -6 -2 -5 3 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 0 9 3 8 8 7 11 5 16 3 21 1 24 -2 28 -6 30 -8 32 -10 33 -12 32 -13 31 -14 28 -13 25 -11 23 -8 19 -5 16 -1 13 2 10 8 7 12 4 15 2 18 1 21 -1 ]
2025-05-20 16:27:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,86420731,0,110,0,0,4381.74,256,[110 96 6 0 6 11 6 8 7 4 7 -1 8 -6 8 -11 10 -16 11 -21 11 -25 12 -28 13 -31 14 -33 15 -34 16 -34 17 -33 17 -31 16 -29 14 -26 12 -22 9 -18 6 -15 3 -11 -1 -8 -5 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 3 9 0 10 -4 11 -7 13 -11 13 -15 14 -19 14 -23 13 -27 12 -29 10 -30 9 -32 8 -31 5 -29 4 -27 4 -23 3 -20 4 -17 5 -13 6 -9 8 -6 10 -2 12 1 13 3 14 4 14 ]
2025-05-20 16:27:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,86921658,0,110,0,0,4382.25,256,[110 96 6 0 -11 -24 -12 -24 -11 -23 -12 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -20 -13 -20 -13 -19 -12 -19 -12 -19 -12 -19 -12 -18 -11 -18 -11 -18 -10 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -13 -8 -14 -8 -14 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -7 -18 -6 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -7 -21 -8 -21 -8 -21 -9
2025-05-20 16:27:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,87424395,0,110,0,0,4382.75,256,[110 96 6 0 5 12 7 9 8 5 10 1 12 -4 14 -8 17 -12 19 -16 21 -19 24 -21 26 -24 29 -25 30 -26 29 -25 30 -25 29 -22 28 -20 24 -18 21 -16 17 -14 13 -13 8 -10 4 -10 0 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 4 7 1 9 -3 11 -6 12 -10 14 -13 15 -18 15 -22 15 -25 14 -28 12 -31 10 -32 9 -32 7 -31 5 -27 4 -25 4 -21 4 -18 5 -14 7 -11 9 -7 11 -4 12 -2 14 0 15 1 16 ]
2025-05-20 16:27:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,87924266,0,110,0,0,4383.25,256,[110 96 6 0 -9 -13 -10 -11 -10 -8 -10 -4 -12 0 -12 5 -13 9 -14 14 -14 18 -15 22 -17 26 -19 28 -20 29 -20 31 -21 30 -21 29 -21 26 -20 23 -17 20 -15 16 -11 13 -8 10 -4 8 1 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -7 0 -8 2 -10 6 -12 9 -12 13 -14 17 -14 21 -14 25 -13 28 -12 31 -10 31 -8 31 -7 30 -5 28 -5 26 -5 22 -4 19 -4 14 -5 10 -7 7 -9 3 -10 -1 -12 -3 -14 -5 -15 ]
2025-05-20 16:27:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,101577843,0,110,0,0,4396.9,256,[110 96 6 0 5 -6 1 -7 -2 -8 -7 -9 -12 -10 -17 -11 -21 -13 -25 -15 -28 -17 -31 -19 -33 -21 -34 -22 -34 -23 -32 -24 -31 -24 -28 -23 -25 -21 -22 -19 -18 -15 -16 -11 -13 -8 -11 -3 -10 1 -10 4 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 9 -1 11 1 13 4 15 6 17 9 18 13 20 16 21 19 20 22 20 25 19 27 18 27 17 28 15 27 13 24 12 22 12 19 12 15 12 12 12 8 13 4 13 2 13 -1 13 -2 13 -4 ]
2025-05-20 16:27:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,102077972,0,110,0,0,4397.4,256,[110 96 6 0 5 -4 1 -4 -4 -4 -9 -4 -15 -4 -20 -5 -24 -5 -29 -6 -32 -7 -36 -8 -38 -9 -39 -10 -39 -11 -38 -12 -37 -12 -33 -12 -29 -11 -25 -9 -21 -7 -17 -4 -14 -1 -10 2 -8 6 -7 10 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 12 -1 13 1 15 4 17 7 18 10 19 13 20 16 21 19 21 21 20 23 19 25 18 25 17 24 16 23 15 21 15 19 15 15 15 11 15 8 15 5 16 2 16 0 15 -2 16 -3 15 -4 ]
2025-05-20 16:27:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,104082801,0,110,0,0,4399.41,256,[110 96 6 0 -4 10 0 9 3 6 8 5 12 3 17 1 22 0 26 -1 29 -1 33 -2 36 -2 38 -1 40 -1 38 0 38 2 36 2 33 3 29 3 24 2 20 1 15 0 11 -3 8 -5 5 -8 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -5 6 -8 5 -11 4 -15 4 -19 2 -22 0 -25 -2 -28 -5 -30 -7 -31 -10 -32 -13 -31 -15 -29 -15 -28 -15 -26 -15 -24 -13 -21 -11 -19 -8 -17 -4 -15 -1 -14 3 -13 6 -12 8 -11 10 -10 11 ]
2025-05-20 16:27:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,106586561,0,110,0,0,4401.91,256,[110 96 6 0 -7 -5 -7 -1 -8 3 -10 8 -11 12 -13 16 -14 20 -16 23 -18 27 -19 28 -21 31 -23 31 -23 31 -23 30 -22 28 -22 26 -20 24 -18 20 -15 18 -12 15 -8 13 -4 11 -1 10 3 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -2 -11 1 -13 3 -14 6 -17 8 -18 12 -20 14 -21 17 -22 21 -23 23 -22 25 -21 25 -20 26 -19 25 -17 23 -16 20 -15 18 -14 14 -15 11 -14 8 -14 5 -14 3 -14 0 -14 -1 -13 -3 -12 ]
2025-05-20 16:27:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,110599656,0,110,0,0,4405.92,256,[110 96 6 0 23 -9 23 -10 23 -10 23 -10 22 -10 22 -11 21 -12 21 -12 20 -12 20 -12 20 -13 20 -13 20 -13 19 -13 20 -13 19 -13 19 -13 18 -12 18 -12 18 -12 17 -11 17 -11 17 -10 17 -10 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -9 12 -8 13 -8 14 -8 15 -8 16 -7 17 -7 18 -7 18 -6 18 -6 19 -6 19 -6 20 -5 20 -6 20 -6 20 -7 21 -7 21 -8 22 -8 23 -8 23 -8 23 -8 23 -8 24 -10 ]
2025-05-20 16:27:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,112107855,0,110,0,0,4407.43,256,[110 96 6 0 9 -8 7 -10 4 -10 0 -12 -5 -13 -9 -15 -12 -18 -16 -20 -19 -23 -22 -25 -24 -27 -25 -28 -25 -30 -24 -30 -23 -31 -20 -29 -18 -28 -16 -26 -13 -22 -12 -19 -10 -14 -9 -10 -9 -6 -10 -2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 4 -4 7 -2 9 0 11 2 15 6 16 9 18 13 19 17 19 20 19 24 17 26 16 27 14 27 12 27 10 25 9 23 9 19 9 16 9 12 10 8 11 5 12 2 13 -1 14 -3 15 -5 ]
2025-05-20 16:27:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,113615212,0,110,0,0,4408.94,256,[110 96 6 0 10 5 9 2 9 -2 8 -7 8 -12 7 -17 7 -22 7 -26 8 -30 9 -33 9 -36 10 -38 11 -38 12 -39 12 -37 13 -35 13 -32 12 -28 10 -24 8 -20 5 -16 2 -13 -2 -10 -5 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 5 3 7 1 10 -1 14 -3 17 -6 20 -9 22 -12 25 -17 26 -19 25 -21 25 -24 25 -24 23 -24 21 -22 19 -20 17 -17 16 -14 14 -10 14 -6 13 -2 12 2 12 5 11 7 11 8 11 ]
2025-05-20 16:27:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,114123783,0,110,0,0,4409.45,256,[110 96 6 0 -11 0 -8 3 -6 5 -4 9 -2 12 -1 16 1 19 2 23 3 26 3 28 3 31 2 33 2 33 1 34 0 33 -1 31 -2 28 -2 25 -2 21 -1 18 0 14 2 10 3 7 6 5 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 -2 -7 -5 -8 -8 -8 -10 -9 -13 -8 -17 -8 -20 -6 -24 -5 -26 -3 -28 -1 -29 1 -30 2 -29 3 -28 3 -25 2 -23 1 -21 -1 -18 -2 -16 -4 -14 -6 -11 -9 -10 -10 -8 -11 -7 -12 -5 ]
2025-05-20 16:27:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,122685322,0,110,0,0,4418.01,256,[110 96 6 0 6 9 5 6 4 2 2 -2 0 -7 -2 -11 -3 -16 -6 -21 -7 -25 -9 -29 -10 -32 -11 -35 -11 -37 -11 -37 -9 -37 -8 -35 -7 -33 -5 -29 -4 -24 -4 -19 -4 -14 -4 -9 -5 -4 -7 1 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 2 9 -1 10 -4 11 -7 12 -11 13 -15 14 -18 14 -22 14 -25 13 -27 13 -29 11 -30 11 -29 10 -28 10 -26 9 -23 9 -19 9 -16 10 -13 11 -9 12 -5 12 -2 13 1 14 4 14 5 14 ]
2025-05-20 16:27:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,123186595,0,110,0,0,4418.51,256,[110 96 6 0 5 9 4 7 3 2 1 -2 -2 -7 -3 -11 -6 -16 -9 -21 -10 -25 -13 -28 -14 -31 -15 -34 -16 -35 -16 -37 -16 -36 -14 -35 -12 -33 -11 -29 -9 -25 -7 -20 -7 -15 -6 -10 -5 -5 -6 1 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 10 -2 11 -6 11 -9 12 -12 13 -16 13 -20 13 -24 14 -27 12 -29 12 -31 10 -32 9 -31 8 -30 9 -28 8 -26 9 -21 9 -19 9 -14 11 -10 11 -6 12 -2 13 0 13 3 14 4 14 ]
2025-05-20 16:27:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,125196373,0,110,0,0,4420.52,256,[110 96 6 0 -3 25 -3 26 -3 24 -2 25 -1 24 -1 24 0 24 0 24 1 23 1 24 1 23 1 24 2 24 1 22 1 23 2 22 1 22 1 22 1 21 0 21 0 21 0 20 -1 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 0 15 -1 15 -1 16 -2 16 -2 17 -3 17 -3 18 -3 18 -4 19 -3 19 -3 19 -3 20 -4 19 -4 21 -3 20 -2 22 -2 22 -1 22 -2 23 -3 23 -2 24 -2 24 -2 24 ]
2025-05-20 16:27:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,125696354,0,110,0,0,4421.02,256,[110 96 6 0 12 4 11 3 8 1 5 -2 1 -5 -3 -8 -7 -12 -11 -15 -16 -18 -20 -21 -23 -24 -25 -26 -26 -28 -26 -30 -26 -30 -25 -30 -22 -29 -19 -27 -16 -23 -13 -19 -9 -14 -7 -9 -5 -4 -4 1 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 6 6 4 8 2 11 0 13 -3 15 -7 19 -10 21 -14 22 -16 23 -20 25 -22 24 -24 24 -24 24 -23 22 -23 21 -20 19 -17 18 -13 17 -9 15 -5 14 -1 13 4 12 7 11 10 10 13 9 ]
2025-05-20 16:28:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,132257585,0,110,0,0,4427.58,256,[110 96 6 0 7 6 7 3 7 -1 7 -5 8 -9 8 -12 8 -17 9 -20 9 -24 10 -27 10 -30 11 -32 13 -33 14 -33 14 -33 15 -30 15 -28 14 -25 13 -22 11 -18 7 -15 4 -12 0 -9 -4 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 6 4 8 2 11 0 13 -2 16 -5 18 -7 20 -10 22 -12 23 -15 23 -17 23 -18 22 -19 21 -19 20 -18 18 -17 18 -14 16 -11 16 -9 15 -6 15 -3 14 0 14 2 14 4 13 5 13 ]
2025-05-20 16:28:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,134271117,0,110,0,0,4429.6,256,[110 96 6 0 -15 3 -12 3 -7 4 -3 3 3 4 8 4 13 4 18 5 23 5 27 6 31 6 33 7 35 8 36 9 35 9 33 10 30 10 27 9 23 8 18 6 13 3 9 0 5 -3 2 -7 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 0 -10 -3 -11 -6 -11 -10 -11 -14 -10 -18 -10 -21 -9 -25 -6 -28 -5 -30 -3 -31 -2 -31 -1 -30 -1 -29 -1 -27 -2 -24 -3 -21 -5 -18 -7 -14 -9 -10 -12 -7 -14 -4 -16 -1 -17 0 -18 1 ]
2025-05-20 16:28:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,137796467,0,110,0,0,4433.12,256,[110 96 6 0 -9 -5 -7 -2 -4 1 0 4 3 8 7 11 11 15 14 19 17 21 19 24 22 26 23 28 24 30 23 31 23 31 20 29 19 28 16 24 13 20 11 16 9 11 7 6 6 1 6 -4 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -9 -9 -7 -11 -5 -15 -3 -17 0 -20 3 -23 5 -25 10 -27 12 -28 14 -29 16 -29 17 -27 17 -26 16 -25 15 -23 12 -22 9 -20 6 -19 3 -17 -1 -16 -4 -15 -8 -14 -10 -13 -11 -12 -12 -10 ]
2025-05-20 16:28:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,138300082,0,110,0,0,4433.62,256,[110 96 6 0 23 2 24 2 24 1 24 1 24 0 24 0 23 -1 23 -1 23 -2 23 -2 22 -3 23 -3 23 -3 22 -3 23 -3 22 -2 22 -2 21 -2 20 -2 20 -2 19 -3 20 -1 18 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -1 14 0 15 0 16 0 16 1 17 2 18 3 17 3 19 4 19 4 19 5 19 5 19 5 19 4 20 4 20 4 21 4 21 3 22 3 23 3 23 2 23 2 24 3 24 2 ]
2025-05-20 16:28:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,140310256,0,110,0,0,4435.63,256,[110 96 6 0 -8 8 -5 7 -2 7 3 7 8 7 11 8 15 8 18 9 22 9 24 9 27 11 29 12 30 13 30 14 30 15 27 15 26 15 23 14 19 12 16 10 13 7 10 4 9 1 7 -2 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -5 5 -8 4 -10 4 -13 2 -17 0 -19 -3 -21 -6 -23 -8 -24 -11 -24 -14 -24 -16 -21 -17 -21 -17 -21 -17 -18 -15 -18 -16 -16 -12 -18 -9 -16 -6 -15 -4 -16 -2 -14 1 -14 4 -16 5 -15 6 ]
2025-05-20 16:28:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,144829554,0,110,0,0,4440.15,256,[110 96 6 0 -7 10 -4 8 0 6 5 4 9 3 13 1 18 0 22 -1 26 -2 29 -2 32 -2 34 -1 35 -1 36 0 35 1 33 2 30 3 26 3 22 2 18 1 13 -1 10 -3 7 -6 4 -8 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -8 7 -11 6 -15 5 -18 3 -21 1 -24 -2 -25 -4 -27 -7 -27 -10 -27 -11 -26 -12 -28 -12 -22 -11 -23 -12 -21 -9 -19 -7 -18 -4 -17 -1 -16 3 -16 5 -15 8 -14 9 -14 11 -13 11 ]
2025-05-20 16:28:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,146347067,0,110,0,0,4441.67,256,[110 96 6 0 -10 2 -6 4 -2 5 1 7 5 10 8 13 12 16 15 19 18 21 20 23 22 25 22 27 23 28 22 28 21 28 19 27 17 26 14 23 12 18 11 15 9 11 8 6 8 2 9 -2 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -11 1 -12 -2 -13 -6 -14 -10 -14 -13 -14 -17 -14 -20 -13 -24 -12 -26 -10 -28 -9 -29 -8 -29 -7 -29 -6 -27 -5 -26 -6 -24 -7 -20 -8 -18 -10 -15 -11 -13 -12 -10 -14 -8 -14 -6 -15 -5 -15 -3 ]
2025-05-20 16:28:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,151415955,0,110,0,0,4446.74,256,[110 96 6 0 6 8 6 5 6 1 5 -4 5 -8 4 -13 4 -18 3 -23 4 -27 3 -31 4 -34 4 -37 4 -37 4 -39 5 -38 6 -37 7 -33 6 -30 5 -25 4 -21 2 -16 0 -11 -4 -7 -7 -4 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 4 9 1 11 -2 13 -5 15 -9 16 -12 18 -16 17 -19 19 -23 18 -26 17 -27 16 -28 15 -28 14 -26 13 -25 12 -22 11 -19 12 -15 12 -12 12 -8 13 -4 13 -1 14 1 15 4 14 5 14 ]
