2025-05-20 15:51:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2300068322,0,110,0,0,2300.43,256,[110 96 6 0 8 -25 8 -26 8 -25 7 -25 6 -25 6 -25 6 -25 6 -26 6 -26 5 -26 4 -26 4 -26 4 -26 5 -26 5 -26 6 -26 7 -26 6 -25 7 -25 8 -24 8 -24 9 -23 9 -22 11 -22 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 10 -15 9 -16 10 -16 10 -16 11 -17 11 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -18 12 -18 12 -19 11 -19 11 -20 11 -20 10 -20 10 -21 10 -22 10 -23 9 -23 9 -24 9 -24 ]
2025-05-20 15:51:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2304578968,0,110,0,0,2304.94,256,[110 96 6 0 25 -1 25 -1 24 -1 25 -1 24 -1 24 -2 24 -2 23 -4 23 -4 23 -4 23 -4 24 -4 24 -4 24 -5 25 -4 24 -3 25 -3 24 -2 24 -2 24 -1 23 0 23 1 23 2 22 2 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 16 3 16 4 16 4 17 5 16 4 17 4 17 5 17 5 18 6 18 6 18 6 19 6 19 4 19 3 20 3 20 2 21 3 21 3 21 1 22 1 22 0 23 1 23 0 24 -1 ]
2025-05-20 15:51:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2306084165,0,110,0,0,2306.45,256,[110 96 6 0 -41 -9 -43 -8 -43 -8 -44 -7 -42 -6 -41 -5 -37 -4 -34 -4 -29 -3 -23 -3 -18 -1 -12 0 -5 1 1 1 7 2 12 4 16 6 18 8 20 10 20 12 19 13 16 14 13 14 8 15 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -23 -2 -20 -3 -17 -4 -13 -4 -9 -4 -5 -4 -2 -3 3 -3 7 -2 10 -1 13 -1 15 -1 16 -1 16 -1 15 -1 14 -1 11 -2 8 -4 5 -5 0 -5 -5 -6 -10 -6 -16 -7 -22 -8 -27 -8 ]
2025-05-20 15:51:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2307591940,0,110,0,0,2307.95,256,[110 96 6 0 -10 -25 -11 -25 -10 -24 -11 -25 -11 -24 -11 -25 -11 -24 -12 -24 -12 -24 -12 -24 -13 -24 -13 -24 -13 -24 -12 -23 -12 -24 -12 -24 -11 -24 -11 -24 -9 -24 -9 -24 -8 -24 -8 -24 -7 -24 -5 -24 -4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -17 -4 -17 -4 -18 -3 -18 -3 -20 -3 -21 -3 -21 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22 -4 -22 -7 -23 -7 -23 -8 -2
2025-05-20 15:51:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2308091943,0,110,0,0,2308.45,256,[110 96 6 0 -9 22 -8 22 -8 22 -8 22 -7 21 -6 22 -6 21 -6 22 -6 22 -6 23 -5 22 -5 22 -5 22 -5 23 -6 23 -5 23 -6 23 -6 23 -7 22 -8 22 -8 21 -8 21 -9 20 -10 20 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -8 13 -8 14 -8 14 -9 14 -9 15 -9 15 -9 16 -10 15 -10 15 -10 15 -10 15 -10 16 -10 16 -10 17 -10 17 -10 18 -9 18 -9 19 -9 19 -8 20 -8 20 -8 20 -8 21 -9 21 ]
2025-05-20 15:51:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2316110514,0,110,0,0,2316.47,256,[110 96 6 0 23 2 23 1 22 1 23 1 22 0 22 0 22 0 22 -1 22 -2 21 -2 21 -1 22 -2 22 -2 22 -3 22 -3 21 -1 21 -1 21 -1 21 0 20 0 19 1 19 2 19 2 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 19 3 19 4 19 5 19 5 19 5 19 6 19 7 20 7 19 6 19 6 19 7 19 6 20 6 20 5 20 4 20 4 21 4 21 4 22 3 23 3 22 2 23 2 23 2 23 1 ]
2025-05-20 15:51:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2317106514,0,110,0,0,2317.47,256,[110 96 6 0 3 -44 2 -46 2 -44 0 -44 -2 -41 -3 -38 -4 -34 -5 -29 -6 -23 -6 -18 -6 -13 -6 -7 -5 -2 -4 3 -3 9 -3 12 -2 16 -2 17 -3 19 -3 19 -4 18 -5 16 -6 14 -7 10 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -22 18 -19 17 -15 15 -12 13 -9 10 -6 7 -3 4 0 1 2 -2 4 -5 6 -7 7 -9 8 -10 7 -10 7 -9 5 -9 3 -7 0 -6 -3 -4 -6 -4 -11 -1 -16 0 -21 1 -26 2 -31 4 -36 ]
2025-05-20 15:51:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-93,0,2,0,2319120408,0,110,0,0,2319.48,256,[110 96 6 0 -6 42 -6 44 -5 43 -3 43 -2 41 0 39 1 35 3 31 3 26 4 21 4 16 4 11 3 6 3 1 2 -4 2 -9 2 -12 1 -15 1 -17 2 -18 2 -18 4 -17 5 -15 5 -13 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 14 -23 12 -22 9 -21 7 -18 5 -15 3 -12 1 -8 -1 -5 -3 -2 -4 1 -5 4 -5 5 -6 6 -6 7 -5 6 -4 6 -2 5 0 5 3 3 6 1 10 0 14 -2 19 -3 24 -4 28 -7 33 ]
2025-05-20 15:51:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2319616861,0,110,0,0,2319.98,256,[110 96 6 0 31 -30 32 -32 31 -32 29 -33 27 -33 24 -32 20 -30 17 -28 13 -24 10 -20 7 -17 4 -12 0 -7 -1 -2 -3 3 -5 7 -7 10 -8 13 -10 14 -11 15 -11 15 -12 13 -13 11 -14 8 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 22 14 19 13 16 13 12 11 9 10 4 8 1 6 -3 5 -6 3 -9 1 -11 0 -12 -1 -13 -1 -12 -2 -11 -3 -9 -3 -7 -4 -4 -4 0 -5 4 -7 9 -9 13 -13 17 -15 22 -18 26 -22 ]
2025-05-20 15:51:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,4,0,0,1,0,0,0,1,-93,0,2,0,2326652408,0,110,0,0,2327.01,256,[110 96 6 0 6 41 8 41 9 40 10 38 12 36 12 33 12 28 12 24 11 19 10 14 8 10 6 5 3 0 0 -3 -2 -7 -4 -10 -6 -13 -7 -15 -8 -16 -8 -17 -7 -17 -5 -16 -3 -15 -1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 15 -24 12 -23 9 -21 7 -18 5 -15 2 -11 0 -8 -2 -4 -3 -1 -5 2 -6 4 -6 6 -6 7 -6 7 -5 7 -4 6 -1 6 1 5 5 5 8 4 13 4 17 3 21 4 26 3 30 3 35 ]
2025-05-20 15:51:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,2,0,2327136702,0,110,0,0,2327.5,256,[110 96 6 0 8 43 10 44 10 42 11 42 12 39 11 35 12 31 12 27 11 22 10 17 9 12 8 7 5 2 4 -3 2 -7 0 -11 0 -14 -1 -16 -1 -18 -1 -18 0 -18 1 -17 3 -15 4 -13 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 29 -10 26 -11 23 -11 19 -10 15 -10 11 -8 7 -7 4 -5 0 -3 -3 -1 -5 0 -7 1 -7 2 -7 3 -7 3 -5 3 -3 3 0 3 4 3 8 4 12 4 18 3 22 5 27 5 31 4 35 ]
2025-05-20 15:51:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2327636099,0,110,0,0,2328,256,[110 96 6 0 11 45 12 44 13 44 14 42 15 39 16 35 16 31 15 26 14 21 12 16 10 10 7 5 4 0 2 -4 -1 -8 -3 -12 -5 -15 -6 -18 -7 -19 -7 -20 -6 -20 -4 -19 -2 -17 0 -15 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 27 -16 23 -17 20 -15 16 -14 13 -12 9 -10 5 -8 1 -5 -2 -3 -5 0 -7 2 -9 4 -10 5 -9 5 -9 5 -7 5 -5 5 -2 5 2 5 6 5 12 5 16 5 22 6 27 7 32 6 36 ]
2025-05-20 15:51:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2328637454,0,110,0,0,2329,256,[110 96 6 0 -17 -15 -16 -14 -16 -14 -16 -13 -17 -13 -17 -12 -16 -12 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -10 -17 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -12 -15 -12 -14 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -12 -14 -11 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -12 -16 -12 -16 -12 -
2025-05-20 15:51:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2331644292,0,110,0,0,2332.01,256,[110 96 6 0 -21 15 -21 15 -20 14 -19 14 -18 14 -18 13 -18 13 -18 13 -17 13 -17 12 -16 12 -17 12 -16 12 -15 12 -15 12 -16 11 -15 11 -15 10 -14 9 -14 9 -15 8 -14 7 -14 7 -15 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -6 20 0 -8 -1 -9 0 -9 -1 -9 12 -29 14 -29 15 -28 16 -28 4 -19 4 -18 4 -18 4 -19 -19 17 -19 17 -20 17 -20 17 -19 17 -19 17 -20 17 -20 17 -20 17 -20 17 -20 17 -21 16
2025-05-20 15:51:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2334152932,0,110,0,0,2334.52,256,[110 96 6 0 25 -1 25 -1 24 -2 24 -2 23 -1 24 -2 23 -3 23 -4 23 -4 22 -4 23 -5 23 -4 23 -4 23 -5 23 -4 23 -4 23 -4 22 -3 22 -2 22 -2 21 -1 21 0 20 0 21 0 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 21 2 21 2 21 3 22 3 21 3 22 3 22 4 22 4 22 3 22 4 22 4 22 4 22 3 22 3 22 2 22 2 23 2 23 2 24 1 24 1 24 -1 25 -1 25 -1 25 -2 ]
2025-05-20 15:51:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,0,-93,0,2,0,2334653382,0,110,0,0,2335.02,256,[110 96 6 0 -6 -46 -7 -46 -7 -45 -9 -43 -10 -40 -11 -36 -11 -32 -12 -27 -11 -22 -10 -16 -9 -11 -7 -6 -5 -1 -3 4 -1 9 1 13 3 15 3 17 3 18 3 19 2 18 1 17 -1 15 -3 12 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -24 18 -20 18 -17 16 -14 14 -10 11 -7 8 -3 5 0 2 3 -1 5 -4 6 -6 7 -7 8 -9 7 -9 7 -8 5 -8 3 -7 0 -6 -4 -5 -8 -4 -13 -4 -18 -3 -23 -3 -28 -3 -33 -2 -37 ]
2025-05-20 15:51:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2335154276,0,110,0,0,2335.52,256,[110 96 6 0 -38 31 -37 32 -37 32 -34 32 -30 32 -27 31 -23 28 -19 26 -15 22 -11 18 -7 14 -3 9 0 5 4 0 6 -4 9 -8 11 -11 13 -13 15 -14 15 -14 16 -13 16 -11 15 -8 14 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 0 -30 -2 -27 -4 -23 -6 -19 -6 -14 -7 -10 -7 -5 -6 -1 -5 2 -4 5 -3 7 -2 8 -1 9 0 8 0 6 2 3 3 0 4 -3 5 -7 7 -11 10 -16 12 -21 15 -25 18 -30 20 -34 24 ]
2025-05-20 15:51:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2336662047,0,110,0,0,2337.02,256,[110 96 6 0 8 22 7 22 7 21 7 21 7 20 7 20 7 19 6 19 6 18 6 18 6 18 6 18 6 18 6 17 5 17 5 18 4 17 4 16 3 16 3 15 3 16 2 16 1 16 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -26 6 17 12 17 13 16 14 16 16 16 17 15 18 15 19 14 19 13 20 12 21 12 20 12 21 12 21 11 21 11 21 11 22 11 22 11 22 11 22 11 22 10 22 10 22 9 23 9 22 ]
2025-05-20 15:51:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2337163728,0,110,0,0,2337.53,256,[110 96 6 0 -23 4 -22 5 -22 5 -22 4 -21 5 -21 5 -20 5 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 6 -21 5 -21 5 -21 4 -21 3 -20 3 -20 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -20 -1 -20 -2 -21 -2 -20 -3 -20 -2 -21 -2 -22 -3 -21 -3 -21 -3 -22 -3 -22 -3 -22 -3 -21 -1 -21 0 -21 0 -21 1 -22 2 -22 1 -22 2 -23 3 -22 3 -22 3 -23 4 -22 4 ]
2025-05-20 15:51:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2340671931,0,110,0,0,2341.03,256,[110 96 6 0 -21 8 -21 9 -21 9 -21 8 -20 9 -20 9 -20 9 -20 10 -19 10 -19 10 -19 10 -19 10 -19 10 -20 11 -19 10 -20 9 -20 9 -20 9 -20 8 -20 7 -20 6 -20 6 -20 5 -20 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -18 4 -19 3 -19 3 -20 3 -19 1 -20 1 -20 1 -20 0 -21 3 -21 3 -21 2 -21 3 -20 2 -20 3 -20 4 -21 4 -20 6 -19 7 -20 7 -20 7 -20 8 -20 8 -20 8 -21 8 ]
2025-05-20 15:52:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2342172160,0,110,0,0,2342.53,256,[110 96 6 0 -12 21 -11 21 -10 21 -10 21 -10 21 -10 21 -9 21 -9 21 -9 21 -9 22 -7 21 -8 22 -8 22 -8 21 -8 22 -9 22 -9 22 -10 21 -10 21 -11 21 -11 21 -11 20 -12 19 -13 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -14 16 -14 16 -14 15 -15 16 -15 15 -15 16 -16 16 -16 16 -16 16 -16 16 -15 16 -15 16 -14 17 -14 17 -13 17 -13 18 -13 19 -12 19 -12 20 -12 21 -12 21 -11 21 -12 21
2025-05-20 15:52:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2344177010,0,110,0,0,2344.54,256,[110 96 6 0 20 -41 20 -42 20 -42 19 -42 16 -41 15 -38 12 -35 9 -32 7 -28 5 -23 2 -18 -1 -13 -4 -7 -6 -3 -9 2 -12 6 -14 9 -16 11 -18 12 -19 12 -20 11 -20 9 -19 6 -17 3 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -27 11 -24 12 -21 11 -16 11 -12 9 -8 7 -4 5 0 3 3 0 5 -2 7 -4 8 -5 9 -6 8 -5 8 -5 6 -3 4 -2 1 0 -2 2 -6 4 -10 7 -14 10 -19 12 -23 15 -28 18 -32 ]
2025-05-20 15:52:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2345687465,0,110,0,0,2346.05,256,[110 96 6 0 20 11 20 11 20 10 20 11 20 10 20 10 20 9 20 9 20 8 21 8 21 8 20 8 21 8 20 8 20 8 20 9 19 8 19 9 19 9 18 9 17 10 17 10 16 10 16 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 14 11 14 12 14 12 15 13 14 13 14 14 14 15 14 14 15 14 15 14 15 14 16 14 16 13 15 13 16 12 16 12 17 12 17 12 17 12 18 12 19 11 20 11 20 11 20 11 ]
2025-05-20 15:52:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2348194096,0,110,0,0,2348.56,256,[110 96 6 0 -20 14 -20 14 -20 14 -19 14 -18 14 -18 14 -18 15 -18 15 -18 15 -18 16 -17 16 -18 17 -18 17 -19 17 -19 17 -19 16 -19 16 -19 15 -20 15 -20 14 -20 13 -20 13 -20 12 -20 11 -21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -14 7 -14 6 -15 6 -15 7 -16 7 -17 6 -17 7 -18 7 -18 6 -18 6 -18 6 -18 6 -18 8 -18 9 -18 9 -18 10 -17 10 -18 10 -18 11 -18 11 -19 12 -19 13 -19 13 -20 1
2025-05-20 15:52:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2357224665,0,110,0,0,2357.59,256,[110 96 6 0 -8 23 -8 23 -8 22 -7 22 -6 23 -6 23 -5 23 -6 23 -5 23 -5 23 -4 23 -5 24 -5 24 -5 24 -6 24 -5 24 -6 23 -6 23 -7 22 -8 22 -8 22 -8 21 -9 21 -11 20 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -10 14 -9 14 -10 14 -11 14 -11 14 -11 16 -11 16 -12 16 -12 16 -12 16 -13 17 -12 16 -12 17 -11 17 -12 17 -11 18 -11 19 -9 19 -9 19 -8 20 -8 20 -8 21 -8 21 -8 22 -8 22 ]
2025-05-20 15:52:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,2359229694,0,110,0,0,2359.59,256,[110 96 6 0 -20 -15 -21 -15 -19 -14 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -12 -21 -12 -21 -12 -21 -12 -22 -13 -21 -12 -22 -13 -22 -13 -22 -14 -21 -14 -20 -14 -20 -15 -20 -16 -19 -16 -18 -16 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -13 -12 -14 -11 -14 -12 -15 -11 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -15 -15 -15 -1
