2025-05-22 14:49:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3798299246,0,110,0,0,171302,256,[110 96 6 0 -27 7 -26 7 -26 6 -26 6 -25 7 -25 7 -24 7 -24 8 -23 8 -23 8 -23 9 -22 8 -22 9 -22 8 -22 8 -21 8 -21 8 -20 7 -20 7 -20 7 -20 6 -19 6 -18 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -15 5 -15 4 -16 4 -17 4 -18 4 -19 4 -20 4 -20 3 -21 3 -22 2 -21 2 -22 2 -22 2 -22 2 -23 2 -23 3 -24 3 -24 4 -25 4 -26 4 -25 4 -24 4 -27 7 -26 6 ]
2025-05-22 14:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3799805657,0,110,0,0,171304,256,[110 96 6 0 -26 -8 -27 -8 -26 -7 -26 -7 -26 -6 -26 -6 -25 -6 -25 -6 -25 -6 -25 -5 -25 -5 -24 -5 -25 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -21 -5 -21 -4 -20 -5 -20 -5 -19 -5 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -15 -5 -15 -5 -16 -5 -16 -6 -16 -6 -17 -7 -17 -8 -18 -8 -18 -9 -19 -9 -19 -9 -20 -9 -20 -9 -21 -9 -21 -8 -23 -9 -23 -9 -24 -8 -24 -9 -25 -8 -25
2025-05-22 14:49:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3801835422,0,110,0,0,171306,256,[110 96 6 0 27 11 27 11 27 11 26 9 26 9 26 9 26 8 26 8 26 7 25 6 25 6 24 6 24 5 24 5 23 6 25 6 24 6 24 5 22 5 23 5 22 5 22 6 21 6 20 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 16 5 17 7 17 7 18 7 18 9 19 10 19 10 19 12 19 12 19 13 19 14 19 13 20 14 21 14 21 13 21 13 23 12 23 12 24 12 25 12 26 12 26 12 27 12 26 12 ]
2025-05-22 14:49:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3804366673,0,110,0,0,171308,256,[110 96 6 0 -14 -25 -14 -25 -14 -24 -14 -24 -15 -23 -15 -22 -15 -22 -15 -20 -15 -20 -15 -20 -15 -19 -15 -20 -15 -19 -15 -20 -15 -19 -14 -20 -13 -19 -13 -19 -12 -18 -12 -18 -12 -18 -12 -17 -11 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -16 -9 -16 -8 -16 -8 -18 -9 -18 -9 -19 -8 -19 -9 -20 -8 -21 -8 -22 -8 -22 -8 -22 -8 -23 -9 -23 -9 -23 -9 -23 -11 -24 -11
2025-05-22 14:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3806369899,0,110,0,0,171310,256,[110 96 6 0 -27 -9 -26 -8 -26 -8 -25 -9 -25 -8 -24 -8 -24 -7 -24 -7 -25 -6 -24 -6 -24 -6 -24 -6 -23 -6 -23 -5 -23 -5 -23 -6 -21 -5 -21 -6 -21 -6 -20 -6 -19 -6 -19 -7 -19 -7 -18 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -16 -4 -16 -5 -17 -5 -18 -5 -18 -6 -18 -6 -18 -8 -20 -9 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -21 -10 -21 -9 -22 -9 -22 -9 -23 -8 -24 -8 -24 -9 -25 -8
2025-05-22 14:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3806869072,0,110,0,0,171311,256,[110 96 6 0 -22 19 -22 19 -21 19 -20 18 -20 19 -19 18 -19 19 -18 19 -17 19 -17 19 -16 19 -16 19 -16 19 -16 19 -16 18 -16 18 -15 17 -15 16 -15 16 -15 15 -15 14 -14 14 -15 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 13 -14 13 -14 12 -15 13 -16 14 -17 13 -18 13 -18 14 -18 14 -18 14 -19 14 -19 14 -20 15 -20 15 -20 16 -21 16 -20 16 -20 17 -20 17 -20 18 -20 19 -20
2025-05-22 14:49:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3807873482,0,110,0,0,171312,256,[110 96 6 0 18 20 17 20 18 19 17 18 17 18 17 18 17 17 18 16 18 16 18 15 18 15 18 15 18 14 18 15 17 14 17 15 16 14 15 14 15 14 14 14 14 13 13 14 13 14 12 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 12 10 12 11 12 12 12 12 12 13 12 14 12 15 12 16 13 16 14 16 13 17 14 17 13 17 13 18 13 17 14 18 15 18 15 19 16 18 17 18 17 19 17 19 18 19 17 19 ]
2025-05-22 14:49:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3808895397,0,110,0,0,171313,256,[110 96 6 0 -6 -30 -6 -30 -6 -29 -6 -28 -7 -28 -7 -28 -7 -27 -8 -26 -8 -25 -8 -24 -8 -24 -9 -24 -9 -24 -9 -24 -9 -23 -8 -23 -8 -22 -8 -21 -7 -21 -7 -21 -7 -20 -6 -19 -6 -19 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -20 -4 -20 -4 -21 -4 -21 -3 -22 -3 -24 -3 -25 -2 -25 -2 -26 -1 -26 0 -26 0 -27 0 -27 -1 -27 -1 -27 -1 -26 -2 -27 -2 -28 -2 -28 -3 -29 -3 -29 -4 -29 -4 -29
2025-05-22 14:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3812892431,0,110,0,0,171317,256,[110 96 6 0 -14 -5 -10 -2 -6 0 -3 2 1 6 5 9 9 12 13 15 17 17 19 20 22 22 24 23 25 24 25 25 25 24 24 24 22 22 20 20 17 17 13 14 10 11 7 7 5 3 3 -1 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -4 -5 -2 -9 1 -11 5 -15 8 -18 12 -21 16 -23 21 -24 24 -24 27 -24 29 -22 30 -21 28 -20 26 -18 23 -17 19 -15 14 -14 10 -13 5 -12 0 -11 -4 -10 -8 -10 -11 -10 -14 -10 -16 -9 ]
2025-05-22 14:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3816466170,0,110,0,0,171321,256,[110 96 6 0 25 -12 25 -12 25 -12 25 -11 24 -12 23 -12 23 -12 22 -13 22 -13 21 -13 21 -13 20 -13 20 -13 20 -13 20 -13 19 -12 19 -11 18 -11 18 -11 18 -11 17 -10 17 -10 17 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -9 14 -8 15 -8 16 -8 17 -7 18 -8 19 -9 20 -8 20 -8 21 -7 21 -7 22 -7 22 -7 21 -6 22 -7 22 -7 23 -8 23 -9 23 -9 24 -10 24 -11 24 -10 24 -10 24 -10 25 -11 ]
2025-05-22 14:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3816976092,0,110,0,0,171321,256,[110 96 6 0 -23 19 -22 19 -22 19 -21 18 -20 18 -20 19 -18 19 -19 19 -19 19 -19 19 -17 19 -17 19 -17 19 -17 19 -16 19 -17 18 -17 17 -16 17 -16 16 -15 15 -15 14 -15 14 -15 13 -16 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 12 -12 13 -13 13 -14 13 -15 13 -16 12 -16 12 -17 12 -18 12 -19 12 -19 12 -19 12 -20 12 -20 14 -21 14 -21 14 -21 15 -21 14 -21 15 -21 16 -21 17 -21 18 -21
2025-05-22 14:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3825992857,0,110,0,0,171330,256,[110 96 6 0 -17 -24 -17 -23 -17 -23 -17 -23 -16 -21 -17 -21 -17 -21 -17 -19 -17 -20 -17 -19 -17 -19 -17 -18 -17 -17 -16 -17 -16 -17 -15 -17 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -13 -15 -13 -16 -12 -17 -13 -18 -13 -17 -14 -18 -14 -19 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -13 -23 -13 -22 -13 -22 -13
2025-05-22 14:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3827518086,0,110,0,0,171332,256,[110 96 6 0 6 -13 3 -9 1 -5 -3 0 -7 5 -11 9 -15 14 -18 18 -21 20 -24 23 -26 26 -28 27 -29 27 -29 26 -28 25 -26 23 -24 21 -20 18 -16 15 -13 12 -9 10 -5 7 0 5 3 4 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 3 -6 6 -3 10 0 13 3 16 8 18 12 20 16 21 20 21 24 20 26 19 28 18 27 17 26 15 24 13 20 12 16 12 11 11 6 11 1 10 -4 10 -9 10 -13 10 -16 11 -17 11 -19 ]
2025-05-22 14:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3830007018,0,110,0,0,171334,256,[110 96 6 0 11 9 7 6 4 2 0 -3 -4 -8 -8 -13 -12 -18 -15 -23 -19 -27 -21 -30 -23 -34 -25 -36 -26 -38 -25 -38 -24 -37 -22 -36 -20 -33 -17 -30 -14 -26 -11 -21 -8 -16 -6 -11 -4 -5 -3 0 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 3 4 -1 7 -6 9 -10 12 -15 14 -20 15 -24 16 -30 16 -33 16 -35 16 -37 14 -37 13 -35 12 -33 11 -29 10 -24 11 -19 10 -13 11 -8 12 -2 12 3 13 7 14 11 15 13 15 15 16 ]
2025-05-22 14:49:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3831006896,0,110,0,0,171335,256,[110 96 6 0 8 -11 5 -9 2 -6 -2 -3 -6 1 -10 4 -13 9 -17 12 -20 15 -23 18 -25 21 -26 24 -27 25 -28 27 -27 27 -27 28 -25 26 -23 24 -20 22 -18 19 -14 17 -11 14 -7 11 -3 9 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 7 -8 9 -5 12 -1 16 3 17 8 20 14 21 19 22 24 22 30 21 33 19 36 18 36 17 36 15 34 14 32 13 28 12 24 12 18 13 13 13 8 13 3 13 -2 14 -6 14 -9 13 -11 ]
2025-05-22 14:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,3834046701,0,110,0,0,171338,256,[110 96 6 0 4 -13 2 -11 -1 -8 -3 -4 -7 -1 -11 3 -13 7 -18 11 -20 15 -22 18 -24 22 -26 24 -27 25 -28 26 -27 25 -27 25 -24 22 -23 20 -20 17 -17 15 -14 12 -10 9 -6 6 -2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 6 -2 8 1 10 4 13 9 15 13 16 18 18 22 18 28 18 32 17 34 16 36 15 37 13 36 12 33 10 30 10 26 9 22 9 16 8 12 8 5 9 1 9 -4 8 -8 9 -11 8 -13 ]
2025-05-22 14:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3834596933,0,110,0,0,171339,256,[110 96 6 0 0 14 1 10 3 4 4 -1 6 -7 9 -12 11 -17 13 -22 15 -25 17 -29 19 -31 20 -33 21 -34 21 -33 21 -33 20 -30 19 -28 16 -25 14 -22 11 -18 7 -15 4 -12 0 -10 -3 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 6 -4 6 -8 7 -14 7 -19 6 -24 4 -28 2 -33 -1 -35 -3 -36 -7 -36 -9 -36 -10 -34 -11 -32 -11 -28 -9 -24 -8 -20 -4 -17 0 -13 3 -10 7 -7 11 -4 14 -3 17 -2 19 -2 20 ]
2025-05-22 14:49:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3837579019,0,110,0,0,171342,256,[110 96 6 0 -27 -14 -26 -14 -26 -14 -26 -13 -26 -13 -26 -12 -25 -11 -25 -10 -24 -10 -24 -10 -24 -9 -24 -9 -24 -8 -24 -8 -23 -8 -23 -9 -23 -9 -22 -9 -21 -9 -20 -10 -19 -9 -18 -10 -18 -10 -17 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -17 -8 -17 -9 -17 -9 -18 -10 -18 -11 -18 -12 -18 -13 -19 -13 -20 -14 -20 -14 -21 -14 -21 -15 -21 -15 -21 -15 -21 -15 -22 -15 -23 -15 -2
2025-05-22 14:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3838079201,0,110,0,0,171342,256,[110 96 6 0 23 -17 22 -17 23 -17 22 -16 21 -16 20 -17 20 -16 20 -17 20 -18 19 -18 18 -18 17 -17 17 -17 17 -18 17 -17 17 -17 16 -15 16 -15 16 -15 16 -15 15 -14 16 -14 16 -13 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 13 -12 15 -12 15 -12 16 -11 17 -11 18 -11 19 -11 20 -11 21 -11 21 -11 21 -11 21 -12 21 -12 20 -13 22 -13 21 -13 21 -14 21 -14 22 -16 22 -14 22
2025-05-22 14:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3840618731,0,110,0,0,171345,256,[110 96 6 0 8 27 8 26 8 25 8 25 8 24 9 24 9 24 10 23 9 22 10 21 11 21 11 22 11 21 11 20 10 21 11 20 10 20 9 19 9 19 8 19 8 18 7 18 7 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 15 6 15 5 16 5 17 5 18 5 18 4 19 4 20 4 20 4 21 4 21 4 22 4 22 3 23 4 22 4 23 4 23 6 23 6 23 6 23 7 25 7 25 8 26 8 27 7 25 ]
2025-05-22 14:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,3844713889,0,110,0,0,171349,256,[110 96 6 0 -16 -3 -13 -1 -7 2 -3 5 2 9 5 12 10 17 14 20 17 23 19 27 21 29 22 31 22 32 21 32 19 32 17 30 16 28 13 24 11 19 8 15 7 10 5 5 4 1 4 -4 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 0 -4 -3 -2 -7 -1 -11 2 -15 5 -20 7 -23 11 -26 13 -27 16 -28 18 -27 19 -26 19 -25 18 -23 15 -20 12 -17 8 -15 4 -12 -1 -10 -6 -8 -10 -7 -15 -6 -17 -6 -20 -6 -21 -5 ]
2025-05-22 14:50:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3849320574,0,110,0,0,171353,256,[110 96 6 0 14 1 8 0 4 -1 -1 -4 -7 -7 -11 -10 -16 -13 -20 -16 -24 -18 -26 -20 -28 -22 -29 -23 -29 -24 -29 -25 -27 -24 -25 -23 -23 -21 -20 -18 -17 -15 -14 -12 -12 -8 -10 -4 -8 0 -6 3 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -1 5 4 4 8 4 13 2 17 0 22 -2 25 -5 29 -8 30 -10 31 -12 30 -13 29 -12 27 -11 24 -9 22 -6 19 -3 16 1 13 5 10 10 8 14 7 17 6 19 5 20 5 21 4 ]
2025-05-22 14:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3860424187,0,110,0,0,171365,256,[110 96 6 0 -17 -20 -17 -20 -17 -20 -16 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -18 -17 -18 -17 -18 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -15 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -15 -11 -16 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -12 -10 -13 -9 -14 -10 -14 -11 -14 -11 -14 -11 -15 -11 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -17 -12 -18 -12 -18 -13
2025-05-22 14:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3872037953,0,110,0,0,171376,256,[110 96 6 0 -32 -3 -31 -2 -31 -2 -30 -2 -30 -2 -30 -1 -29 -1 -30 -1 -29 -1 -30 0 -29 0 -27 1 -27 1 -28 0 -27 0 -27 0 -26 -1 -26 -1 -24 -2 -24 -1 -23 -2 -23 -2 -22 -2 -22 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -20 0 -20 -1 -20 -1 -21 -2 -21 -3 -22 -3 -23 -4 -23 -5 -25 -4 -25 -5 -25 -5 -25 -5 -25 -4 -26 -5 -27 -5 -27 -4 -28 -4 -28 -4 -29 -4 -29 -4 -31 -3 -31 -3 -31 -3
2025-05-22 14:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3872548230,0,110,0,0,171377,256,[110 96 6 0 -12 26 -11 26 -11 26 -12 25 -11 25 -11 25 -10 24 -9 24 -9 24 -9 24 -8 24 -7 24 -7 23 -6 23 -6 23 -7 23 -7 22 -7 22 -8 21 -7 21 -7 20 -6 20 -7 19 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 16 -6 16 -7 16 -7 17 -9 17 -10 18 -10 19 -11 19 -12 20 -13 21 -13 20 -13 21 -11 21 -13 21 -12 21 -12 22 -12 23 -12 24 -12 24 -11 25 -11 25 -11 25 -11 25 -11 26 ]
2025-05-22 14:50:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3874058171,0,110,0,0,171378,256,[110 96 6 0 -19 22 -19 23 -19 22 -18 22 -18 22 -17 22 -17 22 -15 21 -15 21 -15 21 -14 21 -14 21 -15 21 -15 21 -15 20 -13 20 -13 19 -13 18 -13 18 -13 17 -13 17 -13 16 -13 15 -14 15 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -12 14 -13 13 -14 13 -15 14 -15 14 -16 14 -16 14 -17 14 -18 14 -18 14 -18 14 -18 14 -19 16 -20 16 -20 16 -20 17 -19 19 -19 19 -19 19 -19 20 -18 21 -18
2025-05-22 14:50:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3878583167,0,110,0,0,171383,256,[110 96 6 0 -22 7 -18 6 -12 4 -6 2 1 0 7 -1 15 -2 21 -3 26 -4 31 -4 35 -5 38 -5 40 -5 40 -4 40 -4 37 -3 35 -2 30 -2 25 -2 20 -3 14 -3 9 -5 4 -6 -1 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -6 9 -7 5 -10 0 -10 -5 -12 -11 -12 -16 -11 -22 -10 -27 -9 -31 -7 -34 -4 -36 -4 -35 -3 -34 -3 -32 -3 -29 -4 -25 -6 -20 -9 -15 -12 -10 -15 -5 -19 0 -22 3 -24 6 -26 8 -27 9 ]
2025-05-22 14:50:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3886160924,0,110,0,0,171390,256,[110 96 6 0 24 10 24 9 24 9 23 8 23 8 23 8 23 7 23 7 23 6 22 5 22 5 23 5 22 5 23 4 22 4 22 5 21 5 20 4 20 5 19 6 18 5 18 6 17 6 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 14 4 15 5 15 6 16 7 17 7 17 8 17 9 17 9 17 10 18 10 18 10 18 10 20 10 20 9 20 9 20 9 21 9 22 9 22 9 23 9 23 9 23 9 24 9 ]
2025-05-22 14:50:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3890759143,0,110,0,0,171395,256,[110 96 6 0 9 5 6 2 2 -1 -2 -4 -6 -8 -9 -11 -13 -14 -16 -18 -19 -21 -21 -23 -23 -25 -24 -27 -24 -27 -24 -28 -23 -27 -21 -25 -19 -23 -16 -20 -14 -17 -12 -13 -10 -9 -7 -4 -6 -1 -4 3 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 5 5 3 8 0 11 -3 13 -6 15 -9 18 -13 19 -16 21 -20 21 -22 21 -23 20 -24 19 -23 17 -21 16 -19 15 -16 14 -11 13 -7 11 -3 11 1 10 5 10 8 10 11 10 12 10 13 10 ]
2025-05-22 14:50:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3895271057,0,110,0,0,171399,256,[110 96 6 0 -28 6 -28 6 -27 6 -26 6 -26 7 -25 7 -25 7 -24 7 -23 7 -23 7 -23 8 -23 8 -23 8 -23 8 -22 8 -22 7 -21 7 -21 6 -20 6 -20 6 -20 5 -19 5 -19 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 6 -17 5 -18 5 -19 5 -19 5 -20 5 -21 4 -21 4 -22 3 -22 3 -23 2 -23 2 -24 3 -24 3 -24 3 -25 3 -24 4 -24 5 -25 5 -25 5 -27 6 -27 6 -27 5 -27 6 ]
2025-05-22 14:50:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3897791317,0,110,0,0,171402,256,[110 96 6 0 7 -14 4 -11 0 -8 -4 -4 -8 0 -13 4 -18 8 -23 12 -26 15 -29 18 -32 21 -34 22 -35 23 -34 23 -34 22 -32 21 -29 19 -26 16 -21 14 -17 12 -13 9 -7 7 -3 5 2 4 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 7 -4 9 0 11 4 13 9 15 14 15 19 16 24 15 29 14 32 13 36 11 37 10 37 8 35 7 33 6 28 6 25 6 19 7 13 7 8 7 2 9 -4 10 -8 11 -12 11 -15 12 -16 ]
2025-05-22 14:51:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3899798373,0,110,0,0,171404,256,[110 96 6 0 -1 -30 -1 -30 -1 -29 0 -29 -1 -28 -1 -28 -2 -28 -3 -27 -3 -26 -3 -27 -4 -26 -4 -25 -4 -25 -3 -24 -3 -24 -3 -24 -2 -23 -2 -22 -2 -22 -2 -21 -2 -21 -2 -21 -1 -20 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 -1 -19 0 -20 0 -21 1 -21 1 -22 1 -23 2 -24 3 -24 3 -25 3 -25 3 -26 3 -26 3 -25 3 -25 3 -26 3 -26 2 -27 1 -27 0 -27 1 -28 0 -29 0 -30 0 -30 0 -29 ]
2025-05-22 14:51:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3900298114,0,110,0,0,171404,256,[110 96 6 0 -16 -5 -12 -3 -7 -1 -2 2 2 5 7 9 12 12 16 15 20 18 23 20 25 23 27 24 27 25 27 25 25 25 23 24 21 22 19 19 15 15 13 12 9 8 7 4 5 -1 3 -4 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 -2 -4 -6 -1 -10 1 -14 4 -17 8 -20 12 -23 16 -25 19 -25 22 -25 24 -24 24 -23 23 -21 21 -19 18 -17 14 -16 9 -14 5 -12 0 -11 -5 -10 -10 -9 -14 -8 -17 -8 -19 -8 -20 -8 ]
2025-05-22 14:51:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3901307026,0,110,0,0,171405,256,[110 96 6 0 -27 2 -26 2 -26 2 -25 3 -25 4 -25 4 -24 4 -24 4 -23 4 -23 5 -23 5 -23 5 -22 6 -22 6 -21 5 -21 6 -20 5 -20 5 -19 5 -18 4 -18 4 -18 3 -17 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -18 3 -18 2 -18 2 -19 2 -19 1 -20 0 -21 0 -21 0 -22 0 -22 -1 -22 -1 -23 -1 -23 0 -24 0 -24 0 -24 1 -24 0 -24 1 -25 1 -25 1 -26 2 -26 2 -27 3 -27 2 ]
2025-05-22 14:51:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3902834666,0,110,0,0,171407,256,[110 96 6 0 3 -28 3 -28 3 -28 2 -29 2 -28 1 -28 1 -28 0 -27 0 -26 0 -27 -1 -26 -2 -26 -2 -26 -2 -25 -1 -26 -1 -24 -1 -24 -1 -23 0 -22 0 -22 0 -22 0 -21 0 -21 2 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -17 2 -17 2 -18 2 -18 3 -19 4 -19 4 -20 4 -20 5 -22 5 -22 5 -22 6 -23 5 -23 6 -23 5 -23 5 -24 4 -24 4 -25 3 -25 4 -26 4 -26 3 -27 3 -28 5 -28 ]
