2025-05-21 16:24:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,448284503,0,110,0,0,90643,256,[110 96 6 0 21 -15 22 -15 21 -15 21 -15 20 -16 19 -16 19 -17 19 -18 19 -18 18 -19 18 -19 17 -18 18 -19 18 -19 19 -19 18 -19 18 -18 19 -18 18 -17 19 -17 19 -16 19 -15 20 -15 19 -13 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -11 18 -11 19 -11 19 -10 21 -10 21 -10 21 -10 22 -9 22 -9 23 -9 23 -9 22 -9 22 -9 22 -9 23 -10 23 -10 23 -11 23 -11 23 -11 22 -12 22 -12 22 -13 22 -13 22 -1
2025-05-21 16:24:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,449284497,0,110,0,0,90644,256,[110 96 6 0 -23 6 -22 6 -22 7 -22 6 -21 7 -21 7 -21 8 -21 9 -20 9 -20 9 -20 9 -19 10 -19 10 -19 11 -19 10 -20 10 -19 9 -19 9 -19 8 -20 8 -20 8 -20 7 -20 7 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -18 3 -18 3 -18 2 -19 2 -20 2 -20 1 -21 1 -21 0 -21 0 -21 0 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 2 -22 2 -22 2 -22 3 -22 3 -22 4 -22 4 -22 4 -23 5 ]
2025-05-21 16:24:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,450297767,0,110,0,0,90645,256,[110 96 6 0 -6 17 -7 15 -9 14 -8 13 -8 13 -7 11 -6 10 -6 8 -4 6 -3 3 -1 -1 0 -4 1 -8 2 -13 1 -17 1 -21 0 -24 0 -28 -1 -30 -2 -32 -3 -33 -3 -33 -3 -32 -3 -32 -2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -9 7 -6 6 -4 6 -1 5 2 4 5 2 8 0 12 -1 15 -2 19 -3 22 -3 25 -3 27 -2 29 -1 30 0 32 2 31 3 31 3 30 3 29 3 28 2 25 1 23 -1 22 ]
2025-05-21 16:24:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,451812224,0,110,0,0,90646.5,256,[110 96 6 0 -10 -15 -9 -16 -7 -15 -6 -15 -6 -14 -5 -13 -5 -11 -4 -9 -3 -7 -2 -4 0 -1 2 2 5 5 9 7 12 10 15 12 19 13 22 14 24 14 26 14 27 14 27 13 28 13 28 13 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 1 11 -1 10 -2 9 -3 7 -4 5 -6 2 -7 -2 -9 -5 -10 -7 -12 -11 -14 -14 -16 -16 -18 -19 -21 -20 -22 -20 -24 -21 -25 -20 -27 -19 -26 -18 -26 -17 -25 -16 -23 -14 -22 -13 -19 -13 -17 -14 ]
2025-05-21 16:24:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,452313230,0,110,0,0,90647,256,[110 96 6 0 14 6 13 7 12 8 11 8 10 8 9 7 8 6 7 4 5 3 2 1 -1 0 -5 -1 -8 -1 -12 -2 -16 -2 -20 -1 -22 -1 -25 0 -27 1 -29 2 -30 3 -30 4 -30 4 -29 3 -28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -8 -9 -6 -10 -4 -9 -2 -8 0 -7 2 -5 5 -3 8 -1 11 1 14 3 17 4 20 5 23 5 25 5 27 5 28 4 29 3 29 2 29 1 28 0 27 -1 25 -1 23 0 21 1 19 2 ]
2025-05-21 16:24:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,462341243,0,110,0,0,90657,256,[110 96 6 0 -18 2 -18 0 -17 0 -16 -2 -15 -2 -14 -2 -12 -2 -10 -1 -7 -1 -4 -1 0 -1 4 -2 8 -3 12 -4 17 -6 20 -8 23 -10 25 -13 27 -15 28 -16 29 -17 28 -17 29 -18 28 -17 28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 2 10 3 8 4 6 4 3 5 0 5 -4 5 -8 5 -12 5 -16 6 -20 6 -23 8 -26 9 -28 10 -29 11 -31 13 -30 14 -30 16 -29 17 -28 17 -26 16 -24 15 -23 14 -22 11 -21 9 ]
2025-05-21 16:24:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,464342820,0,110,0,0,90659,256,[110 96 6 0 7 14 5 15 4 15 3 14 3 14 2 13 2 11 1 9 1 6 0 3 -1 0 -3 -3 -6 -6 -8 -10 -12 -12 -15 -15 -17 -17 -20 -18 -22 -19 -24 -19 -26 -19 -27 -18 -27 -18 -26 -17 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -1 -13 1 -12 2 -10 3 -8 4 -5 5 -2 6 1 7 5 8 8 10 11 11 15 13 17 15 20 17 21 18 22 20 22 22 22 23 21 23 20 23 19 22 18 21 16 19 15 17 15 14 14 ]
2025-05-21 16:25:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,464853310,0,110,0,0,90659.5,256,[110 96 6 0 -17 -20 -17 -19 -17 -19 -17 -19 -18 -18 -18 -17 -18 -17 -18 -16 -19 -16 -19 -15 -19 -15 -19 -15 -19 -14 -20 -14 -19 -14 -19 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -21 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -11 -21 -11 -21 -11 -21
2025-05-21 16:25:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,465341526,0,110,0,0,90660,256,[110 96 6 0 -20 -10 -21 -10 -20 -9 -21 -10 -21 -8 -21 -8 -22 -7 -22 -7 -21 -7 -22 -7 -22 -6 -23 -6 -23 -6 -22 -6 -23 -5 -22 -6 -23 -6 -23 -6 -22 -6 -21 -6 -21 -7 -21 -7 -20 -8 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -15 -11 -15 -12 -15 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -15 -15 -15 -15 -16 -15 -16 -15 -16 -14 -16 -13 -17 -13 -17 -13 -18 -13 -18 -12 -19
2025-05-21 16:25:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,465849528,0,110,0,0,90660.5,256,[110 96 6 0 16 -19 17 -20 16 -20 15 -19 14 -19 14 -19 13 -20 14 -20 13 -20 13 -21 12 -21 13 -21 13 -22 13 -21 14 -22 13 -21 14 -21 14 -21 14 -20 13 -19 14 -18 14 -17 15 -17 16 -17 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 14 -15 14 -15 15 -14 16 -15 16 -14 17 -14 18 -14 17 -14 18 -14 18 -14 18 -14 18 -14 18 -15 18 -14 18 -15 17 -15 17 -16 16 -16 16 -17 16 -17 16 -18 16
2025-05-21 16:25:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,466342266,0,110,0,0,90661,256,[110 96 6 0 20 -13 21 -13 21 -14 21 -13 20 -14 19 -14 19 -15 19 -15 19 -16 19 -16 18 -16 17 -16 17 -16 18 -16 18 -17 18 -17 19 -17 19 -16 19 -16 19 -16 18 -15 19 -14 19 -13 19 -12 19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -9 17 -9 18 -8 19 -9 20 -9 21 -9 21 -8 21 -8 22 -8 22 -8 21 -7 21 -7 21 -8 21 -8 21 -8 21 -9 21 -9 21 -10 21 -11 22 -11 21 -12 21 -12 22 -12 22 -12 ]
2025-05-21 16:25:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,467843603,0,110,0,0,90662.5,256,[110 96 6 0 8 20 8 20 9 18 9 19 9 19 9 19 10 18 10 18 10 17 11 17 12 17 12 17 12 18 12 17 12 17 11 17 11 18 10 18 10 17 9 19 9 18 8 18 8 19 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 16 5 16 5 17 5 18 4 17 4 18 3 18 4 19 3 19 3 19 3 19 4 19 4 19 4 19 4 19 5 19 6 19 6 19 7 19 7 19 7 20 8 20 8 20 8 21 ]
2025-05-21 16:25:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,468345890,0,110,0,0,90663,256,[110 96 6 0 -11 -15 -9 -15 -8 -15 -7 -15 -6 -14 -6 -13 -5 -12 -5 -10 -3 -7 -2 -4 0 -2 3 1 6 3 10 5 13 7 18 9 20 9 23 9 26 9 28 9 29 7 30 8 29 7 29 7 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 11 -2 11 -3 9 -4 7 -5 5 -6 2 -7 -1 -9 -4 -10 -8 -12 -12 -13 -15 -16 -17 -18 -18 -20 -19 -22 -20 -24 -20 -25 -19 -26 -18 -26 -17 -26 -16 -25 -15 -23 -14 -22 -13 -19 -13 -16 -13 ]
2025-05-21 16:25:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,470358618,0,110,0,0,90665,256,[110 96 6 0 23 -6 22 -5 23 -6 21 -6 21 -7 21 -7 20 -8 21 -9 21 -10 21 -10 20 -10 20 -10 21 -11 21 -11 21 -11 22 -10 22 -10 21 -9 21 -9 21 -8 21 -8 21 -7 21 -6 21 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -4 18 -3 19 -2 20 -2 20 -2 20 -1 21 -1 21 -1 22 -1 22 -1 21 0 21 0 21 0 22 -1 21 -2 22 -2 22 -2 22 -3 22 -4 23 -4 22 -5 23 -4 23 -5 23 -6 ]
2025-05-21 16:25:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,470865311,0,110,0,0,90665.5,256,[110 96 6 0 -6 -22 -6 -22 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -7 -21 -7 -21 -7 -20 -8 -20 -8 -20 -9 -20 -8 -20 -8 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -19 -6 -20 -6 -19 -5 -19 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -18 -1 -18 -1 -18 0 -18 0 -19 0 -19 0 -20 0 -20 1 -19 1 -20 1 -20 1 -20 0 -21 0 -20 0 -20 -1 -21 -1 -20 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -4 -22 -
2025-05-21 16:25:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,471887823,0,110,0,0,90666.6,256,[110 96 6 0 7 -22 8 -22 7 -22 7 -22 6 -22 6 -23 5 -22 5 -23 4 -23 4 -23 3 -23 3 -24 3 -24 4 -24 4 -24 4 -24 5 -25 5 -24 5 -24 5 -22 6 -22 6 -21 7 -21 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -18 9 -18 9 -18 10 -18 10 -18 11 -18 11 -18 11 -19 12 -18 12 -18 11 -19 12 -18 11 -19 11 -18 11 -19 11 -19 10 -20 10 -20 9 -21 9 -21 9 -21 8 -22 8 -22 9 -24 ]
2025-05-21 16:25:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,472402981,0,110,0,0,90667.1,256,[110 96 6 0 -14 -18 -13 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -16 -15 -16 -15 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -15 -15 -14 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -9 -16 -9 -16 -9 -17 -8 -17 -8 -18 -7 -18 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -9 -18 -9 -18 -10 -19 -10
2025-05-21 16:25:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,1,0,0,-95,0,2,0,473892788,0,110,0,0,90668.6,384,[110 96 6 0 -14 9 -14 8 -14 7 -14 6 -13 5 -12 4 -10 4 -9 4 -7 3 -4 1 -1 -1 2 -3 5 -6 6 -9 8 -13 10 -16 11 -19 12 -22 12 -24 12 -26 12 -28 12 -28 12 -28 12 -27 12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -3 9 -2 8 0 6 1 5 3 3 4 -1 5 -4 7 -7 9 -10 11 -13 13 -15 15 -16 17 -17 19 -18 21 -18 23 -17 24 -16 25 -15 25 -14 24 -13 23 -12 22 -12 20 -12 18 -12 16 ]
2025-05-21 16:25:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,474390839,0,110,0,0,90669.1,256,[110 96 6 0 0 -25 0 -24 -1 -25 -1 -24 -2 -24 -2 -24 -2 -24 -2 -24 -3 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -3 -24 -2 -24 -1 -23 -1 -23 0 -22 0 -22 1 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -21 2 -21 3 -21 3 -21 4 -21 4 -22 5 -22 5 -22 5 -22 5 -22 5 -22 5 -23 5 -22 5 -23 5 -22 4 -23 3 -23 3 -23 3 -24 2 -24 2 -24 1 -23 1 -24 1 -25 ]
2025-05-21 16:25:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,474890112,0,110,0,0,90669.6,256,[110 96 6 0 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -17 -9 -17 -8 -18 -7 -18 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -15 -14 -15 -15 -14 -15 -14 -15 -14 -15 -14 -16 -13 -16 -13 -17 -13 -18 -12 -17 -13 -17 -13 -16 -13 -16 -12 -16 -13 -16 -12 -15 -13 -16 -14
2025-05-21 16:25:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,475406479,0,110,0,0,90670.1,256,[110 96 6 0 -5 23 -4 23 -4 23 -4 23 -3 24 -3 24 -2 23 -2 22 -2 22 -1 22 0 22 0 22 0 22 0 23 0 22 0 24 -1 24 -1 23 -1 23 -2 22 -2 22 -3 22 -4 21 -5 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -6 19 -6 18 -6 19 -7 19 -8 19 -9 19 -9 19 -9 20 -10 20 -10 20 -9 20 -9 19 -9 19 -9 20 -8 20 -8 20 -7 20 -6 21 -6 21 -6 21 -7 23 -6 22 -6 23 -6 24 ]
2025-05-21 16:25:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,475889323,0,110,0,0,90670.6,256,[110 96 6 0 -16 -8 -15 -9 -14 -10 -13 -10 -12 -10 -11 -9 -10 -8 -8 -6 -6 -4 -4 -3 0 -2 3 0 7 1 11 2 16 2 19 2 23 2 26 1 28 0 30 -1 31 -1 31 -2 31 -2 30 -1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 8 8 6 8 4 8 2 7 0 6 -3 4 -6 2 -9 1 -13 -1 -16 -4 -19 -5 -22 -5 -25 -6 -28 -6 -29 -6 -31 -4 -32 -3 -32 -2 -31 -1 -31 0 -29 0 -27 0 -25 -1 -23 -2 -21 -4 ]
2025-05-21 16:25:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,476392950,0,110,0,0,90671.1,256,[110 96 6 0 9 -22 9 -23 9 -23 8 -22 7 -22 6 -22 6 -22 6 -22 6 -22 5 -23 4 -22 5 -22 5 -22 5 -23 5 -23 5 -24 5 -24 5 -23 6 -23 6 -23 6 -22 7 -21 8 -21 9 -21 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -17 9 -18 9 -18 10 -17 10 -17 10 -18 11 -17 12 -18 12 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -19 12 -19 12 -19 11 -19 11 -19 11 -20 11 -20 11 -21 10 -22 11 -22 11 -22 ]
2025-05-21 16:25:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,480414628,0,110,0,0,90675.1,256,[110 96 6 0 -23 -8 -23 -8 -22 -7 -22 -7 -21 -7 -22 -6 -22 -6 -21 -5 -21 -5 -21 -4 -21 -4 -23 -3 -22 -3 -23 -3 -23 -3 -23 -3 -22 -3 -22 -4 -22 -4 -20 -5 -20 -5 -20 -5 -19 -6 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -13 -18 -13 -18 -12 -19 -12 -19 -12 -19 -11 -19 -10 -20 -11
