2025-04-01 16:53:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,1700793214,0,110,0,0,10291.1,256,[110 96 6 0 11 -24 10 -24 10 -24 8 -23 7 -23 6 -23 6 -23 6 -23 5 -23 5 -23 4 -23 4 -23 4 -23 4 -23 4 -23 5 -23 5 -23 5 -22 5 -22 6 -22 6 -22 6 -21 7 -21 8 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -21 11 -21 12 -21 13 -20 14 -20 15 -21 15 -21 17 -21 17 -21 18 -21 18 -21 18 -21 18 -21 17 -20 17 -21 17 -21 16 -21 15 -22 15 -22 14 -23 14 -23 14 -24 14 -24 13 -24 12 -23 ]
2025-04-01 16:53:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1702301269,0,110,0,0,10292.6,256,[110 96 6 0 23 3 22 3 23 2 21 2 21 2 21 1 21 1 20 0 20 -1 20 -1 20 -1 20 -1 19 -1 20 -1 20 -1 21 -1 20 0 20 0 20 0 20 2 19 1 19 2 19 3 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 21 4 21 5 21 6 21 7 21 8 21 8 22 9 22 10 22 11 22 11 22 11 22 11 22 11 22 9 23 9 22 9 23 8 22 8 22 8 22 7 23 7 22 5 22 5 22 5 23 3 ]
2025-04-01 16:53:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1702801109,0,110,0,0,10293.1,256,[110 96 6 0 -16 -17 -16 -17 -15 -16 -15 -15 -15 -14 -16 -14 -15 -13 -16 -13 -16 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -14 -13 -14 -13 -14 -12 -13 -13 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -14 -18 -12 -19 -12 -21 -12 -20 -11 -21 -11 -20 -10 -21 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -10 -22 -11 -22 -11 -22 -11 -22 -11
2025-04-01 16:53:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1706319766,0,110,0,0,10296.6,256,[110 96 6 0 -3 -25 -3 -25 -4 -23 -4 -23 -4 -22 -6 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -21 -7 -21 -8 -21 -7 -20 -8 -21 -8 -20 -6 -21 -7 -20 -6 -19 -6 -19 -6 -19 -5 -18 -5 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 0 -21 1 -21 1 -21 1 -22 2 -22 2 -22 3 -23 3 -23 3 -23 3 -22 3 -22 3 -23 3 -24 3 -24 2 -24 2 -23 1 -23 1 -23 0 -23 0 -24 -1 -23 -1 -23 -2 -23 -1 -24 ]
2025-04-01 16:53:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1706820168,0,110,0,0,10297.1,256,[110 96 6 0 8 -24 8 -24 8 -24 7 -24 6 -24 5 -24 5 -24 4 -24 4 -24 4 -24 3 -24 3 -24 3 -24 3 -24 3 -24 3 -23 4 -22 3 -22 4 -22 4 -22 4 -22 5 -21 6 -21 6 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 7 -21 8 -21 9 -21 10 -21 11 -21 11 -22 12 -22 13 -22 14 -22 13 -22 14 -22 14 -22 14 -22 13 -22 13 -23 13 -23 13 -23 12 -23 11 -23 10 -24 10 -24 10 -24 10 -24 10 -25 9 -24 ]
2025-04-01 16:54:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1708325984,0,110,0,0,10298.6,256,[110 96 6 0 9 20 10 20 10 19 11 19 11 18 11 18 11 18 10 18 11 16 11 17 12 16 11 16 11 17 12 17 12 17 11 17 11 17 11 17 10 16 9 16 9 16 8 17 7 17 6 16 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 18 5 19 5 20 4 19 4 21 4 21 3 21 3 21 3 22 3 23 3 23 3 23 2 23 3 22 5 21 4 22 4 22 6 21 7 21 6 21 7 20 9 20 10 21 10 21 10 20 ]
2025-04-01 16:54:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1711830012,0,110,0,0,10302.1,256,[110 96 6 0 -6 23 -6 24 -5 23 -5 23 -4 23 -3 22 -3 22 -2 21 -1 21 -1 21 0 21 -1 22 -1 22 -1 22 -1 22 -1 23 -1 23 -2 22 -2 22 -3 21 -3 21 -4 20 -4 20 -5 19 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -7 21 -8 22 -9 21 -10 22 -9 21 -10 21 -10 21 -11 21 -12 22 -12 22 -12 22 -12 22 -11 22 -11 22 -10 22 -10 22 -10 23 -9 22 -9 23 -8 23 -8 23 -7 24 -7 24 -7 24 ]
2025-04-01 16:54:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1713333773,0,110,0,0,10303.6,256,[110 96 6 0 -22 13 -21 12 -20 13 -20 13 -20 13 -19 13 -18 14 -19 13 -18 14 -18 14 -17 14 -17 14 -16 15 -16 15 -17 14 -17 14 -16 14 -16 13 -17 12 -16 12 -16 12 -16 11 -16 10 -16 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 10 -19 9 -19 9 -20 9 -21 9 -21 9 -22 8 -23 7 -22 8 -24 8 -23 8 -23 7 -22 7 -23 7 -23 7 -23 7 -23 9 -22 10 -23 10 -22 10 -22 12 -23 11 -23 12 -23 1
2025-04-01 16:54:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1714336249,0,110,0,0,10304.6,256,[110 96 6 0 2 25 3 24 2 24 3 23 3 22 4 21 4 21 4 21 4 19 5 20 5 19 6 19 6 19 5 18 6 18 5 18 5 17 5 16 5 16 5 16 5 15 4 15 4 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 4 18 4 20 3 20 3 21 2 22 2 22 1 23 0 23 0 24 0 24 -1 24 -1 24 -1 24 -1 24 -1 24 0 24 0 24 1 25 1 24 2 25 2 25 2 25 2 25 1 25 ]
2025-04-01 16:54:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1715841060,0,110,0,0,10306.1,256,[110 96 6 0 -15 26 -13 24 -11 22 -7 21 -3 21 0 22 3 23 6 24 9 26 10 27 12 28 12 29 12 30 11 30 11 29 10 28 10 26 9 24 9 22 9 20 8 18 9 16 8 14 8 12 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -12 -19 -11 -17 -11 -15 -13 -12 -15 -11 -18 -10 -21 -11 -24 -13 -26 -15 -26 -17 -24 -20 -22 -21 -18 -22 -14 -21 -10 -18 -7 -14 -4 -9 -1 -3 0 3 0 9 -1 16 -3 21 -6 24 -9 27 -12 28 ]
2025-04-01 16:54:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1716341716,0,110,0,0,10306.6,256,[110 96 6 0 -11 19 -11 20 -10 19 -9 19 -9 19 -9 19 -8 19 -8 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 19 -6 19 -7 18 -7 18 -7 17 -8 17 -8 17 -8 16 -8 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 18 -10 18 -11 18 -12 17 -13 18 -13 18 -14 18 -15 18 -15 18 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -16 17 -15 17 -15 17 -14 17 -14 18 -14 18 -13 19 -12 19 -12 20 -12 20 ]
2025-04-01 16:54:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1719349979,0,110,0,0,10309.6,256,[110 96 6 0 -13 -37 -13 -37 -13 -36 3 -22 3 -22 4 -21 3 -21 -16 19 -15 19 -14 20 -13 20 1 -19 0 -19 -1 -19 -1 -19 -5 -15 -5 -15 -5 -15 -5 -15 -1 -4 -1 -5 -1 -5 -1 -5 -8 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 1 -12 -1 -13 -1 -14 -1 -14 -3 -8 3 -9 4 -11 3 -11 2 0 35 1 35 1 35 1 35 -2 8 -2 8 -2 8 -2 8 -18 13 -17 14 -17 15 -16 16 -12 2 -12 3 -12 4 -5 -6 ]
2025-04-01 16:54:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1719854062,0,110,0,0,10310.1,256,[110 96 6 0 9 -24 8 -24 7 -24 5 -23 5 -22 4 -23 4 -22 3 -23 3 -23 2 -23 1 -23 2 -22 2 -22 2 -22 2 -22 2 -22 3 -22 3 -22 3 -21 4 -20 4 -21 4 -20 5 -20 6 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -24 9 -23 11 -22 12 -22 13 -22 14 -22 13 -21 14 -21 16 -21 16 -21 16 -22 17 -22 17 -22 17 -22 15 -21 15 -22 15 -22 15 -22 12 -22 12 -22 11 -23 12 -24 10 -24 10 -24 10 -24 9 -24 ]
2025-04-01 16:54:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1720349169,0,110,0,0,10310.6,256,[110 96 6 0 22 12 23 12 23 11 22 10 22 10 22 9 22 9 21 9 21 8 21 8 21 7 22 7 23 7 22 7 23 7 22 8 22 8 21 8 21 8 20 9 19 9 19 9 18 9 18 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 19 9 18 11 18 13 18 13 18 14 18 14 18 15 18 16 18 16 18 17 18 18 18 18 18 18 18 18 18 17 19 17 19 17 21 14 21 14 21 14 22 14 21 14 22 14 22 14 23 13 ]
2025-04-01 16:54:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1727355108,0,110,0,0,10317.6,256,[110 96 6 0 28 -22 27 -20 24 -18 20 -17 15 -18 12 -19 8 -21 5 -24 2 -26 0 -28 -1 -31 -1 -33 -1 -34 0 -34 0 -34 1 -33 1 -31 1 -30 0 -28 -1 -26 -1 -24 -3 -22 -3 -20 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 3 25 0 21 0 17 2 14 5 11 9 9 13 9 18 11 20 13 21 17 21 19 19 22 16 23 13 22 9 19 6 15 4 10 2 3 2 -3 4 -9 8 -16 10 -20 15 -23 20 -25 25 -26 ]
2025-04-01 16:54:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1727855167,0,110,0,0,10318.1,256,[110 96 6 0 1 39 0 37 0 32 2 29 5 24 8 20 12 16 16 13 19 10 23 9 27 7 30 6 33 6 33 6 34 6 34 7 33 7 30 7 28 6 25 5 22 4 19 2 16 0 14 -2 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -27 -7 -25 -5 -21 -5 -17 -6 -13 -9 -9 -12 -6 -17 -5 -21 -5 -25 -6 -27 -8 -28 -11 -28 -13 -25 -15 -22 -16 -16 -15 -12 -13 -6 -9 -1 -5 4 1 8 8 10 15 12 22 12 28 10 34 7 38 ]
2025-04-01 16:54:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1728355496,0,110,0,0,10318.6,256,[110 96 6 0 -31 8 -29 7 -27 7 -24 8 -21 10 -18 12 -14 15 -12 18 -9 20 -7 23 -6 26 -5 28 -4 29 -3 30 -3 31 -4 31 -3 30 -3 29 -3 27 -3 25 -3 22 -3 20 -2 17 -1 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 18 -9 16 -8 12 -8 9 -9 5 -12 3 -15 1 -19 2 -24 3 -27 5 -30 8 -31 10 -30 13 -28 14 -25 14 -20 13 -15 11 -10 8 -5 4 0 -1 4 -7 8 -13 11 -18 12 -23 12 -27 11 ]
2025-04-01 16:54:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1730176365,0,14,0,0,10320.4,128,[14 -32 0 0 23 -24 21 -22 19 -20 15 -20 11 -19 6 -20 2 -21 -2 -23 -6 -24 -9 -26 -12 -28 -13 -30 -14 -32 -14 -32 -14 -33 -13 -33 -12 -32 -10 -30 -9 -27 -9 -25 -8 -22 -8 -18 -8 -15 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -9 20 -9 17 -6 14 -2 12 2 12 6 13 10 16 13 19 14 22 14 26 12 28 10 29 7 29 4 26 1 23 -1 18 -2 12 -2 5 -1 -1 1 -8 4 -14 8 -19 12 -22 16 -24 21 -26 ]
2025-04-01 16:54:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1730202800,0,100,0,0,10320.5,256,[100 -64 5 0 28 -15 26 -14 23 -12 20 -13 15 -14 12 -16 8 -18 5 -21 3 -23 1 -26 -1 -29 -1 -31 -2 -33 -1 -34 0 -34 0 -33 1 -32 1 -30 1 -28 1 -25 0 -22 -1 -19 -2 -17 -3 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 22 -10 18 -9 15 -6 12 -3 11 2 12 5 13 8 16 11 19 12 22 11 26 9 28 6 29 4 28 1 26 -1 22 -2 17 -2 11 -1 5 1 0 4 -6 8 -11 12 -14 17 -16 21 -17 25 -17 ]
2025-04-01 16:54:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1731363042,0,110,0,0,10321.6,256,[110 96 6 0 -30 -11 -27 -10 -24 -8 -21 -5 -19 -1 -17 4 -15 9 -14 13 -13 18 -14 21 -14 25 -15 27 -15 29 -16 30 -16 29 -17 28 -16 26 -15 24 -14 22 -12 19 -9 17 -7 15 -4 13 -2 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 18 4 14 3 11 0 8 -3 7 -7 7 -12 8 -16 11 -20 15 -22 17 -22 20 -22 23 -20 23 -18 22 -14 19 -10 15 -6 10 -3 4 -1 -2 1 -9 2 -15 1 -21 0 -26 -2 -29 -5 -31 -8 ]
2025-04-01 16:54:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1731863414,0,110,0,0,10322.1,256,[110 96 6 0 -18 -16 -18 -15 -17 -16 -19 -14 -18 -14 -19 -14 -19 -13 -18 -12 -18 -11 -18 -11 -19 -11 -20 -11 -19 -11 -20 -10 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 -18 -12 -17 -12 -17 -11 -17 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -15 -15 -13 -16 -13 -16 -13 -17 -13 -18 -14 -19 -12 -19 -12 -19 -13 -19 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -19 -1
2025-04-01 16:54:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,3,0,1739877030,0,110,0,0,10330.1,256,[110 96 6 0 -24 -6 -25 -7 -24 -5 -24 -5 -24 -5 -23 -4 -23 -4 -22 -2 -22 -2 -22 -2 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23 -2 -22 -2 -21 -3 -21 -4 -20 -3 -20 -5 -20 -5 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -21 -6 -21 -8 -21 -9 -21 -9 -21 -11 -20 -10 -21 -11 -20 -11 -21 -12 -21 -13 -21 -13 -21 -12 -21 -13 -21 -12 -22 -12 -22 -12 -21 -11 -22 -11 -21 -11 -22 -10
2025-04-01 16:54:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1740378499,0,110,0,0,10330.6,256,[110 96 6 0 20 15 20 15 20 14 20 13 19 13 20 12 20 11 21 11 21 10 21 10 21 10 21 10 21 9 21 9 21 9 20 9 20 9 19 9 19 9 18 9 18 9 17 9 17 10 17 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 19 15 18 16 17 17 17 18 17 19 16 20 16 20 16 21 16 22 15 22 15 23 14 23 14 22 15 22 15 21 16 21 16 20 16 20 16 20 17 19 18 19 18 19 19 18 19 18 19 16 ]
2025-04-01 16:54:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1740878877,0,110,0,0,10331.1,256,[110 96 6 0 1 -22 1 -22 1 -21 0 -21 0 -20 -1 -21 -2 -20 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -4 -20 -3 -19 -3 -18 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 4 -22 4 -20 6 -22 5 -22 6 -22 6 -21 7 -22 8 -23 8 -22 8 -22 9 -22 9 -22 9 -22 8 -22 8 -22 7 -22 7 -22 6 -22 6 -22 5 -22 5 -22 3 -21 3 -22 3 -22 3 -21 ]
2025-04-01 16:54:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1745887239,0,110,0,0,10336.2,256,[110 96 6 0 -20 10 -20 10 -18 10 -18 12 -17 12 -17 12 -17 12 -16 12 -15 12 -15 13 -14 13 -14 12 -14 13 -13 12 -14 12 -14 12 -14 12 -14 11 -13 11 -14 10 -14 10 -13 10 -13 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 11 -21 10 -21 10 -21 9 -22 9 -22 8 -23 9 -22 8 -23 8 -24 8 -24 7 -23 6 -23 7 -23 7 -23 6 -23 7 -23 7 -23 9 -23 9 -22 9 -23 9 -21 11 -20 11 -21 12 -20 12 ]
