2025-05-21 11:49:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1057981028,0,110,0,0,74072.8,256,[110 96 6 0 21 -15 20 -15 21 -14 20 -14 19 -15 19 -15 18 -15 17 -16 17 -16 16 -16 16 -16 16 -16 16 -16 16 -16 17 -16 16 -17 16 -16 16 -16 16 -15 16 -14 17 -14 17 -13 17 -12 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -10 16 -10 17 -10 17 -9 18 -9 18 -9 19 -9 19 -8 21 -9 21 -9 21 -8 21 -8 21 -9 21 -9 21 -9 22 -9 21 -11 21 -11 21 -12 22 -12 21 -13 21 -13 22 -13 2
2025-05-21 11:49:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1060487243,0,110,0,0,74075.3,256,[110 96 6 0 26 4 25 3 25 3 24 3 24 2 24 2 23 2 22 1 23 0 22 0 22 0 23 -1 22 -1 23 -1 22 -1 22 0 22 0 21 0 21 0 21 1 21 1 21 2 21 3 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 17 2 18 3 18 4 18 5 18 5 20 5 20 5 21 6 21 7 20 7 21 7 21 7 21 7 21 6 21 6 21 6 22 5 22 5 23 5 23 4 24 4 25 4 25 4 25 4 25 4 ]
2025-05-21 11:49:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1060989967,0,110,0,0,74075.8,256,[110 96 6 0 23 -14 23 -14 23 -13 22 -14 21 -14 21 -14 21 -14 20 -15 19 -15 19 -16 18 -16 18 -15 18 -15 18 -15 18 -15 18 -15 19 -15 18 -14 18 -14 18 -13 18 -13 18 -12 18 -12 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -9 19 -9 20 -8 20 -8 21 -8 21 -8 22 -8 22 -7 23 -8 23 -8 23 -8 23 -8 24 -8 24 -9 24 -9 24 -9 23 -10 23 -10 23 -11 24 -11 23 -12 24 -12 24 -12 24 -
2025-05-21 11:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1062999023,0,110,0,0,74077.8,256,[110 96 6 0 -10 -24 -10 -24 -10 -23 -11 -22 -11 -21 -12 -21 -12 -21 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -7 -18 -6 -19 -6 -19 -5 -20 -5 -20 -5 -20 -4 -21 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -24 -5 -23 -5 -24 -7 -23 -7 -23 -8
2025-05-21 11:49:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1063497700,0,110,0,0,74078.3,256,[110 96 6 0 8 25 9 24 9 24 10 23 10 22 10 22 10 21 11 20 11 20 11 20 12 19 12 18 12 18 13 18 12 18 13 18 12 18 11 18 11 18 10 17 10 17 9 17 8 17 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 16 7 18 6 19 7 19 6 20 6 20 5 21 5 22 5 22 5 23 5 23 5 23 5 23 5 23 5 23 5 23 5 24 6 23 7 23 7 23 8 24 8 24 8 25 8 25 9 24 ]
2025-05-21 11:49:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1063998643,0,110,0,0,74078.8,256,[110 96 6 0 11 8 12 8 12 9 15 -18 15 -17 15 -17 15 -16 22 -24 22 -24 21 -24 21 -24 21 -18 22 -17 22 -16 22 -16 -16 17 -16 16 -16 15 -16 14 8 4 8 4 7 3 6 3 10 4 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -6 23 4 24 6 24 7 25 7 25 4 26 5 26 6 26 6 10 -3 11 -3 11 -3 12 -3 27 -3 27 -3 28 -3 29 -3 35 -9 35 -8 35 -9 36 -8 31 -1 32 -1 33 -1 26 -5 ]
2025-05-21 11:49:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1065001318,0,110,0,0,74079.8,256,[110 96 6 0 -2 -26 -2 -27 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -23 -5 -23 -4 -23 -4 -23 -3 -22 -3 -22 -3 -21 -2 -21 -2 -21 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -20 -1 -21 0 -21 0 -22 1 -22 2 -22 2 -23 2 -23 2 -24 3 -24 3 -25 3 -25 3 -25 2 -25 2 -26 2 -25 2 -26 2 -25 1 -26 1 -26 0 -26 -1 -26 -1 -26 -1 -27 ]
2025-05-21 11:49:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1066006785,0,110,0,0,74080.8,256,[110 96 6 0 13 23 13 22 14 22 13 21 14 21 14 20 14 20 14 19 14 18 15 18 15 18 15 16 15 16 15 16 15 16 15 16 14 16 13 15 13 16 13 16 12 16 11 16 11 17 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 10 17 9 17 9 18 9 19 9 20 8 20 8 21 8 22 7 22 7 22 7 22 7 22 8 22 8 22 9 22 9 23 10 22 10 22 10 22 11 23 13 22 13 23 13 23 13 23 ]
2025-05-21 11:49:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1070032651,0,110,0,0,74084.8,256,[110 96 6 0 -5 -24 -5 -23 -5 -23 -6 -22 -6 -21 -6 -21 -6 -21 -8 -20 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -8 -20 -8 -19 -7 -19 -7 -20 -6 -19 -6 -19 -5 -19 -5 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -18 -2 -18 -2 -18 -1 -18 -2 -20 -1 -20 -1 -21 -1 -21 0 -21 1 -21 0 -21 0 -21 0 -22 -1 -23 -1 -22 -1 -23 -2 -22 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23
2025-05-21 11:49:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1074037705,0,110,0,0,74088.8,256,[110 96 6 0 14 19 14 18 15 18 14 17 14 17 15 17 14 17 14 16 15 14 16 15 15 15 15 15 15 14 15 14 15 14 14 14 15 14 14 13 13 13 13 14 13 14 12 14 12 14 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 11 15 10 15 10 15 10 16 9 16 10 17 10 17 10 18 10 19 10 18 10 19 10 19 10 19 10 20 10 20 10 20 12 19 13 19 13 19 13 20 14 19 14 19 14 19 15 19 ]
2025-05-21 11:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1086582770,0,110,0,0,74101.4,256,[110 96 6 0 -5 -26 -6 -25 -5 -25 -6 -24 -6 -23 -6 -23 -6 -23 -7 -22 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -8 -21 -8 -20 -8 -21 -8 -20 -7 -21 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -2 -19 -1 -19 0 -20 0 -20 0 -21 0 -21 1 -22 1 -23 2 -24 2 -24 2 -24 2 -24 1 -24 1 -24 1 -24 1 -25 -2 -24 -2 -24 -2 -25 -2 -25 -4 -25 -4 -25 -4 -26 -4
2025-05-21 11:49:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1087082899,0,110,0,0,74101.9,256,[110 96 6 0 28 5 27 5 27 5 26 5 26 4 25 3 24 3 24 3 24 3 23 3 23 2 22 2 21 2 21 2 20 2 20 3 19 2 18 2 18 2 17 3 16 2 15 3 14 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 9 -29 8 16 0 17 1 18 1 18 1 19 2 20 2 20 3 21 3 22 4 22 4 22 4 23 5 23 5 24 4 24 4 25 4 25 4 25 4 26 4 27 3 27 4 28 4 28 4 27 4 ]
2025-05-21 11:49:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1088091800,0,110,0,0,74102.9,256,[110 96 6 0 25 -2 25 -2 25 -2 24 -2 24 -2 23 -3 23 -3 22 -4 22 -5 21 -5 21 -5 21 -7 21 -6 21 -6 21 -6 21 -6 21 -6 21 -5 21 -5 20 -4 20 -4 20 -4 20 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 19 -2 19 -1 20 -1 20 0 21 0 22 1 22 1 23 2 23 1 23 1 24 2 23 2 24 1 24 1 24 1 24 1 24 1 24 1 24 0 25 0 25 -1 26 -1 26 -1 26 -2 ]
2025-05-21 11:49:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1091609194,0,110,0,0,74106.4,256,[110 96 6 0 -26 -7 -26 -7 -25 -7 -24 -6 -24 -5 -24 -5 -23 -4 -24 -3 -23 -3 -23 -2 -24 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -8 -18 -8 -19 -9 -19 -9 -19 -10 -19 -11 -20 -11 -20 -12 -21 -12 -21 -12 -21 -13 -21 -13 -22 -11 -22 -11 -23 -11 -23 -11 -23 -10 -23 -10 -24 -9 -2
2025-05-21 11:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1092108906,0,110,0,0,74106.9,256,[110 96 6 0 -22 -19 -22 -19 -21 -18 -22 -16 -22 -15 -22 -15 -22 -14 -22 -14 -22 -14 -22 -13 -22 -13 -22 -12 -23 -11 -22 -11 -22 -11 -22 -11 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -19 -13 -19 -14 -18 -14 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -17 -14 -15 -15 -16 -15 -15 -16 -15 -17 -16 -17 -16 -18 -16 -18 -16 -19 -16 -19 -16 -19 -16 -20 -16 -20 -17 -20 -18 -20 -18 -20 -1
2025-05-21 11:49:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1092610273,0,110,0,0,74107.4,256,[110 96 6 0 18 19 19 19 18 18 18 17 19 16 18 16 19 15 19 15 19 14 19 14 19 14 19 13 19 13 19 12 19 13 19 13 18 13 18 13 17 13 17 13 16 13 16 13 15 14 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 14 13 13 14 13 15 13 16 14 16 14 17 14 18 14 19 14 19 14 19 14 19 14 20 14 19 14 19 14 19 14 19 15 20 16 19 17 19 17 20 18 19 19 19 19 19 19 19 ]
2025-05-21 11:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1093111091,0,110,0,0,74107.9,256,[110 96 6 0 -23 -13 -23 -12 -22 -12 -22 -11 -22 -10 -22 -10 -22 -10 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -21 -7 -22 -7 -22 -7 -21 -7 -21 -7 -21 -8 -20 -8 -20 -9 -19 -9 -19 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -17 -13 -18 -13 -18 -14 -18 -15 -18 -14 -18 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -15 -20 -15 -20 -14 -20
2025-05-21 11:49:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1093608759,0,110,0,0,74108.4,256,[110 96 6 0 24 9 24 9 23 8 23 6 23 6 23 6 22 5 22 5 21 4 21 3 22 4 22 3 22 4 21 4 22 4 21 4 21 5 21 5 20 5 19 5 19 6 18 6 18 6 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 7 17 8 17 9 17 9 18 10 17 11 18 11 18 13 18 12 19 12 19 13 19 13 19 13 20 14 19 13 20 13 20 13 22 11 22 12 22 11 23 12 22 10 23 10 24 10 24 10 ]
2025-05-21 11:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1094108789,0,110,0,0,74108.9,256,[110 96 6 0 9 24 9 24 9 23 10 22 10 22 11 21 11 20 11 20 12 19 12 19 12 19 12 18 12 18 12 18 12 18 12 18 12 18 11 18 11 17 10 17 10 17 9 17 8 17 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 7 17 6 18 7 18 6 19 5 20 5 21 5 21 5 22 5 22 4 22 4 23 4 23 5 23 4 23 5 23 6 23 6 23 7 24 7 23 7 24 8 23 9 23 9 23 9 24 ]
2025-05-21 11:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1095118458,0,110,0,0,74109.9,256,[110 96 6 0 25 8 25 8 24 8 15 3 14 3 12 3 12 2 24 22 23 21 22 21 22 22 21 10 20 10 20 10 20 11 19 11 18 11 17 11 16 11 15 11 15 11 14 12 13 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 11 1 11 1 12 2 12 2 9 17 8 18 8 18 8 19 12 -22 13 -22 14 -22 14 -22 0 -33 0 -33 0 -33 0 -33 1 -16 0 -15 0 -16 0 -15 18 4 18 4 18 4 26 7 ]
2025-05-21 11:49:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1097151881,0,110,0,0,74112,256,[110 96 6 0 -24 -15 -24 -15 -24 -15 -23 -14 -23 -13 -23 -13 -23 -12 -23 -11 -24 -10 -24 -10 -24 -10 -23 -10 -23 -9 -23 -9 -22 -9 -23 -10 -22 -10 -22 -10 -21 -10 -20 -10 -20 -11 -20 -11 -19 -12 -19 -13 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -17 -13 -17 -14 -17 -15 -17 -15 -18 -16 -18 -16 -18 -17 -18 -18 -18 -18 -18 -18 -18 -19 -18 -19 -19 -19 -20 -19 -20 -18 -20 -18
2025-05-21 11:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1098158781,0,110,0,0,74113,256,[110 96 6 0 18 -20 18 -19 17 -19 16 -18 16 -18 16 -18 16 -18 13 -19 13 -20 12 -20 12 -20 11 -21 11 -21 11 -20 11 -20 11 -21 11 -20 11 -20 12 -19 12 -18 12 -18 12 -17 12 -17 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -17 12 -16 13 -15 14 -15 15 -15 15 -15 16 -16 17 -15 17 -16 18 -15 18 -15 19 -15 19 -15 18 -16 18 -16 18 -16 18 -17 18 -17 18 -17 18 -18 19 -18 17 -19 17 -
2025-05-21 11:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1098658808,0,110,0,0,74113.5,256,[110 96 6 0 22 10 22 10 22 9 22 9 22 9 22 8 22 8 21 7 22 6 22 5 22 5 21 5 21 5 21 5 21 5 20 6 20 6 20 6 19 6 19 7 19 7 18 7 18 8 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 15 9 15 10 15 11 15 11 17 11 17 11 17 11 18 12 18 12 18 13 18 13 18 13 19 13 19 12 19 12 19 12 20 12 20 12 21 12 21 12 22 11 22 11 23 11 23 10 ]
2025-05-21 11:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1105208763,0,110,0,0,74120,256,[110 96 6 0 -16 18 -16 18 -16 18 -15 18 -14 19 -13 18 -13 18 -12 18 -12 19 -12 18 -12 18 -11 18 -11 18 -11 18 -11 18 -12 18 -12 18 -12 17 -12 16 -12 16 -12 16 -12 15 -13 15 -13 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 13 -14 13 -14 13 -15 13 -15 14 -15 14 -16 14 -17 14 -17 15 -18 15 -18 15 -18 15 -17 15 -17 16 -17 16 -17 16 -18 17 -18 17 -17 18 -17 18 -17 19 -17
2025-05-21 11:49:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1106732224,0,110,0,0,74121.5,256,[110 96 6 0 23 8 23 7 23 7 22 7 22 6 22 6 22 5 22 4 22 4 22 4 22 3 21 3 22 3 22 3 22 3 21 3 21 3 21 3 20 3 21 3 20 4 20 4 19 5 19 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 5 17 6 17 7 17 8 18 8 18 9 18 9 18 10 19 11 19 10 19 11 19 11 19 11 20 11 20 10 20 10 21 10 22 10 22 10 23 9 23 9 23 9 23 9 24 9 24 8 ]
2025-05-21 11:49:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1107219157,0,110,0,0,74122,256,[110 96 6 0 -24 -13 -24 -13 -22 -12 -23 -12 -22 -11 -22 -11 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -23 -7 -23 -7 -22 -7 -23 -8 -22 -7 -22 -8 -22 -8 -21 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -10 -19 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -16 -11 -17 -12 -16 -12 -17 -13 -17 -13 -17 -14 -18 -14 -18 -15 -18 -15 -18 -15 -18 -15 -18 -16 -19 -15 -19 -15 -20 -15 -19 -15 -20 -15 -21 -
2025-05-21 11:49:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1111760697,0,110,0,0,74126.6,256,[110 96 6 0 20 17 19 16 19 17 19 16 18 16 18 15 18 14 18 14 18 13 18 13 18 12 18 12 18 12 17 12 17 12 16 11 16 11 15 10 14 10 14 10 13 10 12 9 12 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 8 11 9 11 10 11 10 12 11 12 12 12 12 13 13 13 13 13 14 13 15 14 15 14 15 14 15 14 15 15 16 16 16 17 16 17 16 17 16 18 16 18 16 19 17 19 17 19 17 ]
2025-05-21 11:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1113285797,0,110,0,0,74128.1,256,[110 96 6 0 10 -25 9 -24 9 -24 8 -23 8 -22 8 -22 7 -22 6 -23 6 -23 5 -23 5 -23 4 -22 4 -22 4 -22 4 -22 3 -23 4 -22 4 -22 4 -21 5 -20 5 -20 6 -19 6 -19 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -17 9 -18 9 -18 10 -18 11 -18 11 -18 12 -18 13 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -19 14 -20 13 -20 14 -20 13 -21 13 -21 12 -21 12 -22 12 -23 12 -23 12 -23 10 -24 ]
2025-05-21 11:49:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1113768879,0,110,0,0,74128.6,256,[110 96 6 0 13 21 13 21 13 19 13 19 14 19 14 18 14 18 14 17 14 16 15 16 15 16 15 15 14 15 14 15 14 15 15 16 14 16 14 16 13 16 12 16 12 16 11 16 11 16 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 15 10 15 9 16 9 16 9 17 8 18 9 19 8 20 9 20 9 19 9 20 8 20 9 20 9 21 9 21 9 21 10 21 10 21 10 21 11 21 11 21 12 21 13 21 13 21 14 21 ]
2025-05-21 11:49:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1114768743,0,110,0,0,74129.6,256,[110 96 6 0 -10 -27 -10 -26 -10 -26 -10 -25 -10 -25 -10 -24 -10 -24 -11 -22 -11 -22 -11 -22 -12 -22 -11 -22 -12 -21 -12 -21 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -8 -21 -7 -21 -7 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -19 -7 -20 -6 -20 -6 -21 -6 -21 -6 -22 -6 -23 -5 -23 -4 -23 -4 -24 -4 -24 -4 -24 -5 -25 -6 -26 -6 -25 -6 -26 -7 -25 -7 -25 -8
2025-05-21 11:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1115268740,0,110,0,0,74130.1,256,[110 96 6 0 -3 24 -3 25 -5 25 18 18 17 18 16 19 15 19 19 22 18 23 17 23 15 24 11 2 10 2 10 2 8 1 -28 -13 -26 -14 -25 -16 -24 -17 2 13 1 13 -1 13 -3 12 -16 11 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 17 7 16 8 16 10 15 11 23 4 24 6 24 8 24 9 18 11 18 12 17 13 17 14 17 15 16 16 16 17 15 18 -10 26 -11 26 -12 26 -14 26 1 29 1 30 -1 31 -3 28 ]
2025-05-21 11:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1116769998,0,110,0,0,74131.6,256,[110 96 6 0 -25 1 -25 1 -24 2 -23 3 -23 3 -22 4 -22 4 -23 5 -23 5 -22 5 -22 5 -21 5 -21 5 -21 5 -22 5 -22 5 -21 5 -21 5 -21 4 -20 3 -20 3 -20 3 -20 2 -20 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -19 0 -19 -1 -19 -1 -20 -2 -21 -2 -21 -3 -22 -3 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -2 -24 -2 -24 -2 -24 -2 -24 -1 -24 0 -24 0 -25 0 -25 0 -25 0 -26 1 -25 1 ]
2025-05-21 11:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1117272521,0,110,0,0,74132.1,256,[110 96 6 0 27 -8 26 -8 26 -8 25 -9 25 -9 24 -9 24 -10 23 -10 23 -11 22 -11 22 -11 21 -11 21 -11 21 -11 21 -11 21 -11 21 -10 21 -10 21 -10 20 -9 20 -8 20 -8 20 -7 20 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 19 -6 19 -5 20 -5 20 -4 21 -4 22 -4 23 -4 23 -3 24 -3 23 -3 23 -3 24 -3 24 -2 24 -3 24 -4 25 -4 25 -4 25 -6 25 -5 25 -6 26 -7 25 -7 26 -8 26 -8 27 -8 ]
2025-05-21 11:50:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1117784465,0,110,0,0,74132.6,256,[110 96 6 0 -22 14 -21 14 -21 14 -19 15 -19 15 -18 15 -18 15 -17 15 -17 15 -17 15 -17 15 -16 15 -16 15 -15 16 -15 15 -14 16 -14 15 -15 15 -15 14 -15 15 -15 14 -16 13 -16 12 -16 11 -17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 9 -17 9 -18 9 -19 9 -20 9 -20 9 -21 9 -22 8 -21 8 -21 8 -21 8 -21 8 -21 9 -22 9 -22 9 -22 9 -22 10 -22 11 -22 12 -22 12 -22 12 -22 12 -22 12 -22
2025-05-21 11:50:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1121277723,0,110,0,0,74136.1,256,[110 96 6 0 24 -3 24 -4 23 -4 22 -4 22 -4 21 -4 21 -4 20 -5 20 -6 20 -6 20 -6 19 -7 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 18 -5 18 -5 18 -5 18 -4 18 -4 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -2 18 -1 18 0 18 0 19 1 20 1 20 1 21 1 21 2 21 2 21 2 21 2 21 2 22 2 22 1 22 1 23 1 22 0 23 0 23 0 23 -1 23 -1 24 -1 24 -1 24 -2 ]
2025-05-21 11:50:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1127816037,0,110,0,0,74142.6,256,[110 96 6 0 -24 14 -24 14 -23 14 -22 15 -21 15 -21 15 -20 15 -19 15 -19 15 -19 15 -18 16 -18 15 -18 15 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -17 13 -17 13 -18 12 -18 12 -18 10 -19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 12 -18 12 -19 11 -20 11 -21 11 -21 10 -22 10 -23 10 -23 10 -23 9 -23 9 -23 8 -23 8 -23 10 -24 10 -24 11 -24 11 -24 11 -24 11 -24 12 -24 13 -24 14 -24 13
