2025-05-20 15:43:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1760876953,0,110,0,0,1761.23,256,[110 96 6 0 29 10 29 9 29 10 28 10 28 9 28 8 28 8 28 7 28 6 28 5 27 5 28 4 28 4 28 4 28 4 28 5 27 4 26 5 26 4 24 6 24 5 23 6 23 6 23 7 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 16 3 16 4 17 5 17 5 18 6 18 6 19 7 20 7 20 9 21 10 21 9 21 10 21 10 21 10 22 9 23 9 24 10 25 10 25 9 26 10 26 11 26 10 27 11 27 10 ]
2025-05-20 15:43:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1762879034,0,110,0,0,1763.24,256,[110 96 6 0 -1 8 2 7 4 5 7 3 10 0 12 -3 15 -6 18 -9 20 -11 23 -15 25 -17 27 -19 29 -19 30 -20 31 -19 31 -18 31 -16 29 -14 26 -12 24 -9 19 -8 15 -6 10 -5 6 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -4 4 -7 4 -10 4 -12 4 -16 4 -19 2 -22 0 -26 -1 -28 -3 -29 -5 -31 -7 -31 -8 -30 -9 -29 -10 -27 -9 -26 -8 -24 -7 -21 -5 -19 -3 -16 0 -15 2 -12 5 -10 6 -8 8 -6 9 ]
2025-05-20 15:43:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1765891769,0,110,0,0,1766.25,256,[110 96 6 0 -3 7 0 8 2 8 5 8 9 7 12 6 15 5 20 3 23 1 26 0 29 -2 33 -3 35 -4 37 -4 39 -4 38 -3 38 -2 36 -1 34 0 30 2 26 2 21 3 17 3 12 3 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -2 -7 -3 -9 -5 -11 -7 -13 -9 -15 -11 -17 -14 -19 -18 -20 -21 -21 -24 -22 -27 -21 -29 -21 -30 -20 -30 -18 -29 -17 -29 -16 -26 -15 -23 -14 -20 -13 -17 -12 -13 -11 -9 -10 -5 -9 -2 -8 0 ]
2025-05-20 15:43:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1768396516,0,110,0,0,1768.75,256,[110 96 6 0 -5 6 -2 7 1 7 4 7 8 7 10 7 14 6 18 6 21 5 25 5 28 4 31 5 33 5 35 6 36 7 35 7 34 8 32 9 29 9 26 9 23 8 19 7 15 5 12 4 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -5 1 -7 0 -9 -1 -11 -2 -13 -4 -16 -6 -19 -7 -21 -10 -23 -12 -25 -15 -25 -17 -26 -19 -26 -20 -25 -21 -24 -21 -23 -20 -22 -19 -21 -17 -19 -15 -18 -12 -17 -10 -15 -7 -14 -4 -12 -2 -10 0 ]
2025-05-20 15:43:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1772905825,0,110,0,0,1773.26,256,[110 96 6 0 10 -4 10 -6 8 -8 7 -10 4 -12 1 -14 -2 -17 -5 -19 -8 -21 -12 -23 -14 -26 -17 -27 -19 -29 -20 -31 -20 -32 -19 -32 -17 -32 -15 -30 -13 -28 -11 -26 -8 -22 -5 -18 -4 -14 -1 -9 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 5 -1 7 -2 9 -3 12 -4 14 -6 17 -9 20 -11 22 -13 24 -16 25 -18 25 -20 25 -20 25 -20 24 -19 22 -18 21 -16 18 -14 16 -11 14 -7 12 -4 9 -1 7 2 5 4 4 6 1 ]
2025-05-20 15:43:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1773402518,0,110,0,0,1773.76,256,[110 96 6 0 9 0 9 -3 9 -5 8 -8 7 -10 6 -13 4 -16 2 -20 -1 -23 -2 -26 -5 -29 -6 -32 -7 -34 -7 -36 -7 -37 -6 -37 -6 -36 -5 -35 -3 -32 -2 -29 0 -25 0 -20 1 -16 1 -11 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -4 6 -5 7 -7 9 -9 11 -11 14 -13 16 -17 17 -20 19 -22 20 -25 19 -27 19 -28 18 -28 17 -27 16 -26 14 -23 14 -21 12 -17 11 -14 9 -10 8 -6 7 -3 6 1 5 3 4 ]
2025-05-20 15:43:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1774905685,0,110,0,0,1775.26,256,[110 96 6 0 9 25 9 25 9 24 10 24 10 24 11 23 11 23 11 23 12 22 12 22 12 22 12 21 13 21 13 21 13 21 12 21 12 20 11 20 11 20 10 19 10 19 9 19 9 18 8 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 12 7 12 7 13 7 14 7 15 6 16 7 17 7 17 5 19 5 19 5 20 6 20 4 21 4 21 4 22 4 22 6 22 6 22 7 22 8 23 8 22 8 23 8 24 10 25 ]
2025-05-20 15:43:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1775914796,0,110,0,0,1776.27,256,[110 96 6 0 29 -2 30 -2 28 -2 29 -2 28 -3 28 -3 28 -3 28 -4 26 -4 27 -4 26 -5 27 -5 27 -6 27 -6 26 -4 26 -5 25 -5 25 -4 25 -4 24 -5 24 -4 23 -4 23 -3 22 -2 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 15 -4 15 -2 16 -1 17 0 18 0 17 1 19 1 19 3 20 2 21 3 21 3 22 4 22 3 23 3 23 3 23 3 24 2 23 1 24 2 24 1 25 0 27 0 28 -1 29 -1 28 -1 ]
2025-05-20 15:43:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1776408018,0,110,0,0,1776.76,256,[110 96 6 0 -8 26 -7 26 -6 25 -7 25 -5 25 -5 25 -4 24 -4 25 -4 25 -3 25 -2 25 -3 24 -2 25 -2 24 -2 24 -2 25 -3 24 -3 23 -3 22 -3 22 -3 21 -4 20 -4 20 -5 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 15 -4 16 -4 16 -5 17 -5 17 -6 18 -6 19 -7 19 -8 19 -8 19 -8 20 -8 20 -7 20 -8 21 -8 21 -7 22 -8 22 -7 22 -8 23 -7 24 -8 24 -8 25 -8 26 -8 25 ]
2025-05-20 15:43:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1780914840,0,110,0,0,1781.27,256,[110 96 6 0 -4 -12 -5 -9 -5 -5 -6 -1 -8 4 -10 7 -11 12 -13 16 -14 19 -16 23 -18 26 -20 28 -22 29 -22 29 -24 28 -25 26 -24 24 -23 20 -21 16 -18 13 -14 10 -10 7 -5 5 -1 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -5 1 -7 4 -9 7 -11 10 -12 13 -13 17 -15 21 -14 23 -14 25 -13 27 -12 27 -11 26 -10 25 -9 22 -9 19 -9 16 -9 13 -11 10 -12 7 -14 5 -16 2 -17 1 -17 0 -18 -1 -18 ]
2025-05-20 15:43:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1782918807,0,110,0,0,1783.28,256,[110 96 6 0 4 -14 2 -14 -1 -12 -4 -10 -8 -9 -12 -7 -16 -5 -20 -4 -24 -3 -28 -2 -31 -1 -34 -2 -37 -2 -37 -3 -38 -5 -36 -6 -34 -7 -31 -8 -27 -8 -23 -8 -17 -7 -13 -4 -8 -2 -4 1 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 3 -1 5 -1 8 0 11 0 14 2 17 3 20 5 23 8 25 10 26 13 26 15 25 17 24 18 23 18 20 17 18 15 16 13 15 10 14 6 12 3 11 -1 10 -4 9 -7 8 -10 8 -12 ]
2025-05-20 15:43:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1783920586,0,110,0,0,1784.28,256,[110 96 6 0 -13 24 -13 25 -12 24 -12 24 -10 24 -10 25 -10 24 -9 25 -8 25 -8 25 -8 25 -8 26 -8 26 -8 26 -8 25 -8 25 -8 25 -8 24 -8 23 -8 22 -8 22 -8 21 -9 20 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -6 13 -7 14 -8 14 -8 15 -9 15 -10 16 -10 16 -11 16 -13 15 -14 16 -14 16 -14 16 -13 18 -14 18 -14 18 -14 19 -13 20 -13 20 -12 21 -12 22 -13 22 -12 22 -12 24 -12 24 ]
2025-05-20 15:44:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1784422860,0,110,0,0,1784.78,256,[110 96 6 0 0 -29 0 -29 0 -28 0 -29 -1 -29 -1 -28 -2 -28 -3 -27 -3 -27 -4 -27 -4 -27 -5 -27 -5 -27 -4 -26 -4 -27 -5 -27 -4 -27 -4 -26 -4 -26 -3 -25 -2 -25 -2 -24 -2 -24 -1 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -16 -3 -17 -3 -17 -2 -18 -1 -19 -1 -20 0 -21 0 -21 1 -22 1 -22 1 -23 1 -23 2 -20 2 -20 2 -20 2 -21 3 -25 3 -25 1 -26 2 -27 1 -26 1 -28 1 -28 0 -28 ]
2025-05-20 15:44:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1784925845,0,110,0,0,1785.28,256,[110 96 6 0 15 23 16 23 16 22 16 21 16 21 17 20 17 19 18 19 18 18 18 18 18 18 19 18 19 18 19 18 19 17 20 18 19 18 18 18 18 18 17 17 17 17 16 17 16 18 14 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 12 10 12 10 12 11 12 12 12 13 12 14 13 14 13 16 12 16 12 17 12 17 13 17 11 18 12 18 12 18 13 18 12 20 13 19 14 20 14 20 12 21 13 22 14 22 15 22 ]
2025-05-20 15:44:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1785437378,0,110,0,0,1785.79,256,[110 96 6 0 12 -24 13 -25 12 -24 11 -24 11 -23 11 -24 10 -24 10 -24 9 -24 9 -24 8 -24 8 -24 7 -24 7 -23 8 -24 8 -23 8 -23 9 -23 8 -22 9 -21 9 -21 9 -20 10 -19 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -14 5 -15 6 -15 6 -15 7 -15 7 -16 8 -16 9 -16 10 -17 11 -17 11 -17 11 -17 11 -17 12 -17 12 -18 12 -18 12 -18 13 -20 12 -20 12 -21 12 -22 12 -22 12 -22 12 -22 12 -23 ]
2025-05-20 15:44:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1787438518,0,110,0,0,1787.8,256,[110 96 6 0 -1 -15 -3 -13 -4 -10 -7 -8 -10 -5 -13 -2 -16 1 -19 4 -23 6 -26 8 -29 10 -32 11 -34 11 -35 11 -36 9 -37 8 -35 6 -33 3 -29 2 -25 0 -20 -1 -16 0 -10 1 -6 2 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -4 5 -4 6 -5 10 -7 13 -8 16 -7 21 -7 23 -6 28 -3 29 -2 30 0 31 0 30 2 29 3 27 3 25 2 22 1 19 -1 17 -3 14 -5 12 -8 9 -10 7 -12 6 -14 5 -15 ]
2025-05-20 15:44:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1792969290,0,110,0,0,1793.33,256,[110 96 6 0 -23 -2 -21 -2 -22 -3 -21 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -21 -1 -20 0 -19 1 -19 1 -20 3 -20 3 -20 3 -21 3 -21 2 -21 3 -22 3 -22 3 -22 2 -23 1 -24 0 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -18 -3 -18 -2 -19 -3 -19 -3 -20 -4 -20 -3 -21 -2 -21 -2 -21 -2 -2
2025-05-20 15:44:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1793466305,0,110,0,0,1793.82,256,[110 96 6 0 10 -20 11 -20 11 -20 11 -19 10 -19 10 -18 9 -18 9 -19 9 -19 8 -19 7 -19 7 -19 6 -19 6 -19 6 -20 6 -20 6 -20 5 -20 6 -21 6 -20 7 -21 7 -21 9 -21 10 -22 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -13 7 -13 7 -13 7 -13 8 -14 8 -14 9 -14 9 -14 10 -15 9 -15 10 -15 9 -16 10 -15 10 -16 9 -16 10 -17 10 -17 10 -17 10 -18 10 -19 10 -18 10 -20 10 -20 11 -19 ]
2025-05-20 15:44:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1793965770,0,110,0,0,1794.32,256,[110 96 6 0 -17 21 -17 21 -17 22 -16 21 -15 21 -15 21 -14 21 -13 21 -13 21 -13 22 -13 21 -12 21 -12 21 -12 22 -12 21 -13 22 -12 21 -13 21 -13 20 -13 19 -13 18 -13 18 -13 17 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -8 13 -9 13 -9 14 -10 14 -11 13 -12 13 -12 14 -13 14 -15 14 -15 14 -15 14 -15 14 -13 14 -14 15 -14 15 -14 16 -16 17 -16 18 -16 18 -16 19 -16 18 -16 18
2025-05-20 15:44:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,2,0,1797986411,0,110,0,0,1798.34,256,[110 96 6 0 6 -27 6 -27 6 -27 5 -27 4 -27 4 -27 3 -27 3 -27 3 -26 2 -27 2 -27 2 -27 2 -27 2 -26 2 -26 3 -26 3 -26 3 -25 4 -24 4 -24 4 -23 5 -23 5 -22 6 -23 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -15 4 -16 4 -16 5 -17 5 -17 6 -18 7 -18 7 -19 8 -19 9 -19 9 -19 8 -20 9 -21 8 -21 8 -22 8 -23 8 -23 7 -23 7 -24 7 -24 7 -25 7 -26 7 -26 7 -26 ]
2025-05-20 15:44:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1800995248,0,110,0,0,1801.35,256,[110 96 6 0 -26 -13 -26 -13 -26 -12 -26 -12 -27 -11 -26 -11 -26 -10 -26 -9 -26 -9 -26 -8 -26 -8 -26 -8 -25 -8 -26 -8 -25 -8 -25 -9 -24 -8 -23 -9 -22 -9 -23 -9 -22 -9 -22 -10 -21 -10 -20 -10 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -6 -16 -7 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -19 -11 -18 -13 -18 -13 -18 -13 -19 -13 -17 -13 -19 -13 -19 -13 -19 -13 -21 -14 -22 -1
2025-05-20 15:44:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1804007017,0,110,0,0,1804.36,256,[110 96 6 0 25 -12 25 -12 25 -13 25 -13 25 -14 24 -14 24 -14 23 -13 24 -14 23 -14 22 -15 22 -15 22 -15 22 -15 22 -15 22 -14 22 -14 21 -14 21 -14 21 -13 21 -13 21 -12 20 -11 21 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 13 -7 14 -7 14 -6 15 -6 16 -6 17 -6 17 -6 19 -6 20 -5 20 -5 20 -5 21 -5 21 -6 22 -6 22 -7 23 -7 22 -8 23 -8 23 -8 24 -10 24 -10 25 -10 25 -10 25 -11 ]
2025-05-20 15:44:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1805004345,0,110,0,0,1805.36,256,[110 96 6 0 -25 9 -25 10 -24 10 -24 9 -23 9 -23 9 -23 9 -22 11 -23 11 -22 11 -22 12 -22 12 -22 12 -22 12 -21 12 -21 12 -21 11 -21 10 -20 10 -21 9 -20 9 -20 8 -20 8 -21 7 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -14 5 -14 5 -14 5 -15 5 -15 4 -16 4 -16 4 -17 4 -19 3 -20 3 -20 3 -20 3 -19 3 -20 3 -20 4 -20 3 -21 6 -21 6 -21 7 -22 8 -23 8 -23 7 -24 8 -23 9 ]
2025-05-20 15:44:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1806008357,0,110,0,0,1806.37,256,[110 96 6 0 -4 30 -4 30 -4 29 -3 29 -3 28 -3 28 -2 28 -2 27 -2 27 -1 27 -1 27 0 27 0 27 0 27 0 27 -1 26 -2 25 -2 25 -2 24 -4 24 -4 23 -4 22 -4 22 -6 22 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 16 -3 16 -3 16 -4 17 -4 18 -5 18 -5 19 -5 21 -6 21 -7 21 -6 22 -6 22 -6 20 -6 20 -6 21 -5 21 -7 23 -7 24 -7 25 -6 25 -5 27 -5 27 -5 28 -4 27 ]
2025-05-20 15:44:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1807014347,0,110,0,0,1807.37,256,[110 96 6 0 11 25 12 26 12 24 11 25 12 24 12 23 12 23 13 23 13 22 13 22 14 22 13 23 14 23 13 22 13 22 13 22 13 22 12 21 12 21 11 21 11 21 10 20 10 21 9 20 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 6 14 6 15 6 15 6 16 6 17 6 17 5 19 5 19 5 20 5 20 5 21 5 21 5 22 5 21 6 22 6 22 7 23 8 23 9 23 10 24 9 24 10 25 10 25 11 25 ]
2025-05-20 15:44:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1807515384,0,110,0,0,1807.87,256,[110 96 6 0 15 -24 14 -26 14 -25 14 -24 13 -24 13 -25 13 -24 12 -25 11 -25 11 -26 10 -25 10 -25 10 -25 10 -25 10 -25 10 -24 10 -23 10 -24 11 -23 10 -21 11 -21 11 -20 11 -20 12 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -15 7 -15 7 -15 8 -15 9 -15 11 -16 11 -17 12 -16 13 -17 13 -17 13 -18 14 -18 14 -18 15 -17 14 -18 14 -19 15 -19 15 -19 15 -19 14 -21 15 -21 15 -22 15 -23 1
2025-05-20 15:44:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-65,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1808014545,0,110,0,0,1808.37,256,[110 96 6 0 -25 -2 -25 -3 -24 -3 -24 -3 -23 -2 -22 -2 -21 -1 -22 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 1 -19 1 -20 1 -19 2 -19 2 -19 2 -20 2 -20 2 -19 2 -19 2 -20 2 -21 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -18 -3 -18 -3 -17 -4 -18 -3 -17 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -3 -20 -4 -19 -4 -21 -4 -21 -2 -21 -3 -21 -3 -22 -2 -22 -2 -23 -1 -24 -2 -24 -2 -2
2025-05-20 15:44:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1808516872,0,110,0,0,1808.87,256,[110 96 6 0 28 -4 29 -6 28 -6 29 -6 28 -6 28 -7 27 -7 27 -7 26 -8 26 -8 27 -8 27 -7 27 -7 27 -7 27 -8 26 -6 26 -6 25 -6 25 -6 24 -6 24 -5 23 -5 23 -4 23 -3 23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -4 16 -2 17 -2 17 -2 19 -1 18 0 20 0 20 1 20 1 21 1 22 1 22 1 22 1 23 1 22 0 23 0 23 -1 25 -1 25 -1 25 -2 27 -2 26 -4 27 -3 27 -4 28 -4 ]
2025-05-20 15:44:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-93,0,2,0,1810024322,0,110,0,0,1810.38,256,[110 96 6 0 -3 26 -2 27 -2 26 -1 25 -1 25 -1 25 0 24 0 24 0 24 1 23 1 24 1 24 1 24 1 23 1 24 0 24 0 24 0 23 0 22 0 22 -1 22 0 21 -1 21 -2 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 14 -2 15 -3 15 -3 16 -4 16 -4 17 -4 18 -5 18 -5 19 -5 19 -6 19 -5 20 -6 20 -6 20 -6 21 -5 21 -3 22 -3 22 -3 23 -2 23 -3 24 -2 25 -2 26 -3 25 ]
2025-05-20 15:44:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1811533599,0,110,0,0,1811.89,256,[110 96 6 0 27 -1 27 -1 27 -1 27 -2 27 -2 26 -2 26 -3 26 -2 26 -3 25 -3 25 -4 24 -3 24 -3 24 -4 24 -4 24 -2 24 -2 23 -2 23 -2 23 -1 23 -1 22 -1 22 0 22 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -1 16 -2 16 -1 17 -1 18 1 19 1 19 2 20 2 20 2 20 2 20 3 21 3 21 3 21 3 22 2 22 2 23 1 23 2 24 1 25 1 25 1 25 0 26 0 28 0 ]
2025-05-20 15:44:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1812534071,0,110,0,0,1812.89,256,[110 96 6 0 -17 24 -17 24 -16 24 -16 24 -16 24 -16 24 -15 24 -15 25 -14 25 -13 24 -13 25 -13 24 -13 24 -13 24 -12 24 -14 23 -13 23 -13 22 -14 21 -14 20 -14 19 -14 19 -15 18 -15 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -9 14 -9 14 -10 14 -11 14 -12 15 -13 16 -14 16 -14 16 -15 16 -15 16 -16 17 -16 17 -16 17 -16 18 -16 18 -16 19 -16 19 -16 20 -16 21 -16 22 -16 22 -16 22
2025-05-20 15:44:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1814538125,0,110,0,0,1814.9,256,[110 96 6 0 -23 9 -21 9 -22 9 -21 8 -21 8 -20 8 -20 8 -19 8 -19 8 -18 8 -18 7 -17 7 -16 8 -16 8 -15 8 -15 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 7 -15 7 -15 7 -15 7 -16 7 -17 7 -17 7 -18 6 -19 7 -18 6 -19 7 -19 6 -19 6 -19 7 -19 7 -20 8 -20 8 -20 9 -20 9 -20 9 -22 10 -21 10 -22 9 -22 9 ]
2025-05-20 15:44:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1819046896,0,110,0,0,1819.4,256,[110 96 6 0 17 -25 17 -25 17 -24 16 -24 15 -23 15 -24 14 -24 14 -24 13 -24 13 -25 12 -25 12 -25 11 -25 12 -25 12 -25 12 -24 12 -24 12 -23 12 -22 12 -22 12 -22 12 -21 12 -21 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -14 9 -14 10 -14 10 -14 11 -14 11 -15 12 -15 13 -16 13 -16 14 -16 14 -16 14 -17 16 -16 16 -17 16 -17 16 -19 16 -19 16 -19 16 -20 16 -21 16 -21 16 -22
2025-05-20 15:44:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1823064427,0,110,0,0,1823.42,256,[110 96 6 0 -24 -17 -26 -17 -24 -16 -24 -16 -24 -14 -24 -14 -24 -13 -25 -13 -25 -12 -24 -12 -25 -12 -25 -11 -26 -11 -25 -10 -25 -10 -24 -11 -25 -10 -24 -11 -23 -10 -22 -11 -22 -12 -21 -11 -20 -12 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -9 -14 -10 -14 -11 -14 -11 -15 -12 -15 -13 -16 -13 -16 -15 -16 -15 -16 -15 -16 -16 -17 -17 -16 -17 -17 -17 -16 -16 -18 -16 -18
2025-05-20 15:44:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1827605978,0,110,0,0,1827.96,256,[110 96 6 0 23 17 22 16 23 16 22 16 22 15 22 14 22 14 22 14 22 13 22 13 22 12 21 13 21 13 22 12 21 12 22 13 21 13 20 12 20 13 20 13 18 13 19 13 17 13 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 12 8 12 9 12 10 12 10 13 11 13 12 13 13 14 13 14 14 14 15 14 15 15 16 15 16 14 15 16 15 15 14 16 15 17 15 18 16 19 15 19 15 20 16 20 15 21 16 21 16 ]
