2025-05-21 15:00:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3976331984,0,110,0,0,85581.1,256,[110 96 6 0 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -12 3 -12 3 -13 2 -13 2 -14 2 -15 2 -15 3 -17 3 -17 3 -18 4 -18 4 -19 5 -20 6 -20 7 -21 8 -21 9 -21 11 -21 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 16 -4 4 -5 3 -5 3 -6 1 3 -28 5 -30 6 -31 7 -33 -2 34 -3 33 -5 34 -5 34 25 -22 27 -23 27 -23 28 -24 -4 -5 -2 -5 -3 -6 -2 -6 -2 -7 -1 -7 0 -7 0 -8 ]
2025-05-21 15:00:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3978845970,0,110,0,0,85583.6,256,[110 96 6 0 12 -26 11 -27 10 -26 11 -28 9 -27 9 -28 8 -28 7 -27 6 -28 5 -28 4 -28 5 -28 4 -28 5 -28 5 -29 4 -28 4 -29 5 -28 5 -27 4 -27 5 -27 5 -26 6 -26 6 -26 7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 1 -17 2 -18 3 -18 4 -19 6 -18 7 -19 7 -19 8 -20 10 -18 10 -19 10 -19 10 -19 12 -19 13 -19 12 -20 12 -20 13 -21 13 -21 12 -21 13 -22 13 -23 13 -24 13 -25 13 -25 ]
2025-05-21 15:00:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3980349341,0,110,0,0,85585.1,256,[110 96 6 0 1 28 1 29 1 28 2 29 3 29 3 28 4 28 5 28 6 27 6 28 7 27 7 29 7 28 7 28 7 28 7 28 7 28 7 28 6 28 6 27 6 26 5 26 4 26 3 26 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 3 12 2 13 1 13 1 14 1 16 0 16 1 17 0 18 -1 18 -1 19 -1 20 -1 20 -1 20 -1 20 -1 21 0 21 0 22 0 23 1 24 1 25 0 25 0 26 0 27 1 27 ]
2025-05-21 15:00:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3980851057,0,110,0,0,85585.6,256,[110 96 6 0 -11 -22 -12 -25 -12 -27 -13 -27 -13 -26 -14 -24 -14 -22 -16 -19 -18 -16 -20 -12 -22 -9 -26 -6 -29 -3 -31 -2 -34 -1 -35 -1 -35 -2 -34 -3 -31 -6 -28 -7 -23 -8 -18 -8 -12 -7 -6 -5 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 0 12 -1 11 -1 10 0 8 2 7 5 5 9 4 13 4 18 4 21 6 24 8 26 10 28 12 27 14 27 15 24 15 22 15 18 14 14 12 10 9 5 6 1 1 -2 -3 -5 -8 ]
2025-05-21 15:00:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,3983356107,0,110,0,0,85588.1,256,[110 96 6 0 -19 14 -19 14 -19 14 -19 14 -18 14 -18 15 -17 15 -17 15 -17 16 -17 16 -16 17 -16 17 -16 17 -15 17 -16 17 -16 17 -15 16 -15 15 -15 15 -15 15 -15 15 -14 14 -15 13 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 11 -12 9 -13 10 -13 9 -14 10 -16 10 -16 9 -17 10 -18 9 -18 9 -18 9 -18 9 -18 9 -19 8 -19 8 -19 8 -19 9 -19 9 -19 10 -19 10 -19 11 -19 12 -19 12 -19 13 -
2025-05-21 15:00:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3986872110,0,110,0,0,85591.6,256,[110 96 6 0 17 -22 16 -23 15 -23 15 -23 14 -23 14 -24 14 -24 13 -24 12 -25 11 -25 11 -25 10 -26 10 -26 10 -26 10 -26 10 -26 10 -26 11 -25 11 -25 11 -24 11 -23 11 -22 11 -22 13 -21 14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -12 8 -12 9 -12 10 -13 10 -13 11 -14 12 -14 12 -14 13 -14 14 -14 14 -14 14 -15 15 -14 15 -15 15 -15 16 -16 16 -17 16 -17 15 -18 16 -20 16 -19 16 -19
2025-05-21 15:00:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3987871944,0,110,0,0,85592.6,256,[110 96 6 0 -7 -30 -8 -29 -8 -29 -8 -29 -8 -28 -9 -28 -10 -28 -11 -28 -11 -27 -11 -27 -12 -27 -12 -27 -13 -27 -12 -26 -13 -27 -11 -27 -11 -27 -11 -27 -11 -26 -11 -26 -10 -26 -9 -25 -8 -25 -7 -25 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -5 -14 -5 -15 -5 -16 -4 -17 -3 -18 -3 -18 -2 -19 -2 -20 0 -21 1 -21 0 -22 0 -23 -1 -23 -2 -23 -2 -23 -2 -24 -2 -24 -2 -24 -4 -25 -4 -2
2025-05-21 15:00:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3988372427,0,110,0,0,85593.1,256,[110 96 6 0 -23 -15 -23 -14 -23 -14 -23 -14 -23 -13 -24 -13 -24 -12 -24 -11 -24 -11 -24 -10 -25 -10 -24 -10 -24 -10 -25 -10 -24 -10 -25 -11 -25 -11 -24 -11 -24 -11 -23 -12 -22 -12 -21 -12 -21 -12 -20 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -5 -12 -6 -12 -7 -12 -8 -12 -8 -13 -9 -14 -10 -14 -10 -14 -11 -14 -13 -14 -14 -15 -14 -14 -14 -15 -14 -16 -14 -16 -14 -16 -14 -
2025-05-21 15:00:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,3992382637,0,110,0,0,85597.1,256,[110 96 6 0 4 7 7 7 9 8 12 7 15 7 19 5 22 4 25 3 28 0 32 -2 34 -3 37 -4 39 -5 40 -5 40 -5 39 -4 38 -2 34 -1 30 0 25 2 19 2 13 2 8 2 3 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -15 3 -16 3 -18 4 -19 5 -21 5 -23 6 -24 6 -26 7 -27 8 -28 8 -28 9 -27 9 -27 9 -25 8 -24 7 -21 6 -19 5 -16 4 -13 3 -10 2 -7 2 -4 2 -1 2 1 ]
2025-05-21 15:00:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,3993390091,0,110,0,0,85598.1,256,[110 96 6 0 10 27 10 27 11 26 11 26 12 26 13 25 13 25 13 24 13 24 13 24 14 24 14 24 15 23 15 24 15 23 15 24 14 24 14 24 13 23 11 23 11 22 10 22 8 22 8 23 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 7 14 6 15 5 15 6 16 5 17 5 18 5 18 5 20 5 21 4 22 4 22 4 23 4 23 5 23 5 24 5 24 6 24 6 24 7 24 8 25 9 26 9 26 9 26 10 27 9 27 ]
2025-05-21 15:00:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,3995464216,0,100,0,0,85600.2,256,[100 -64 5 0 -27 -12 -27 -12 -28 -11 -26 -10 -27 -9 -27 -9 -27 -8 -28 -8 -28 -7 -28 -7 -28 -7 -28 -7 -28 -7 -29 -6 -28 -6 -28 -7 -27 -7 -26 -7 -26 -8 -26 -8 -25 -8 -25 -9 -24 -9 -23 -10 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -5 -14 -5 -15 -6 -15 -6 -15 -8 -15 -9 -17 -9 -17 -11 -17 -11 -17 -12 -17 -12 -18 -12 -19 -13 -20 -12 -20 -12 -21 -12 -22 -12 -22 -12 -23 -
2025-05-21 15:00:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3995406459,0,110,0,0,85600.1,256,[110 96 6 0 28 4 29 3 28 0 -11 3 -11 4 -11 5 -11 5 -18 0 -18 1 -18 2 -19 4 33 -12 34 -14 32 -15 32 -17 -5 7 -5 8 -5 8 -4 8 2 -12 2 -11 1 -11 1 -10 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 5 15 6 16 7 17 8 18 3 14 4 15 5 16 5 17 4 16 5 17 6 17 7 17 4 17 5 16 6 17 7 17 17 -1 17 -2 17 -4 18 -4 22 8 23 7 24 5 32 10 ]
2025-05-21 15:00:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3997912981,0,110,0,0,85602.6,256,[110 96 6 0 23 17 23 16 24 16 24 15 24 15 25 14 25 13 25 12 25 11 25 11 26 11 27 11 26 10 27 10 27 10 27 10 27 10 26 10 26 10 25 10 24 10 24 11 23 11 22 12 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 4 13 6 13 7 14 8 14 8 15 9 14 10 15 11 15 12 14 14 15 15 15 16 15 16 15 15 16 15 17 15 18 16 18 15 19 16 20 16 21 16 19 16 20 17 21 17 22 16 ]
2025-05-21 15:01:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4000920954,0,110,0,0,85605.7,256,[110 96 6 0 -13 28 -13 28 -12 28 -11 28 -11 28 -11 28 -9 28 -9 28 -8 28 -8 28 -7 29 -8 29 -8 29 -7 29 -8 29 -7 29 -8 28 -8 27 -8 27 -8 26 -9 26 -9 25 -10 25 -10 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -8 16 -8 17 -9 17 -10 18 -12 17 -12 17 -14 18 -14 17 -15 18 -15 18 -15 19 -16 19 -15 19 -16 20 -15 20 -15 21 -14 21 -14 23 -14 23 -14 24 -15 25 -14 26 -14 26 -14 27 ]
2025-05-21 15:01:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4001420160,0,110,0,0,85606.2,256,[110 96 6 0 -1 25 -1 25 -1 25 6 19 6 18 6 18 7 18 -11 -23 -11 -22 -11 -22 -12 -22 16 21 16 21 16 20 16 20 1 2 1 1 1 0 1 0 8 -13 8 -12 8 -13 9 -12 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 11 -5 12 -5 13 -4 14 -4 -16 -8 -17 -9 -17 -10 -18 -11 7 -12 7 -12 7 -11 7 -11 -9 -17 -9 -17 -9 -16 -10 -16 7 20 8 20 9 20 9 20 10 19 11 19 11 20 -12 13 ]
2025-05-21 15:01:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4005939812,0,110,0,0,85610.7,256,[110 96 6 0 8 -26 8 -27 7 -26 7 -26 6 -26 6 -26 5 -26 5 -26 4 -26 3 -26 2 -26 3 -27 3 -27 4 -27 4 -27 4 -27 4 -26 4 -26 5 -25 5 -24 5 -24 5 -23 5 -23 7 -23 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -15 4 -16 4 -16 5 -17 5 -17 6 -18 7 -18 7 -18 8 -18 9 -19 9 -19 9 -19 9 -20 10 -20 9 -20 9 -21 9 -21 9 -21 9 -22 10 -23 9 -23 8 -24 8 -25 8 -26 ]
2025-05-21 15:01:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4007442219,0,110,0,0,85612.2,256,[110 96 6 0 17 22 18 22 18 20 18 20 19 20 19 19 19 19 20 18 20 18 20 17 20 17 21 16 21 17 20 16 20 16 21 18 21 18 20 18 19 18 19 17 18 18 17 18 16 18 15 18 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 10 13 10 13 10 14 11 16 11 16 11 17 11 18 11 19 11 19 11 19 11 20 11 20 11 20 12 19 12 20 14 20 14 21 15 20 16 21 16 21 17 21 17 21 18 22 ]
2025-05-21 15:01:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4012465679,0,110,0,0,85617.2,256,[110 96 6 0 22 17 23 16 23 16 23 16 24 15 24 14 24 14 23 13 24 13 24 13 24 13 24 12 24 12 25 12 25 12 25 12 24 12 24 12 23 12 22 12 21 12 21 13 20 13 19 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 10 13 10 14 11 14 12 13 13 14 14 14 15 13 16 13 16 13 16 14 17 14 17 15 17 15 17 16 17 16 17 18 16 18 17 19 16 20 16 20 17 21 18 21 17 22 17 ]
2025-05-21 15:01:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4012966129,0,110,0,0,85617.7,256,[110 96 6 0 -4 -27 -5 -28 -5 -27 -5 -27 -6 -27 -6 -27 -7 -27 -6 -27 -7 -27 -8 -27 -8 -27 -8 -26 -8 -27 -9 -27 -9 -26 -8 -26 -7 -25 -7 -25 -7 -25 -7 -25 -6 -25 -5 -24 -5 -24 -4 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -1 -18 -1 -19 0 -20 0 -20 0 -21 1 -22 0 -22 0 -22 0 -23 0 -23 -1 -23 -1 -24 -2 -24 -3 -24 -3 -25 -3 -26 -3 -26 -4 -27 -4
2025-05-21 15:01:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4013466495,0,110,0,0,85618.2,256,[110 96 6 0 19 17 20 17 20 16 19 17 19 16 20 16 20 15 20 14 21 14 21 14 21 13 22 13 22 13 22 12 22 13 22 13 21 13 21 13 20 13 20 13 19 13 18 13 17 14 17 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 9 13 9 13 10 13 11 12 12 12 13 13 14 13 14 13 14 13 15 13 16 13 16 13 17 12 17 13 17 13 17 15 17 15 17 16 17 17 17 17 17 17 17 19 17 19 17 ]
2025-05-21 15:01:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4013966844,0,110,0,0,85618.7,256,[110 96 6 0 -28 0 -28 0 -27 1 -28 1 -27 3 -28 3 -27 3 -28 4 -27 4 -27 4 -27 4 -27 5 -27 5 -26 5 -26 5 -26 5 -26 5 -26 4 -25 4 -25 3 -24 3 -24 2 -23 1 -24 0 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -17 -1 -18 -1 -18 -2 -19 -2 -20 -3 -21 -3 -21 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -4 -23 -4 -23 -4 -23 -3 -24 -3 -24 -2 -25 -2 -25 -2 -26 -1 -26 -1 -27 -1 -27 0 ]
2025-05-21 15:01:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4018497710,0,110,0,0,85623.2,256,[110 96 6 0 -27 1 -27 2 -26 3 -26 3 -26 4 -26 4 -26 5 -26 5 -26 4 -26 5 -26 5 -26 5 -25 6 -25 6 -25 5 -25 5 -24 4 -24 4 -24 3 -23 2 -22 1 -22 1 -21 0 -22 0 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 2 -16 1 -16 1 -17 0 -18 1 -19 0 -20 -1 -20 -1 -21 -2 -22 -2 -22 -3 -22 -3 -22 -2 -22 -2 -23 -1 -23 -2 -24 -1 -24 -1 -25 0 -25 0 -25 1 -26 1 -26 1 -27 2 ]
2025-05-21 15:01:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4018995767,0,110,0,0,85623.7,256,[110 96 6 0 27 -1 27 -2 27 -2 27 -3 26 -3 26 -4 26 -5 26 -6 26 -6 25 -6 25 -6 26 -5 26 -5 26 -5 25 -5 25 -6 25 -6 24 -6 24 -5 24 -4 23 -4 22 -4 22 -3 22 -2 22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -3 15 -3 16 -3 17 -2 17 -2 18 -2 19 -2 19 -1 20 1 21 2 21 2 21 2 21 2 22 1 22 1 22 0 23 0 23 0 24 -1 25 -1 25 -1 25 -1 26 -1 26 -2 ]
2025-05-21 15:01:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4019495964,0,110,0,0,85624.2,256,[110 96 6 0 13 22 13 22 13 21 13 20 13 19 14 19 14 19 15 18 15 18 16 18 16 17 16 18 16 18 16 18 16 18 16 19 15 19 14 18 14 18 13 18 13 18 12 17 11 18 10 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 10 7 11 7 12 7 13 7 13 6 14 6 15 6 16 6 17 6 17 6 18 6 19 6 19 6 19 6 19 7 19 7 19 8 19 8 19 9 20 10 20 10 20 10 21 11 21 12 20 ]
2025-05-21 15:01:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,4023004941,0,110,0,0,85627.7,256,[110 96 6 0 -23 -17 -23 -16 -22 -15 -23 -15 -23 -14 -23 -14 -23 -13 -23 -13 -23 -13 -24 -13 -24 -13 -23 -13 -23 -12 -23 -12 -23 -13 -23 -13 -23 -12 -22 -12 -22 -12 -21 -12 -20 -13 -19 -12 -18 -13 -19 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -15 -9 -16 -10 -16 -10 -16 -10 -16 -12 -16 -13 -16 -14 -17 -15 -16 -16 -16 -16 -16 -17 -16 -17 -17 -17 -17 -17 -18 -16 -18 -
2025-05-21 15:01:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4031036187,0,110,0,0,85635.8,256,[110 96 6 0 3 -13 4 -16 5 -18 5 -20 5 -21 3 -22 2 -23 0 -24 -3 -25 -5 -25 -8 -26 -10 -27 -12 -28 -14 -28 -15 -29 -15 -30 -15 -29 -13 -29 -11 -27 -9 -26 -6 -23 -4 -19 -2 -16 0 -11 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -10 9 -11 8 -11 8 -11 8 -11 9 -10 10 -10 12 -10 14 -11 16 -11 19 -12 21 -13 22 -14 23 -15 23 -16 23 -16 22 -15 20 -15 18 -14 16 -13 13 -11 10 -9 6 -7 3 -5 0 -2
2025-05-21 15:01:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4035576296,0,110,0,0,85640.3,256,[110 96 6 0 28 4 28 3 28 2 27 2 27 1 27 1 26 0 27 -1 26 -2 27 -3 27 -3 26 -3 26 -3 26 -3 27 -3 27 -2 26 -2 26 -2 25 -1 24 -1 24 -1 23 0 23 0 22 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 17 -1 18 -1 19 0 19 0 20 2 20 2 21 3 21 3 22 5 22 5 22 5 23 5 23 5 23 5 24 5 24 4 25 4 25 4 25 3 26 4 25 4 26 4 27 4 28 3 ]
2025-05-21 15:01:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,4036075983,0,110,0,0,85640.8,256,[110 96 6 0 -20 20 -20 22 -19 21 -19 21 -18 22 -18 22 -16 22 -17 23 -16 23 -15 24 -15 23 -15 23 -16 23 -15 23 -15 23 -15 23 -15 23 -15 22 -15 22 -15 21 -15 20 -15 19 -15 19 -16 18 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -12 15 -13 16 -13 15 -14 16 -15 16 -16 16 -17 16 -17 16 -18 15 -18 15 -18 16 -19 15 -20 14 -20 15 -20 16 -20 15 -20 17 -19 17 -19 18 -20 19 -20 19 -20
2025-05-21 15:01:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,4036576047,0,110,0,0,85641.3,256,[110 96 6 0 -8 -26 -8 -26 -9 -25 -9 -25 -10 -24 -11 -24 -11 -24 -11 -23 -11 -23 -12 -23 -13 -23 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -12 -22 -12 -22 -12 -22 -11 -21 -10 -21 -9 -21 -9 -21 -8 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -17 -6 -18 -5 -18 -5 -19 -4 -21 -4 -21 -4 -22 -3 -22 -3 -22 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -24 -4 -24 -5 -24 -6 -24
2025-05-21 15:01:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4037076107,0,110,0,0,85641.8,256,[110 96 6 0 -6 1 -9 4 -11 6 -13 9 -15 11 -17 13 -18 15 -21 18 -21 19 -22 21 -23 23 -24 25 -25 26 -24 25 -25 25 -24 24 -24 23 -23 20 -21 18 -19 15 -17 12 -13 10 -10 8 -7 6 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 11 -14 13 -13 16 -12 17 -11 19 -11 20 -10 21 -10 23 -10 23 -10 23 -10 24 -10 24 -9 24 -10 23 -10 21 -10 21 -10 18 -10 17 -10 15 -10 13 -10 11 -9 8 -9 6 -8 4 -7 2 -5 ]
2025-05-21 15:01:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4042598941,0,110,0,0,85647.3,256,[110 96 6 0 0 5 3 7 6 9 9 12 11 14 13 16 16 17 18 19 20 19 21 21 24 21 25 22 26 23 25 23 26 24 24 23 23 23 20 22 18 20 15 18 13 15 10 12 8 9 7 5 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -11 -13 -13 -13 -16 -12 -18 -12 -20 -11 -21 -11 -22 -10 -23 -10 -24 -10 -24 -10 -25 -10 -24 -10 -24 -11 -23 -10 -22 -11 -21 -10 -19 -11 -17 -11 -15 -10 -13 -10 -11 -10 -9 -9 -7 -7 -5 -6 -3 ]
2025-05-21 15:01:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4044106798,0,110,0,0,85648.8,256,[110 96 6 0 -4 -6 -7 -8 -10 -9 -13 -11 -16 -12 -18 -13 -20 -14 -23 -15 -25 -15 -26 -16 -28 -16 -29 -16 -30 -16 -30 -16 -30 -17 -29 -16 -28 -16 -26 -16 -23 -15 -21 -14 -17 -12 -14 -10 -12 -8 -9 -5 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 4 15 6 15 9 16 10 16 12 16 13 17 14 17 15 17 16 18 17 18 17 18 17 18 17 18 16 17 16 16 15 16 13 16 12 14 10 13 8 12 7 10 5 9 3 7 1 5 0 ]
2025-05-21 15:01:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4045607444,0,110,0,0,85650.3,256,[110 96 6 0 8 -2 12 -5 14 -8 17 -10 19 -12 22 -15 24 -17 25 -20 27 -21 28 -23 29 -25 29 -26 29 -27 29 -27 30 -27 30 -26 29 -24 27 -22 25 -20 23 -17 19 -14 16 -11 12 -9 8 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -9 18 -13 17 -16 16 -18 16 -19 16 -21 16 -22 16 -23 16 -24 16 -25 16 -26 16 -26 16 -26 16 -25 16 -24 15 -23 15 -21 15 -20 15 -17 14 -14 12 -12 12 -10 10 -7 9 -5 8 -2
2025-05-21 15:01:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4047615402,0,110,0,0,85652.4,256,[110 96 6 0 -6 4 -9 6 -10 9 -12 11 -13 14 -15 16 -15 18 -16 20 -17 22 -17 23 -17 24 -17 26 -17 26 -17 26 -16 26 -17 26 -16 24 -16 22 -15 20 -14 17 -12 14 -10 12 -8 9 -5 7 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 5 -15 8 -16 10 -15 12 -16 12 -15 14 -15 15 -16 16 -16 17 -16 17 -15 18 -16 18 -16 18 -16 17 -16 16 -15 15 -15 14 -14 13 -14 11 -13 9 -12 7 -11 5 -9 4 -7 2 -5 0 -4 ]
2025-05-21 15:01:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,4049624940,0,110,0,0,85654.4,256,[110 96 6 0 25 -8 25 -8 25 -9 24 -9 24 -10 24 -10 23 -10 23 -11 23 -12 22 -12 22 -12 22 -12 21 -12 22 -12 21 -12 22 -12 21 -11 21 -11 21 -11 20 -10 20 -9 20 -9 20 -8 20 -7 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -8 15 -8 15 -7 16 -7 17 -7 18 -7 19 -6 19 -6 20 -5 21 -4 21 -4 21 -4 21 -4 21 -5 22 -5 22 -5 22 -5 22 -6 22 -7 23 -7 23 -6 24 -6 25 -7 26 -8 ]
