2025-05-21 15:03:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4185358878,0,110,0,0,85790.1,256,[110 96 6 0 -8 -25 -8 -25 -8 -24 -9 -24 -9 -23 -9 -23 -9 -23 -10 -22 -10 -21 -10 -21 -11 -21 -12 -22 -12 -22 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -20 -8 -20 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -21 -4 -21 -3 -22 -3 -22 -3 -22 -3 -23 -2 -23 -2 -24 -2 -24 -1 -24 -2 -25 -2 -25 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -24 -5 -
2025-05-21 15:03:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,4185859736,0,110,0,0,85790.6,256,[110 96 6 0 -20 -9 -20 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -7 -18 -6 -17 -7 -17 -8 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -15 -8 -15 -8 -15 -9 -16 -9 -16 -10 -15 -10 -16 -11 -16 -11 -16 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -11 -17 -11 -18 -11 -18 -11 -18 -10 -
2025-05-21 15:03:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,4186359903,0,110,0,0,85791.1,256,[110 96 6 0 18 -8 19 -8 18 -8 18 -8 18 -8 17 -9 17 -9 17 -10 16 -10 16 -10 16 -10 16 -10 16 -11 16 -10 16 -11 16 -11 16 -10 16 -10 16 -9 16 -9 16 -8 16 -8 16 -7 16 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 15 -7 16 -6 16 -6 17 -5 18 -5 18 -5 18 -4 18 -4 18 -4 19 -3 18 -3 19 -4 19 -4 18 -4 18 -4 18 -5 18 -5 19 -5 18 -6 19 -6 19 -6 19 -6 19 -7 20 -7 ]
2025-05-21 15:03:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4186859474,0,110,0,0,85791.6,256,[110 96 6 0 -7 18 -6 18 -6 18 -4 17 -4 17 -4 17 -3 17 -3 17 -2 17 -1 17 -1 17 -1 17 0 17 0 17 0 16 0 17 0 16 0 16 0 16 0 16 0 16 0 15 -1 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -30 1 28 5 28 7 29 7 29 7 -24 -11 -23 -12 -24 -12 -24 -12 23 11 22 11 23 11 23 11 -11 14 -11 14 -10 14 -10 15 -9 15 -9 15 -8 16 -8 16 -8 17 -7 17 -7 17 -7 18 ]
2025-05-21 15:03:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4188883898,0,110,0,0,85793.6,256,[110 96 6 0 -20 -13 -20 -13 -19 -12 -19 -12 -19 -11 -19 -12 -19 -11 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -19 -9 -19 -10 -19 -9 -19 -10 -18 -10 -18 -11 -17 -11 -17 -11 -17 -11 -15 -12 -15 -12 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 3 -25 3 -19 3 -19 4 -19 5 -19 -6 -4 -6 -4 -6 -4 -7 -5 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -18 -13 -17 -14 -17 -14 -18 -14 -18 -13
2025-05-21 15:03:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4189379669,0,110,0,0,85794.1,256,[110 96 6 0 -21 7 -20 6 -20 7 -20 7 -19 7 -19 8 -19 8 -18 9 -18 9 -17 9 -17 9 -17 10 -17 10 -18 10 -17 10 -17 9 -17 9 -17 9 -17 8 -17 8 -16 8 -16 7 -17 6 -17 6 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -17 4 -17 3 -18 3 -18 3 -19 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 3 -20 3 -20 3 -20 4 -20 4 -21 5 -21 5 -21 5 -20 5 ]
2025-05-21 15:03:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4190388932,0,110,0,0,85795.1,256,[110 96 6 0 -20 12 -19 13 -19 13 10 -20 10 -21 9 -21 8 -21 14 -19 13 -20 11 -20 10 -20 12 -23 11 -24 10 -24 9 -24 -10 22 -9 22 -9 21 -8 21 9 -20 8 -19 8 -19 8 -18 15 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -12 14 -12 15 -13 15 -13 15 10 -11 10 -10 10 -11 10 -11 21 -3 21 -3 21 -3 20 -4 21 -9 20 -10 20 -11 20 -12 -25 5 -25 6 -25 7 -25 8 24 -9 24 -10 24 -11 20 -9 ]
2025-05-21 15:03:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4192396555,0,110,0,0,85797.1,256,[110 96 6 0 -23 -6 -23 -5 -22 -5 -21 -5 -22 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 -21 -2 -21 -2 -21 -1 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -18 -6 -18 -7 -18 -7 -19 -7 -19 -8 -19 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 -11 -19 -11 -19 -10 -19 -9 -20 -9 -20 -9 -20 -8 -20 -8 -21 -8 -21 -8 -21
2025-05-21 15:03:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4192898397,0,110,0,0,85797.6,256,[110 96 6 0 19 8 19 8 19 7 20 7 20 6 20 5 20 5 20 4 19 4 19 3 20 3 19 3 20 3 19 3 19 3 20 3 19 3 19 3 19 4 19 4 18 4 18 5 18 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 16 7 15 8 15 9 15 9 16 10 16 10 16 11 16 11 16 12 16 12 15 12 16 13 16 12 16 12 16 11 16 11 16 10 17 11 18 10 18 10 19 10 18 9 19 9 20 9 20 9 ]
2025-05-21 15:04:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4194905610,0,110,0,0,85799.6,256,[110 96 6 0 -20 -10 -19 -10 -19 -9 -20 -9 -20 -9 -20 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -17 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -18 -12 -18 -12 -18
2025-05-21 15:04:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4197412083,0,110,0,0,85802.1,256,[110 96 6 0 -1 -25 -1 -25 -1 -24 -2 -25 -2 -25 -3 -24 -3 -24 -3 -24 -4 -23 -4 -23 -5 -23 -5 -23 -6 -24 -5 -23 -5 -24 -4 -22 -4 -23 -4 -22 -3 -22 -3 -22 -2 -21 -2 -20 -2 -21 0 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 1 -21 1 -21 2 -21 3 -22 3 -22 4 -23 4 -23 4 -24 5 -23 5 -23 5 -23 5 -23 4 -24 4 -23 4 -24 4 -23 3 -24 2 -23 2 -24 2 -24 1 -24 0 -25 1 -25 1 -26 ]
2025-05-21 15:04:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4197911957,0,110,0,0,85802.6,256,[110 96 6 0 19 1 20 1 20 0 20 0 19 0 19 -1 19 -1 19 -2 19 -3 19 -3 19 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -2 17 -2 18 -2 17 -1 16 -1 17 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 16 2 17 3 17 3 18 4 17 4 18 5 18 5 18 5 18 6 18 6 18 6 18 6 18 6 18 5 19 4 18 4 19 4 19 4 20 3 20 3 19 2 20 2 20 2 20 1 ]
2025-05-21 15:04:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4198918599,0,110,0,0,85803.7,256,[110 96 6 0 -5 -21 -5 -22 -4 -21 -5 -21 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -7 -19 -8 -19 -7 -18 -8 -18 -7 -18 -8 -18 -7 -19 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -5 -17 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -18 -2 -19 -2 -19 -1 -19 -1 -20 0 -20 1 -20 0 -20 1 -21 1 -21 1 -20 1 -21 1 -20 0 -20 0 -20 0 -20 -1 -21 -2 -20 -2 -20 -2 -21 -2 -21 -3 -21 -3 -21
2025-05-21 15:04:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4199922436,0,110,0,0,85804.7,256,[110 96 6 0 -22 1 -22 1 -22 2 -22 2 -21 3 -21 3 -20 3 -20 4 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -20 5 -19 5 -19 4 -19 4 -19 3 -19 3 -19 3 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -19 1 -20 1 -20 0 -20 0 -21 -1 -21 -1 -21 -1 -22 -2 -22 -2 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 1 -22 0 -23 1 -23 1 ]
2025-05-21 15:04:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4200420502,0,110,0,0,85805.2,256,[110 96 6 0 -14 20 -14 20 -14 20 -13 20 -13 20 -12 20 -12 20 -12 20 -11 20 -10 21 -9 21 -10 21 -10 21 -10 20 -10 21 -11 21 -11 20 -11 19 -11 19 -11 18 -11 18 -11 17 -12 16 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -11 17 -12 17 -13 17 -14 17 -15 18 -16 18 -16 18 -16 17 -17 18 -17 18 -17 17 -17 17 -17 17 -17 17 -17 18 -16 17 -16 18 -15 18 -16 19 -16 19 -15 20 -14
2025-05-21 15:04:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4202931339,0,110,0,0,85807.7,256,[110 96 6 0 -12 19 -12 19 -12 19 -11 20 -10 20 -10 19 -9 20 -9 20 -9 19 -9 20 -8 19 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -8 18 -8 18 -8 17 -9 17 -9 16 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -12 16 -12 16 -12 15 -14 15 -14 16 -15 15 -15 15 -15 15 -16 16 -16 15 -16 15 -16 15 -16 15 -16 15 -15 16 -15 16 -15 17 -14 17 -14 17 -14 18 -13 19 -13 19 -13 19 -13 19
2025-05-21 15:04:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4203431593,0,110,0,0,85808.2,256,[110 96 6 0 3 -24 2 -24 2 -23 2 -23 1 -23 1 -23 0 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 0 -22 0 -22 1 -21 1 -21 2 -20 2 -20 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -20 3 -20 4 -20 5 -21 5 -20 6 -21 6 -21 6 -22 7 -22 7 -22 7 -22 7 -22 6 -21 7 -22 6 -21 6 -21 6 -23 5 -22 4 -23 4 -23 4 -23 3 -23 3 -23 4 -24 ]
2025-05-21 15:04:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4204442452,0,110,0,0,85809.2,256,[110 96 6 0 19 -14 20 -14 20 -15 19 -15 18 -15 18 -15 17 -15 17 -16 16 -17 16 -17 16 -17 15 -17 15 -18 15 -17 16 -17 15 -17 15 -17 15 -16 15 -15 15 -15 15 -15 15 -14 16 -13 16 -12 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 18 -12 18 -11 19 -10 20 -10 20 -10 21 -10 21 -9 21 -9 22 -9 22 -9 22 -9 22 -8 21 -9 21 -9 21 -9 21 -10 21 -11 21 -11 21 -12 22 -12 21 -13 20 -13 21 -
2025-05-21 15:04:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4205931405,0,110,0,0,85810.7,256,[110 96 6 0 -19 14 -19 15 -19 15 -18 15 -17 15 -17 15 -16 15 -17 16 -16 16 -15 16 -15 16 -15 16 -15 17 -15 17 -15 16 -15 17 -15 16 -15 16 -15 15 -15 15 -15 14 -15 13 -16 13 -16 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -16 11 -17 11 -17 10 -19 10 -19 10 -20 10 -20 10 -20 9 -21 10 -21 9 -21 9 -21 9 -21 10 -21 10 -20 10 -20 11 -20 11 -20 11 -20 12 -20 12 -20 13 -20 13
2025-05-21 15:04:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4206431496,0,110,0,0,85811.2,256,[110 96 6 0 -5 -20 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -6 -19 -6 -19 -5 -18 -6 -18 -7 -18 -7 -18 -6 -18 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -4 -17 -4 -17 -3 -18 -3 -17 -2 -16 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 -7 -16 -7 -17 -6 -17 -6 -17 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -20 -4 -19 -5 -20 -5 -2
2025-05-21 15:04:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4208440293,0,110,0,0,85813.2,256,[110 96 6 0 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -20 -8 -19 -7 -20 -7 -20 -7 -20 -7 -20 -6 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -8 -17 -8 -17 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -15 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -14 -16 -14 -16 -14 -16 -13 -17 -
2025-05-21 15:04:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4208941069,0,110,0,0,85813.7,256,[110 96 6 0 5 23 5 23 5 22 6 22 6 22 7 21 7 21 7 21 7 20 8 21 9 20 9 20 9 20 8 20 8 21 8 20 8 21 8 20 7 20 6 20 6 19 5 19 4 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 19 3 20 3 20 1 20 1 21 1 21 1 22 0 22 -1 22 0 22 0 22 0 22 0 22 -1 22 0 22 1 22 2 22 2 23 2 22 3 23 3 23 4 23 4 23 4 23 ]
2025-05-21 15:04:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4209453299,0,110,0,0,85814.2,256,[110 96 6 0 -20 14 -20 14 -20 15 -19 14 -19 14 -19 14 -18 14 -17 15 -17 15 -17 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 15 -17 15 -16 14 -17 14 -17 13 -17 13 -17 12 -17 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 11 -17 11 -18 11 -18 10 -19 10 -20 10 -20 10 -21 10 -21 10 -22 10 -22 9 -21 9 -22 9 -21 9 -21 9 -21 9 -21 10 -20 10 -20 11 -21 11 -20 11 -21 13 -20 13 -
2025-05-21 15:04:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,4211450032,0,110,0,0,85816.2,256,[110 96 6 0 -21 -7 -21 -7 -20 -6 -21 -6 -21 -6 -21 -5 -21 -4 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -18 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -20
