2025-04-02 13:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4080268531,0,110,0,0,85685,256,[110 96 6 0 -10 22 -10 23 -9 22 -8 22 -8 22 -8 22 -7 22 -7 22 -6 22 -5 23 -5 22 -6 23 -6 23 -6 22 -6 23 -5 23 -6 23 -7 22 -7 22 -7 21 -8 21 -7 20 -8 20 -9 19 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 16 -9 17 -9 16 -10 17 -10 17 -11 18 -12 17 -11 18 -12 18 -12 18 -12 18 -11 18 -12 18 -12 18 -12 19 -11 19 -11 20 -11 19 -10 20 -11 20 -9 21 -9 21 -10 22 -10 23 ]
2025-04-02 13:50:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4080770428,0,110,0,0,85685.5,256,[110 96 6 0 11 -22 11 -22 10 -22 10 -22 9 -22 9 -22 8 -23 8 -23 8 -23 7 -24 7 -23 7 -23 7 -23 6 -23 7 -23 7 -23 7 -23 7 -22 8 -22 8 -21 8 -21 8 -20 9 -20 9 -19 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 10 -16 10 -16 11 -16 11 -16 12 -16 13 -17 13 -17 13 -17 13 -17 13 -18 13 -17 13 -17 14 -17 14 -18 13 -18 13 -18 13 -19 12 -19 12 -20 12 -20 11 -21 11 -21 11 -21 11 -23 ]
2025-04-02 13:50:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4083780538,0,110,0,0,85688.5,256,[110 96 6 0 16 16 17 17 16 15 17 16 17 15 17 14 17 14 16 14 16 13 16 14 17 13 18 13 18 13 17 13 18 14 16 13 17 14 16 13 15 13 15 13 14 13 14 13 13 14 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 13 10 13 11 14 10 14 11 15 11 15 11 15 11 16 11 16 10 17 10 17 11 17 11 17 11 17 10 16 11 16 11 16 12 17 13 16 14 16 14 16 14 16 15 17 15 17 16 17 ]
2025-04-02 13:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4085288531,0,110,0,0,85690,256,[110 96 6 0 2 -17 4 -15 6 -14 7 -12 7 -11 7 -10 5 -9 5 -8 3 -6 1 -4 -2 -1 -4 2 -6 6 -8 9 -11 13 -13 17 -15 20 -16 23 -17 25 -17 27 -17 28 -18 29 -18 29 -18 28 -19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -4 9 -4 7 -5 5 -5 2 -5 -1 -4 -4 -3 -8 -2 -12 -2 -16 -1 -20 0 -24 -1 -27 -1 -30 -2 -33 -3 -34 -4 -36 -5 -36 -7 -37 -8 -36 -8 -34 -8 -33 -8 -30 -8 -28 -6 -26 -3 -24 ]
2025-04-02 13:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4085787854,0,110,0,0,85690.5,256,[110 96 6 0 4 -15 6 -14 8 -12 8 -11 8 -10 8 -9 7 -8 6 -7 4 -5 2 -4 0 -1 -3 2 -4 6 -6 9 -8 14 -9 17 -10 21 -11 24 -11 26 -11 28 -11 29 -11 29 -12 29 -12 29 -13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -7 6 -7 4 -6 2 -6 -1 -4 -4 -3 -7 -1 -11 0 -14 2 -19 3 -22 3 -26 3 -28 2 -32 1 -33 0 -35 -2 -35 -3 -36 -4 -34 -5 -33 -6 -31 -5 -29 -5 -27 -3 -24 -1 -22 ]
2025-04-02 13:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4086288285,0,110,0,0,85691,256,[110 96 6 0 0 -17 3 -15 5 -14 6 -13 6 -12 6 -11 5 -9 4 -8 3 -6 0 -4 -2 -1 -4 2 -6 6 -8 10 -10 14 -11 18 -13 21 -14 24 -14 26 -15 28 -15 29 -15 30 -15 30 -15 29 -16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -3 9 -3 8 -4 5 -4 3 -5 0 -4 -4 -4 -7 -3 -11 -3 -16 -2 -20 -2 -24 -3 -27 -3 -30 -5 -32 -6 -35 -7 -35 -9 -36 -9 -36 -11 -35 -11 -34 -11 -32 -11 -30 -10 -27 -8 -25 -5 -23 ]
2025-04-02 13:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4087287849,0,110,0,0,85692,256,[110 96 6 0 -11 13 -12 10 -13 9 -13 7 -13 6 -12 6 -11 5 -9 4 -7 3 -4 2 0 0 3 -1 7 -3 10 -6 13 -9 17 -12 19 -15 22 -17 23 -20 24 -21 25 -22 26 -22 26 -22 25 -21 25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -7 6 -4 5 -2 4 1 2 3 -1 6 -3 10 -6 13 -8 17 -10 21 -11 24 -13 26 -13 29 -13 31 -12 33 -11 34 -9 34 -8 34 -7 34 -6 32 -5 31 -5 27 -6 24 -8 21 ]
2025-04-02 13:50:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4089298692,0,110,0,0,85694,256,[110 96 6 0 -4 -18 -1 -17 1 -17 1 -17 2 -16 2 -15 2 -14 2 -12 1 -9 0 -6 -1 -3 -1 2 -1 6 0 11 1 15 1 20 2 23 4 26 5 29 6 31 7 32 7 32 6 32 6 32 4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 12 -1 11 -2 9 -3 6 -4 3 -5 0 -6 -4 -6 -8 -8 -12 -9 -16 -10 -20 -12 -23 -13 -26 -16 -28 -18 -29 -20 -29 -21 -30 -22 -28 -23 -27 -23 -25 -22 -24 -21 -22 -19 -21 -16 -20 -12 -19 ]
2025-04-02 13:50:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4092817497,0,110,0,0,85697.5,256,[110 96 6 0 -24 -2 -23 -2 -23 -1 -23 -1 -23 -1 -23 -1 -22 0 -23 1 -23 1 -23 1 -23 2 -23 2 -23 2 -23 2 -23 2 -23 2 -22 2 -23 1 -22 1 -21 0 -21 0 -20 0 -20 -1 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -3 -18 -4 -18 -4 -19 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -21 -5 -21 -5 -22 -5 -23 -5 -23 -4 -22 -3 -23 -3 -23 -3 -23
2025-04-02 13:50:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4093317578,0,110,0,0,85698,256,[110 96 6 0 0 -27 0 -27 0 -26 -1 -25 -2 -25 -2 -25 -2 -25 -3 -26 -4 -25 -4 -25 -5 -25 -4 -25 -5 -25 -4 -25 -4 -25 -4 -25 -4 -25 -4 -25 -3 -24 -2 -25 -1 -24 -1 -23 0 -23 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 3 -20 3 -20 4 -21 4 -21 4 -22 5 -22 5 -22 6 -23 6 -23 5 -22 5 -23 5 -23 5 -23 5 -23 4 -23 3 -25 3 -24 2 -25 2 -26 2 -24 1 -25 1 -25 1 -26 ]
2025-04-02 13:50:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4094826650,0,110,0,0,85699.6,256,[110 96 6 0 -11 -21 -11 -20 -11 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -18 -13 -18 -13 -18 -14 -18 -14 -18 -14 -17 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 -18 -10 -17 -10 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -17 -6 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -20
2025-04-02 13:50:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4095326426,0,110,0,0,85700.1,256,[110 96 6 0 -9 -23 -9 -22 -9 -22 -9 -22 -9 -22 -10 -22 -10 -21 -10 -20 -10 -20 -11 -20 -11 -20 -11 -19 -11 -20 -11 -19 -11 -19 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -9 -19 -9 -19 -8 -19 -7 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -19 -3 -20 -3 -20 -3 -20 -2 -21 -3 -20 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -6 -21 -7 -21 -
2025-04-02 13:50:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4096326527,0,110,0,0,85701.1,256,[110 96 6 0 -5 29 -6 29 -6 29 4 19 4 20 4 19 4 20 -7 10 -7 10 -7 11 -7 10 -14 -5 -14 -5 -14 -5 -14 -6 7 -19 7 -18 8 -18 9 -17 5 1 4 1 4 1 3 2 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 30 -4 29 -8 23 -10 23 -12 23 -13 22 -5 20 -6 20 -7 21 -8 20 9 25 8 26 6 26 6 26 15 13 14 14 14 14 14 14 6 5 6 5 7 6 6 5 -9 0 -9 0 -9 0 -4 30 ]
2025-04-02 13:50:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4097827687,0,110,0,0,85702.6,256,[110 96 6 0 -20 13 -21 14 -20 14 -20 15 -20 15 -20 15 -19 16 -19 16 -18 16 -18 17 -17 17 -17 17 -17 17 -17 16 -17 16 -18 17 -17 16 -17 15 -17 15 -18 14 -18 14 -18 13 -18 13 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 10 -17 9 -18 9 -18 9 -19 9 -19 9 -20 9 -20 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 10 -20 10 -21 10 -21 11 -21 12 -22 12 -21 13 -21 13 -21 14 -
2025-04-02 13:50:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4099338424,0,110,0,0,85704.1,256,[110 96 6 0 -22 9 -21 9 -21 10 -20 9 -20 10 -20 10 -19 10 -19 11 -19 11 -18 11 -18 11 -19 12 -19 12 -19 12 -19 12 -19 12 -18 11 -19 10 -18 10 -18 9 -19 9 -18 8 -18 7 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 5 -17 5 -17 4 -18 4 -18 4 -19 4 -19 4 -20 4 -20 3 -20 3 -19 3 -19 3 -19 4 -20 5 -20 5 -20 6 -20 6 -20 6 -20 6 -20 7 -20 8 -20 8 -21 8 -21 9 ]
2025-04-02 13:50:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4099837361,0,110,0,0,85704.6,256,[110 96 6 0 -9 -22 -9 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -12 -19 -12 -19 -13 -19 -12 -19 -12 -19 -12 -19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -19 -9 -18 -9 -18 -8 -18 -8 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -5 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -19 -3 -19 -4 -19 -3 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20
2025-04-02 13:50:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4100337208,0,110,0,0,85705.1,256,[110 96 6 0 -3 -28 -3 -28 -3 -27 -4 -27 -5 -27 -5 -27 -5 -26 -6 -26 -6 -26 -6 -25 -7 -25 -7 -26 -8 -25 -7 -25 -7 -25 -7 -25 -6 -25 -6 -25 -6 -25 -5 -25 -4 -24 -4 -24 -2 -24 -1 -24 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -2 -20 -1 -21 0 -21 0 -21 1 -22 1 -22 1 -23 2 -23 2 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -24 1 -24 1 -25 1 -25 0 -25 -1 -26 -1 -26 -1 -27 -2 -27 -2 -27 -1 -28
2025-04-02 13:50:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4100837116,0,110,0,0,85705.6,256,[110 96 6 0 -22 4 -23 5 -21 5 -22 5 -21 5 -21 5 -21 6 -22 7 -21 6 -21 7 -21 7 -21 7 -21 7 -20 7 -21 8 -20 7 -20 7 -20 6 -19 6 -20 6 -20 5 -20 4 -20 4 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -17 1 -18 0 -17 0 -18 0 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -20 -1 -20 -2 -20 -1 -21 -1 -20 -1 -21 0 -20 0 -21 1 -21 2 -21 2 -22 2 -21 3 -22 3 -23 3 -22 4 ]
2025-04-02 13:50:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4106355280,0,110,0,0,85711.1,256,[110 96 6 0 -22 5 -22 5 -22 6 -21 6 -21 6 -21 6 -21 6 -21 7 -20 7 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 7 -20 7 -19 6 -19 6 -19 5 -19 5 -19 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 2 -17 2 -18 1 -18 1 -19 1 -18 0 -19 0 -19 0 -20 0 -20 0 -20 0 -20 0 -21 0 -21 1 -21 1 -21 1 -21 1 -20 1 -21 2 -21 2 -22 3 -22 4 -22 4 -23 4 ]
2025-04-02 13:50:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4106859173,0,110,0,0,85711.6,256,[110 96 6 0 -25 0 -25 0 -24 0 -24 1 -24 1 -23 1 -23 2 -23 2 -23 2 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 3 -23 2 -22 2 -22 1 -22 1 -21 1 -21 0 -21 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -20 -4 -20 -5 -21 -5 -20 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -22 -3 -22 -3 -23 -2 -23 -2 -23 -1 -24 -2 -24 -1 -25 -1 ]
2025-04-02 13:50:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4108878943,0,110,0,0,85713.6,256,[110 96 6 0 -11 22 -11 22 -10 21 -9 21 -9 21 -9 21 -8 21 -8 22 -7 21 -7 21 -6 22 -6 22 -6 22 -6 21 -7 22 -7 21 -6 21 -7 20 -7 20 -7 20 -8 19 -8 19 -8 18 -9 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 15 -10 15 -10 15 -10 15 -12 16 -12 16 -13 16 -13 16 -13 17 -13 17 -13 17 -13 17 -13 17 -13 17 -13 18 -12 18 -12 18 -12 18 -12 19 -12 19 -12 20 -11 20 -11 21 -11 21 ]
2025-04-02 13:50:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4113871185,0,110,0,0,85718.6,256,[110 96 6 0 -17 -15 -18 -15 -17 -15 -17 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -13 -17 -13 -17 -13 -16 -13 -16 -14 -16 -14 -15 -13 -14 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -1
2025-04-02 13:50:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4114371263,0,110,0,0,85719.1,256,[110 96 6 0 17 -18 18 -19 17 -19 17 -19 16 -19 15 -19 15 -20 15 -21 14 -21 14 -22 13 -21 13 -21 13 -22 13 -21 13 -22 13 -21 14 -21 14 -21 14 -20 14 -20 14 -19 14 -19 15 -18 15 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -14 14 -13 15 -13 15 -12 16 -13 17 -12 18 -12 18 -12 18 -12 19 -12 19 -12 19 -12 19 -12 19 -13 19 -13 19 -14 18 -14 19 -15 18 -15 18 -17 18 -17 18 -17 18
2025-04-02 13:50:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4121399539,0,110,0,0,85726.1,256,[110 96 6 0 -6 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -19 -5 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -2 -19 -2 -19 -2 -20 -3 -20 -3 -19 -4 -20 -4 -20 -5 -21 -5
2025-04-02 13:50:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4121896774,0,110,0,0,85726.6,256,[110 96 6 0 -20 19 -20 19 -19 19 -19 19 -18 19 -18 19 -17 19 -17 20 -16 19 -16 20 -15 20 -16 20 -16 20 -16 20 -16 20 -16 19 -16 19 -16 18 -16 18 -17 18 -17 17 -17 16 -18 15 -18 14 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 13 -16 13 -16 13 -18 13 -19 13 -19 13 -20 13 -20 12 -20 12 -20 12 -20 12 -20 12 -21 13 -21 13 -21 14 -21 14 -21 15 -20 15 -20 16 -20 16 -20 17 -2
2025-04-02 13:50:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4123410876,0,110,0,0,85728.1,256,[110 96 6 0 -23 0 -23 0 -22 0 -23 0 -23 0 -22 1 -22 1 -22 2 -21 2 -22 3 -22 3 -21 3 -22 3 -21 3 -21 2 -21 2 -21 1 -21 1 -20 0 -20 0 -20 -1 -20 -1 -19 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 -2 -18 -2 -17 -2 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -4 -19 -4 -20 -4 -19 -3 -21 -3 -21 -2 -21 -2 -22 -1 -21 -1 -22 -1 -22 -1 -22 0 ]
2025-04-02 13:51:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4130922102,0,110,0,0,85735.7,256,[110 96 6 0 -10 20 -10 20 -10 20 -9 20 -8 20 -8 20 -7 20 -7 20 -7 20 -7 20 -6 20 -7 20 -6 20 -7 20 -7 20 -7 20 -7 20 -7 19 -7 19 -8 19 -8 18 -8 18 -9 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -7 14 -8 15 -8 15 -9 15 -10 16 -10 16 -10 16 -11 16 -11 16 -12 16 -11 15 -11 15 -11 16 -12 16 -12 17 -11 17 -11 17 -10 18 -10 19 -10 19 -10 19 -10 19 -10 20 -10 20 ]
2025-04-02 13:51:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4133923500,0,110,0,0,85738.7,256,[110 96 6 0 -9 24 -8 23 -8 24 -8 23 -8 23 -8 23 -7 23 -6 22 -6 22 -5 23 -5 22 -5 24 -5 24 -5 24 -5 24 -5 24 -5 23 -5 23 -6 22 -6 22 -7 21 -7 21 -7 20 -8 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 17 -9 17 -9 17 -10 17 -10 17 -11 17 -11 17 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 19 -12 19 -11 20 -10 19 -10 20 -9 21 -9 21 -9 23 -9 23 -9 23 -9 24 ]
2025-04-02 13:51:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4134430333,0,110,0,0,85739.2,256,[110 96 6 0 -11 -20 -11 -20 -11 -19 -11 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -18 -14 -17 -13 -18 -13 -17 -12 -17 -12 -17 -11 -16 -11 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -7 -16 -6 -17 -7 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -5 -19 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -6 -19 -7 -20 -8 -19
2025-04-02 13:51:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,4136221238,0,14,0,0,85741,128,[14 -32 0 0 -19 3 -19 1 -18 -1 -18 -2 -17 -2 -16 -2 -14 -1 -12 0 -10 1 -6 2 -2 3 2 4 6 4 10 5 15 5 19 5 23 5 26 4 29 4 30 4 31 3 32 4 31 5 30 6 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -9 9 -7 8 -5 6 -4 4 -2 2 0 -2 1 -5 3 -9 5 -12 7 -16 9 -20 11 -22 13 -24 15 -26 17 -27 19 -27 20 -27 22 -26 22 -25 23 -24 22 -23 21 -22 20 -21 17 -20 14 -20 11 ]
2025-04-02 13:51:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4136937173,0,110,0,0,85741.7,256,[110 96 6 0 -12 21 -12 21 -12 22 -11 21 -11 21 -11 21 -10 21 -10 22 -10 22 -9 22 -9 22 -9 21 -9 21 -9 21 -9 21 -9 22 -9 21 -10 21 -9 20 -10 19 -11 19 -11 18 -11 18 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -11 15 -11 14 -12 15 -12 15 -13 15 -13 15 -14 15 -14 15 -15 16 -15 16 -15 16 -15 16 -14 15 -14 16 -14 16 -13 17 -13 18 -13 19 -13 19 -12 19 -12 20 -12 20 -12 20
2025-04-02 13:51:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4137437141,0,110,0,0,85742.2,256,[110 96 6 0 6 20 6 20 6 20 7 19 7 19 8 19 8 18 8 19 8 18 9 18 9 18 9 18 9 18 10 18 9 18 9 18 9 18 8 18 8 17 7 18 7 18 6 17 6 17 5 17 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 3 15 2 16 2 16 1 16 1 17 1 17 0 17 0 18 0 18 0 18 1 18 1 18 1 18 1 18 1 18 2 18 3 19 3 20 4 20 4 20 4 19 5 20 5 20 5 20 ]
2025-04-02 13:51:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4138937109,0,110,0,0,85743.7,256,[110 96 6 0 22 1 22 1 22 0 21 0 21 0 21 -1 21 -1 21 -2 21 -2 21 -2 21 -2 20 -2 20 -3 20 -3 20 -3 21 -2 21 -2 20 -2 20 -2 20 -1 19 -1 19 0 19 1 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 1 16 2 17 2 17 2 17 3 17 3 17 4 18 4 18 4 18 5 18 5 18 5 18 4 18 4 19 3 19 3 19 3 19 3 20 2 20 2 20 2 21 2 21 2 22 1 ]
2025-04-02 13:51:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,4139937163,0,110,0,0,85744.7,256,[110 96 6 0 -13 -20 -13 -20 -13 -19 -13 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -17 -15 -17 -15 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -17 -14 -17 -14 -16 -13 -17 -12 -16 -11 -16 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -9 -15 -9 -16 -8 -16 -8 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -19 -10
