2025-04-01 17:00:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2160945425,0,110,0,0,10751.2,256,[110 96 6 0 -7 25 -7 25 -7 24 -6 24 -6 24 -5 23 -4 23 -4 22 -4 22 -3 22 -2 22 0 21 -1 21 -2 20 -2 20 -2 22 -3 22 -3 21 -4 20 -4 20 -3 20 -3 19 -4 19 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -6 22 -6 23 -7 23 -8 23 -9 23 -10 23 -11 24 -11 23 -12 24 -12 24 -11 24 -11 24 -11 23 -12 23 -11 23 -11 24 -10 24 -10 24 -9 25 -9 25 -9 25 -8 25 -8 25 -8 26 ]
2025-04-01 17:00:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2164461900,0,110,0,0,10754.7,256,[110 96 6 0 22 -6 23 -7 22 -7 22 -7 21 -7 21 -7 20 -8 20 -9 19 -9 19 -10 18 -9 18 -10 18 -9 18 -10 19 -10 18 -9 18 -10 18 -9 18 -9 17 -8 17 -7 16 -6 16 -6 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -6 21 -5 22 -5 22 -4 23 -4 23 -3 24 -3 24 -2 24 -2 24 -2 23 -1 24 -1 24 -1 24 -2 23 -2 24 -3 23 -3 23 -4 23 -3 23 -4 23 -5 23 -5 23 -5 23 -6 24 -7 ]
2025-04-01 17:01:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2171987950,0,110,0,0,10762.3,256,[110 96 6 0 24 -3 24 -3 24 -4 23 -4 22 -4 22 -4 21 -5 21 -6 21 -7 20 -7 20 -7 20 -7 20 -7 20 -7 20 -7 19 -7 19 -7 19 -7 19 -6 18 -7 18 -6 17 -5 17 -5 18 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 23 -5 23 -4 24 -3 24 -3 25 -3 25 -1 26 -1 27 0 26 1 26 0 27 1 26 2 26 2 25 1 25 1 25 0 25 0 25 0 25 0 25 -1 26 -1 25 -2 25 -3 26 -3 26 -3 ]
2025-04-01 17:01:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2173997466,0,110,0,0,10764.3,256,[110 96 6 0 -22 10 -21 11 -20 13 -18 14 -16 15 -14 16 -12 17 -11 18 -9 18 -7 18 -5 19 -4 19 -2 19 0 19 1 19 2 18 4 18 4 18 5 17 6 16 7 15 7 14 8 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -16 -17 -17 -17 -19 -18 -19 -16 -14 -25 -14 -26 -16 -27 -15 -25 0 -10 -1 -11 -1 -11 -2 -11 -8 12 -7 12 -6 12 -5 12 -14 23 -12 23 -10 24 -8 25 -26 0 -25 1 -25 3 -25 5 ]
2025-04-01 17:01:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2174495943,0,110,0,0,10764.8,256,[110 96 6 0 9 -22 8 -22 8 -21 8 -22 7 -22 6 -22 5 -21 4 -21 4 -21 4 -21 3 -20 2 -21 1 -21 3 -20 2 -20 2 -20 3 -20 3 -20 3 -19 3 -19 3 -19 3 -18 3 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -22 9 -22 10 -22 11 -22 12 -22 13 -21 13 -21 14 -21 14 -21 15 -21 15 -21 15 -21 15 -21 14 -21 14 -20 13 -21 13 -21 12 -22 12 -21 11 -22 11 -22 10 -22 9 -22 10 -22 10 -22 ]
2025-04-01 17:01:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2174995971,0,110,0,0,10765.3,256,[110 96 6 0 3 24 4 24 3 22 4 23 4 22 5 22 5 21 5 21 5 20 5 20 6 20 7 21 7 21 6 19 6 20 6 20 5 19 5 18 5 18 5 17 5 18 5 17 4 17 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 23 4 23 3 24 3 24 2 24 1 24 0 25 -1 25 -1 25 -2 25 -2 25 -2 25 -2 25 -1 25 -2 24 -1 24 -1 24 1 25 1 24 2 24 2 25 2 24 2 25 2 25 3 24 ]
2025-04-01 17:01:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2176001331,0,110,0,0,10766.3,256,[110 96 6 0 9 -12 8 -12 8 -12 -2 30 1 29 3 29 6 28 -11 -3 -11 -2 -12 -1 -12 0 -22 -1 -22 0 -23 2 -23 3 10 -15 9 -15 8 -15 7 -16 8 21 9 19 10 19 11 18 -16 -15 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -16 12 -16 13 -16 14 -16 14 -19 13 -19 14 -18 16 -18 17 -19 23 -17 24 -15 24 -14 25 4 -26 1 -26 -1 -26 -3 -26 -2 30 0 31 3 30 6 31 -6 -18 -8 -18 -9 -17 -4 -9 ]
2025-04-01 17:01:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2177000830,0,110,0,0,10767.3,256,[110 96 6 0 -13 -23 -13 -22 -12 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -18 -13 -17 -14 -17 -14 -17 -16 -17 -16 -17 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16 -13 -16 -14 -15 -13 -15 -13 -15 -12 -16 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -13 -20 -13 -20 -13 -21 -12 -22 -12 -23 -11 -23 -10 -24 -10 -24 -10 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -1
2025-04-01 17:01:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2177501007,0,110,0,0,10767.8,256,[110 96 6 0 -21 -11 -21 -10 -20 -10 -20 -9 -20 -8 -20 -8 -20 -8 -20 -7 -20 -6 -20 -5 -20 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -6 -20 -5 -20 -5 -19 -5 -18 -5 -17 -6 -17 -6 -17 -7 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -21 -9 -21 -10 -21 -11 -21 -11 -20 -12 -20 -12 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -21 -12 -20 -12 -21
2025-04-01 17:01:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2178509043,0,110,0,0,10768.8,256,[110 96 6 0 22 -4 22 -5 21 -5 21 -5 21 -6 21 -6 20 -7 20 -8 20 -9 19 -9 19 -9 18 -8 18 -8 19 -9 19 -9 18 -9 18 -10 19 -9 18 -9 18 -9 16 -8 16 -7 16 -7 17 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 21 -5 22 -4 23 -4 23 -3 24 -2 24 -2 24 -1 25 0 25 0 26 0 26 1 26 1 25 1 25 1 24 0 24 0 24 -1 24 -1 24 -1 24 -2 24 -2 23 -3 23 -3 24 -4 25 -5 ]
2025-04-01 17:01:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2179009217,0,110,0,0,10769.3,256,[110 96 6 0 -28 -28 -29 -28 -27 -28 -27 -29 -25 -28 -23 -27 -21 -26 -19 -24 -16 -21 -13 -18 -12 -15 -9 -12 -7 -8 -5 -4 -4 -1 -3 4 -3 6 -3 8 -4 10 -4 10 -4 11 -3 11 -3 10 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 26 23 22 21 20 22 16 19 13 18 11 13 10 10 9 8 9 4 9 2 10 -1 9 -3 8 -5 7 -6 6 -7 4 -8 1 -9 -3 -10 -5 -11 -9 -12 -12 -15 -15 -15 -19 -17 -22 -20 -23 -22 ]
2025-04-01 17:01:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2182017326,0,110,0,0,10772.3,256,[110 96 6 0 19 -16 18 -15 19 -15 18 -16 17 -16 17 -16 16 -16 15 -17 15 -17 14 -17 13 -16 13 -17 12 -16 13 -17 13 -17 12 -17 12 -16 12 -16 12 -15 12 -14 11 -14 11 -12 11 -12 12 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 16 -16 17 -15 18 -14 19 -14 19 -14 20 -14 21 -13 21 -13 22 -12 23 -13 23 -12 22 -12 22 -12 21 -12 22 -13 21 -13 22 -14 20 -13 20 -14 20 -14 20 -15 21 -15 20
2025-04-01 17:01:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2183520004,0,110,0,0,10773.8,256,[110 96 6 0 -6 21 -6 21 -6 20 -5 20 -4 20 -4 20 -3 20 -4 19 -3 18 -3 19 -2 18 -1 19 -1 19 -2 18 -2 19 -1 19 -2 18 -2 17 -2 17 -2 16 -2 16 -2 16 -3 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -7 18 -8 19 -8 19 -10 19 -9 18 -11 19 -10 20 -11 19 -10 18 -11 19 -11 19 -11 18 -10 20 -11 19 -10 19 -10 20 -9 20 -9 20 -8 20 -8 21 -8 20 -7 21 -7 21 -7 21 ]
2025-04-01 17:01:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2184517264,0,110,0,0,10774.8,256,[110 96 6 0 21 -10 21 -10 21 -10 20 -11 19 -11 19 -11 18 -11 18 -12 17 -12 16 -12 16 -12 16 -12 15 -12 16 -12 16 -12 15 -12 15 -12 15 -11 15 -11 14 -11 13 -10 13 -10 13 -9 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 19 -14 20 -13 21 -12 21 -11 22 -11 22 -10 23 -10 23 -9 24 -9 24 -9 24 -9 24 -8 24 -8 23 -9 23 -9 22 -9 23 -9 22 -10 22 -9 22 -10 22 -10 22 -10 22 -10 22 -10 23
2025-04-01 17:01:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2185017545,0,110,0,0,10775.3,256,[110 96 6 0 -4 -23 -4 -22 -4 -21 -4 -22 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -6 -19 -8 -19 -8 -19 -7 -19 -7 -19 -7 -18 -8 -19 -7 -18 -7 -18 -6 -17 -6 -17 -6 -18 -6 -17 -5 -17 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -20 -5 -22 -4 -22 -4 -23 -3 -23 -2 -23 -1 -24 -1 -25 0 -25 0 -24 1 -24 0 -24 0 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -24 -2 -23 -3 -24 -3 -24 -2 -24 -3 -24 -3
2025-04-01 17:01:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,2185522011,0,110,0,0,10775.8,256,[110 96 6 0 38 -11 38 -12 39 -12 38 -11 36 -11 34 -9 31 -7 28 -7 24 -5 19 -3 14 -2 9 0 3 1 -2 1 -7 1 -12 0 -16 -1 -18 -3 -20 -4 -21 -5 -20 -6 -19 -7 -19 -5 -18 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -1 -31 -3 -28 -6 -25 -7 -22 -6 -18 -6 -15 -5 -12 -3 -8 -2 -5 0 -2 2 1 3 4 4 6 6 9 6 12 6 14 6 17 5 20 5 22 3 24 2 27 0 29 -3 31 -3 33 -5 35 -7 ]
2025-04-01 17:01:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,2192032177,0,110,0,0,10782.3,256,[110 96 6 0 22 -10 22 -11 21 -11 21 -11 20 -11 20 -12 20 -11 19 -13 19 -14 18 -14 18 -13 17 -14 17 -14 17 -14 17 -14 16 -13 17 -13 17 -13 17 -12 17 -12 17 -11 16 -10 16 -10 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -13 19 -11 19 -11 20 -11 21 -10 22 -10 22 -10 23 -9 24 -9 24 -8 24 -8 24 -8 24 -7 24 -7 23 -7 23 -7 23 -8 23 -8 23 -8 23 -8 23 -9 23 -9 23 -10 22 -10 23 -10 23 -1
2025-04-01 17:01:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2192532377,0,110,0,0,10782.8,256,[110 96 6 0 -7 -26 -7 -25 -7 -24 -8 -24 -8 -24 -8 -23 -8 -23 -9 -23 -9 -22 -10 -22 -11 -22 -11 -22 -11 -21 -10 -21 -10 -21 -10 -22 -9 -21 -9 -21 -8 -21 -8 -20 -8 -20 -8 -20 -7 -19 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -6 -22 -5 -23 -5 -23 -4 -24 -3 -25 -3 -25 -2 -25 -2 -26 -2 -25 -1 -25 -2 -26 -2 -25 -2 -25 -2 -25 -3 -24 -3 -25 -3 -24 -3 -24 -4 -24 -5 -25 -5
2025-04-01 17:01:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,2193034910,0,110,0,0,10783.3,256,[110 96 6 0 19 9 19 9 19 8 19 8 18 7 18 7 18 6 18 5 18 4 18 4 18 4 18 4 18 4 18 3 18 3 18 4 17 3 17 3 17 3 16 3 16 4 15 4 15 4 14 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 18 9 18 10 20 9 19 12 19 13 19 12 18 13 18 13 18 13 18 14 18 14 18 14 18 14 18 13 18 12 18 12 18 12 18 12 18 12 18 11 19 11 19 10 19 10 19 10 19 9 ]
2025-04-01 17:01:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2198041362,0,110,0,0,10788.3,256,[110 96 6 0 14 20 14 20 13 19 14 18 14 18 14 17 14 16 14 15 14 15 14 15 14 15 14 15 14 14 14 13 14 13 14 14 13 13 13 13 13 13 12 11 12 12 11 13 11 12 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 15 13 18 13 18 11 19 13 19 11 20 11 20 10 21 10 23 9 22 8 22 9 23 9 22 10 22 10 21 10 21 10 22 12 22 12 21 13 21 13 21 13 20 14 21 13 20 13 20 ]
2025-04-01 17:01:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2199549181,0,110,0,0,10789.8,256,[110 96 6 0 -18 -13 -19 -12 -18 -10 -18 -10 -18 -8 -18 -7 -18 -6 -17 -5 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -16 1 -16 2 -16 2 -15 3 -14 3 -14 3 -14 4 -13 3 -13 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 24 7 -28 -9 -29 -9 -29 -9 -30 -9 -10 -24 -10 -24 -10 -25 -10 -25 -10 -24 -10 -24 -11 -24 -11 -24 -11 -23 -12 -22 -13 -22 -13 -21 -14 -21 -15 -20 -16 -19 -16 -19 -17 -1
2025-04-01 17:01:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2200053372,0,110,0,0,10790.3,256,[110 96 6 0 -3 25 -3 25 -2 24 -1 24 -1 23 -1 23 0 22 0 22 1 21 2 21 3 21 3 21 3 21 2 20 3 20 3 20 2 20 2 19 2 19 1 18 2 18 2 17 1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 24 -3 24 -3 25 -4 24 -5 25 -6 25 -7 26 -8 26 -7 25 -8 26 -8 25 -8 25 -8 25 -7 25 -8 25 -7 25 -7 25 -6 25 -6 25 -5 25 -5 26 -5 25 -4 26 -4 26 -4 25 ]
2025-04-01 17:01:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2200559157,0,110,0,0,10790.8,256,[110 96 6 0 -4 -27 -4 -26 -3 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -23 -6 -22 -7 -22 -8 -22 -7 -22 -7 -22 -6 -21 -6 -21 -7 -21 -5 -20 -6 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -19 -3 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -5 -23 -4 -23 -4 -24 -3 -24 -2 -25 -2 -25 -1 -26 0 -26 -1 -26 0 -27 1 -27 0 -27 0 -27 0 -26 1 -25 0 -25 0 -25 -2 -25 -1 -25 -2 -25 -2 -26 -2 -25 -3 -26 -3 -
2025-04-01 17:01:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2207076909,0,110,0,0,10797.4,256,[110 96 6 0 14 -21 14 -22 14 -21 13 -21 11 -21 11 -21 10 -20 11 -21 10 -21 9 -21 8 -21 8 -20 8 -21 9 -20 9 -20 8 -20 9 -20 9 -19 9 -18 9 -18 8 -17 8 -17 8 -16 9 -15 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 12 -20 13 -20 14 -20 15 -19 16 -20 16 -19 17 -19 18 -19 17 -19 19 -19 19 -19 18 -19 18 -19 18 -19 18 -19 18 -20 18 -20 17 -20 17 -20 16 -21 16 -21 16 -21 15 -21 15 -22 15
2025-04-01 17:01:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2207576872,0,110,0,0,10797.9,256,[110 96 6 0 6 23 7 23 7 21 8 21 8 20 8 20 8 19 8 18 8 17 8 17 9 17 9 17 9 17 9 16 9 17 9 16 8 16 8 15 7 15 7 15 7 15 6 15 6 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 19 6 19 6 20 5 20 5 21 4 21 4 22 3 22 3 22 2 23 2 23 2 23 2 23 3 23 3 22 3 23 3 22 4 22 5 22 5 22 6 22 6 22 6 23 7 22 6 22 ]
2025-04-01 17:01:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2209077827,0,110,0,0,10799.4,256,[110 96 6 0 -15 22 -15 23 -14 22 -13 22 -12 21 -12 21 -11 21 -12 22 -11 22 -10 22 -9 21 -9 21 -9 22 -10 21 -10 21 -9 21 -10 21 -10 20 -10 19 -11 18 -10 18 -10 17 -10 17 -11 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -15 19 -16 18 -16 18 -18 18 -19 18 -20 18 -21 18 -20 18 -20 18 -21 17 -20 17 -20 17 -19 18 -19 19 -19 19 -18 19 -18 20 -17 19 -17 20 -17 21 -17 20 -16 21
2025-04-01 17:01:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2209577849,0,110,0,0,10799.9,256,[110 96 6 0 10 23 11 23 10 21 12 22 12 21 12 21 12 20 12 20 12 19 12 19 13 19 13 19 14 19 13 18 13 18 14 18 13 17 12 17 12 17 12 16 11 17 11 16 10 16 10 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 10 21 9 21 8 22 8 22 7 23 6 24 6 25 6 26 5 26 4 24 4 25 4 25 4 25 5 26 5 25 5 25 6 25 7 24 8 24 8 24 9 24 8 23 9 23 9 24 10 23 ]
2025-04-01 17:01:41,CSI_DATA,STA,00:00:00:00:00:00,-48,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2210174934,0,14,0,0,10800.5,128,[14 -32 0 0 -23 31 -22 33 -21 33 -19 33 -17 33 -17 32 -15 30 -15 28 -15 25 -14 20 -13 16 -11 11 -11 6 -10 1 -8 -4 -6 -8 -4 -13 -3 -15 -2 -17 0 -18 0 -18 0 -17 -1 -16 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 15 31 16 29 16 26 15 24 14 21 12 19 11 16 9 13 7 10 5 7 4 4 3 1 2 -2 2 -5 2 -9 2 -12 4 -15 5 -17 7 -19 9 -21 11 -23 14 -25 17 -25 19 -26 21 -27 23 ]
2025-04-01 17:01:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2212586809,0,110,0,0,10802.9,256,[110 96 6 0 -2 -26 -2 -26 -1 -24 -3 -24 -3 -23 -4 -23 -4 -23 -4 -22 -4 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -21 -5 -22 -6 -22 -5 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -20 -3 -19 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 1 -22 1 -23 2 -21 2 -22 3 -23 3 -23 4 -24 4 -24 5 -24 6 -23 4 -23 5 -23 4 -23 5 -24 5 -24 4 -23 4 -24 3 -25 2 -23 1 -24 1 -25 1 -25 0 -25 -1 -25 0 -25 ]
2025-04-01 17:01:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2216593809,0,110,0,0,10806.9,256,[110 96 6 0 -9 -25 -9 -24 -9 -23 -9 -23 -10 -23 -10 -23 -11 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -20 -11 -19 -11 -19 -11 -20 -10 -19 -10 -18 -9 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -8 -21 -7 -21 -7 -22 -6 -22 -6 -23 -6 -23 -5 -24 -5 -24 -4 -24 -4 -24 -5 -25 -5 -24 -5 -25 -5 -25 -5 -24 -5 -25 -6 -25 -7 -25 -8 -25 -
2025-04-01 17:01:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2217094182,0,110,0,0,10807.4,256,[110 96 6 0 24 -5 23 -5 24 -6 22 -6 22 -6 22 -7 21 -6 20 -8 19 -9 19 -9 18 -8 19 -9 18 -9 19 -10 19 -9 18 -8 18 -9 18 -8 17 -8 17 -8 16 -7 16 -6 15 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -6 22 -5 22 -4 23 -3 24 -3 23 -3 24 -2 24 -2 24 -1 24 0 24 0 24 1 24 1 24 0 24 -1 24 -1 24 -1 24 -2 23 -2 23 -3 24 -3 24 -4 24 -4 24 -4 25 -5 ]
2025-04-01 17:01:52,CSI_DATA,STA,00:00:00:00:00:00,-46,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,2220882277,0,14,0,0,10811.2,128,[14 -32 0 0 -39 -2 -40 -1 -40 -1 -40 -1 -38 0 -37 -1 -35 -1 -32 -1 -29 -2 -25 -2 -22 -2 -18 -2 -13 -2 -9 -3 -5 -3 -1 -3 2 -3 4 -3 7 -2 8 -2 10 -2 10 -2 10 -3 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 13 29 11 28 10 26 8 24 8 22 7 19 7 16 7 13 7 10 7 8 7 5 6 3 5 1 4 0 2 -1 0 -2 -3 -2 -6 -3 -9 -3 -13 -3 -17 -3 -21 -2 -25 -2 -28 -2 -32 -2 ]
2025-04-01 17:01:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2220883252,0,100,0,0,10811.2,256,[100 -64 5 0 22 6 21 6 21 5 22 5 21 4 21 4 21 3 21 2 20 1 20 1 20 1 20 1 20 1 21 0 20 0 19 1 19 0 19 0 18 1 18 1 18 1 17 2 17 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 4 19 5 19 6 19 6 20 7 19 8 20 8 20 9 21 9 20 10 20 10 20 11 20 11 20 11 20 10 21 9 21 9 21 8 20 9 21 8 21 8 22 8 21 7 21 7 22 7 22 6 ]
2025-04-01 17:01:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2221601912,0,110,0,0,10811.9,256,[110 96 6 0 -16 -17 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -17 -12 -17 -11 -17 -10 -17 -11 -17 -11 -17 -10 -17 -9 -17 -10 -17 -10 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -14 -17 -16 -16 -16 -16 -17 -15 -18 -16 -18 -16 -19 -15 -20 -15 -20 -15 -20 -14 -20 -15 -20 -14 -20 -14 -20 -14 -19 -15 -19 -15 -19
2025-04-01 17:01:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2222102563,0,110,0,0,10812.4,256,[110 96 6 0 -26 3 -26 4 -25 4 -25 4 -24 5 -24 5 -23 5 -23 6 -23 7 -23 7 -22 7 -22 7 -21 7 -21 8 -22 8 -21 7 -21 8 -21 7 -20 7 -20 6 -19 5 -18 5 -18 4 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -24 4 -24 3 -24 2 -25 1 -25 1 -26 1 -27 0 -27 -1 -27 -1 -27 -1 -27 -1 -27 -2 -27 -2 -26 -2 -26 -1 -26 -1 -26 0 -26 0 -26 1 -26 2 -26 2 -26 3 -26 2 -26 3 -26 4 ]
