2025-05-21 14:08:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,835637438,0,110,0,0,82440.4,256,[110 96 6 0 -29 -1 -29 0 -28 0 -27 -1 -27 0 -26 1 -26 1 -26 2 -26 3 -26 3 -26 3 -25 4 -25 4 -25 4 -24 4 -25 3 -25 3 -25 3 -24 2 -23 2 -22 1 -22 1 -22 0 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 1 -17 1 -18 0 -19 0 -20 0 -21 -1 -22 -1 -22 -2 -23 -2 -23 -3 -24 -2 -24 -3 -24 -3 -24 -3 -25 -2 -25 -2 -26 -1 -26 -1 -26 -1 -27 -1 -27 -1 -28 -1 -28 -1 -28 0 ]
2025-05-21 14:08:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,836136541,0,110,0,0,82440.9,256,[110 96 6 0 5 -28 5 -27 5 -27 5 -26 4 -27 3 -27 3 -27 3 -26 3 -25 3 -25 1 -24 1 -25 1 -24 1 -24 1 -23 0 -24 1 -22 1 -22 1 -22 1 -22 1 -21 2 -20 2 -20 3 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 4 -17 5 -18 6 -18 5 -19 6 -19 7 -20 7 -21 9 -22 9 -22 9 -22 9 -22 8 -23 9 -24 8 -23 8 -24 7 -24 7 -25 6 -25 6 -26 5 -28 5 -27 5 -27 6 -27 ]
2025-05-21 14:08:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,836638849,0,110,0,0,82441.4,384,[110 96 6 0 -18 4 -15 5 -10 4 -6 6 -1 7 4 8 10 8 15 11 20 11 24 13 27 14 30 16 32 18 32 18 33 19 30 19 29 19 24 17 21 15 17 13 14 9 10 5 7 1 5 -3 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -4 0 -6 -4 -7 -8 -8 -13 -9 -17 -9 -22 -7 -27 -6 -30 -4 -34 -1 -36 0 -36 2 -35 3 -34 3 -31 3 -28 1 -23 -1 -20 -4 -15 -7 -11 -10 -8 -13 -4 -16 -1 -19 0 -20 1 ]
2025-05-21 14:08:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,837136616,0,110,0,0,82441.9,256,[110 96 6 0 -23 16 -22 17 -22 16 -22 17 -21 17 -21 17 -21 17 -20 17 -19 18 -19 17 -19 18 -19 18 -19 17 -18 18 -18 17 -18 18 -18 17 -18 16 -18 15 -17 15 -17 15 -17 14 -17 13 -18 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 11 -14 11 -15 11 -16 11 -17 11 -18 11 -19 11 -20 11 -20 9 -21 9 -21 9 -21 9 -20 10 -22 11 -22 11 -22 11 -22 12 -23 12 -22 12 -23 13 -24 15 -23 15
2025-05-21 14:08:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,839138317,0,110,0,0,82443.9,256,[110 96 6 0 11 -13 8 -11 5 -9 1 -8 -4 -5 -8 -3 -13 -1 -18 1 -22 3 -26 4 -29 5 -33 6 -34 6 -36 6 -36 5 -35 4 -33 3 -30 2 -26 2 -22 1 -17 1 -13 1 -8 2 -4 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -1 -4 1 -3 5 0 8 3 11 6 13 10 15 14 17 20 17 23 16 27 15 30 13 31 12 31 10 29 9 27 8 24 7 19 8 15 8 10 9 5 10 0 11 -4 12 -8 13 -10 14 -12 ]
2025-05-21 14:08:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,841156821,0,110,0,0,82445.9,256,[110 96 6 0 4 -28 3 -29 4 -28 3 -28 2 -27 2 -27 2 -26 1 -26 1 -26 0 -26 -1 -26 -1 -25 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 -1 -23 -1 -22 0 -23 1 -22 1 -21 1 -21 2 -21 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -19 2 -19 2 -20 3 -20 4 -21 5 -21 5 -22 6 -23 7 -23 7 -24 7 -24 8 -24 8 -23 7 -24 7 -24 7 -24 7 -25 6 -25 5 -26 6 -27 5 -26 5 -27 5 -27 4 -28 ]
2025-05-21 14:08:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,844667450,0,110,0,0,82449.4,256,[110 96 6 0 -13 24 -13 24 -12 23 -11 23 -10 24 -10 23 -9 23 -9 23 -8 23 -8 23 -7 24 -7 24 -7 24 -7 23 -7 23 -7 22 -7 21 -7 21 -7 19 -8 19 -8 19 -7 19 -8 18 -9 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -5 16 -6 16 -7 17 -7 17 -10 16 -10 17 -11 17 -12 18 -13 18 -14 18 -14 18 -14 18 -14 19 -14 20 -14 20 -14 20 -13 21 -13 21 -12 22 -13 22 -13 23 -12 23 -12 24 -13 24 ]
2025-05-21 14:08:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,849269156,0,110,0,0,82454,256,[110 96 6 0 -4 29 -3 29 -3 28 -3 27 -2 27 -3 26 -2 26 -2 26 -1 25 -2 25 0 24 1 25 1 25 1 24 1 24 1 24 1 23 0 22 0 22 0 22 0 21 -1 21 -1 20 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 0 18 -1 18 -2 19 -3 20 -3 20 -4 20 -5 21 -5 22 -5 23 -7 23 -7 23 -7 23 -7 24 -7 25 -7 25 -7 25 -5 25 -5 26 -4 26 -4 27 -4 27 -4 28 -4 28 -4 28 ]
2025-05-21 14:08:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,849752964,0,110,0,0,82454.5,256,[110 96 6 0 -5 28 -5 27 -5 26 -4 27 -3 26 -3 26 -2 26 -2 24 -1 24 -1 24 0 24 0 24 0 23 0 23 0 23 0 23 -1 23 0 22 0 21 -1 21 -1 21 -1 20 -2 20 -2 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 18 -3 18 -3 19 -4 20 -4 20 -5 20 -6 21 -6 22 -8 23 -8 23 -8 22 -8 23 -8 22 -8 23 -7 23 -7 24 -7 24 -7 24 -7 25 -6 25 -6 26 -6 26 -6 27 -6 27 ]
2025-05-21 14:08:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,852771297,0,110,0,0,82457.5,256,[110 96 6 0 29 -2 29 -3 28 -3 28 -3 27 -4 27 -4 26 -4 26 -5 25 -6 25 -6 25 -6 24 -7 24 -7 24 -7 23 -7 24 -7 23 -7 23 -6 22 -6 21 -6 21 -5 21 -5 20 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -6 17 -4 18 -4 18 -3 19 -3 20 -2 21 -2 22 -1 23 -1 23 0 23 0 24 0 25 1 25 0 25 0 26 0 26 0 26 -1 26 -1 26 -1 28 -2 28 -2 28 -2 29 -2 29 -2 ]
2025-05-21 14:08:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,855306388,0,110,0,0,82460,256,[110 96 6 0 11 17 12 18 12 17 11 5 11 5 11 5 11 4 18 6 18 6 18 5 19 6 -10 8 -10 7 -10 8 -9 8 31 11 31 11 30 12 28 12 -18 -7 -17 -8 -16 -8 -16 -8 0 25 -2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 15 0 15 1 16 3 16 4 17 9 17 10 18 13 17 14 18 8 18 9 18 10 17 11 24 13 23 14 23 14 23 14 -7 17 -8 18 -8 18 -8 19 11 24 11 25 10 26 0 26 ]
2025-05-21 14:08:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,859301099,0,110,0,0,82464,256,[110 96 6 0 17 23 18 23 18 22 17 22 17 22 17 21 17 20 16 20 17 19 17 19 17 19 18 18 18 19 18 18 18 18 17 18 17 18 16 17 16 17 15 17 15 17 14 17 13 17 13 17 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 10 12 12 12 14 11 14 12 15 12 16 11 17 12 18 12 18 11 19 11 20 11 20 12 21 12 21 12 21 13 21 13 21 14 21 15 21 15 21 16 22 17 21 17 21 18 22 18 21 ]
2025-05-21 14:08:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,859809322,0,110,0,0,82464.5,256,[110 96 6 0 -30 1 -29 2 -28 2 -29 2 -28 3 -27 3 -27 4 -26 5 -26 4 -26 6 -25 5 -26 5 -25 5 -25 5 -24 5 -25 5 -24 5 -24 4 -23 4 -24 4 -23 4 -22 3 -23 3 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 2 -18 1 -19 1 -19 0 -20 0 -20 0 -22 -1 -21 -1 -23 -1 -23 -1 -23 -2 -24 -2 -24 -2 -24 -3 -24 -3 -25 -3 -25 -3 -27 -2 -26 -1 -27 0 -27 0 -28 0 -29 -1 -30 0 -29 1 ]
2025-05-21 14:08:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,862807428,0,110,0,0,82467.5,256,[110 96 6 0 -30 -3 -30 -3 -29 -2 -30 -3 -29 -1 -29 -1 -28 -1 -28 -1 -28 -1 -28 -1 -27 0 -27 0 -27 1 -27 0 -27 1 -26 0 -26 0 -25 0 -25 0 -25 -1 -24 -1 -24 -2 -23 -2 -23 -3 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -19 -2 -19 -2 -20 -3 -21 -4 -21 -5 -22 -5 -22 -6 -23 -6 -23 -7 -23 -8 -23 -7 -24 -6 -25 -7 -25 -6 -25 -6 -26 -6 -26 -5 -27 -5 -28 -5 -29 -4 -29 -5 -30 -4
2025-05-21 14:08:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,867315092,0,110,0,0,82472.1,256,[110 96 6 0 -24 -5 -24 -4 -23 -5 -23 -4 -23 -3 -22 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 -1 -23 -1 -22 0 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 -2 -20 -2 -19 -3 -19 -3 -19 -4 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -15 -3 -15 -3 -16 -4 -17 -4 -17 -4 -17 -5 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -21 -5 -21 -5 -22 -5 -22 -5 -23 -4 -23 -
2025-05-21 14:08:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,867815131,0,110,0,0,82472.6,256,[110 96 6 0 23 8 24 8 23 7 23 7 22 6 22 5 22 5 22 5 21 4 22 4 22 3 22 3 22 3 21 3 22 3 21 3 21 3 20 3 20 3 20 3 20 4 19 3 19 4 18 5 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 14 4 14 5 15 6 15 6 16 7 16 8 16 8 16 9 17 9 17 9 17 10 18 10 18 10 18 10 18 9 19 9 19 8 20 8 21 8 21 7 22 8 23 8 24 8 ]
2025-05-21 14:08:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,868314923,0,110,0,0,82473.1,256,[110 96 6 0 21 18 20 18 20 17 20 17 20 17 20 16 20 16 20 15 21 14 21 14 21 14 21 14 21 14 21 13 20 13 20 13 19 13 19 12 19 13 18 13 17 13 17 13 16 13 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 12 12 13 12 13 13 12 14 13 15 13 15 13 16 13 17 13 17 13 17 13 18 14 18 15 19 15 19 15 18 16 19 16 18 17 18 18 18 19 18 19 18 20 18 21 19 19 19 ]
2025-05-21 14:08:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,871321662,0,110,0,0,82476.1,256,[110 96 6 0 19 19 19 19 19 18 18 19 18 18 19 18 19 17 19 17 19 16 19 15 20 15 20 14 20 15 19 14 19 14 19 14 19 14 18 14 18 14 17 14 16 14 15 14 15 14 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 11 12 11 12 12 12 13 12 14 12 15 12 16 13 17 13 17 13 17 13 18 13 18 13 18 14 19 13 18 14 19 14 19 16 19 17 19 17 19 18 19 17 18 19 19 19 19 20 18 ]
2025-05-21 14:08:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,871827843,0,110,0,0,82476.6,384,[110 96 6 0 0 -19 -1 -16 -2 -12 -4 -8 -5 -2 -7 3 -8 9 -10 14 -10 19 -12 24 -13 29 -14 32 -15 34 -16 35 -17 35 -17 34 -17 32 -16 28 -14 24 -12 20 -9 16 -6 11 -3 7 2 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -2 -6 1 -6 5 -6 10 -4 15 -2 18 1 22 3 26 7 28 10 29 14 29 16 29 17 27 17 26 17 23 15 20 13 18 9 15 5 12 0 10 -4 8 -9 6 -13 4 -17 3 -19 3 -21 ]
2025-05-21 14:08:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,874345905,0,110,0,0,82479.1,256,[110 96 6 0 -18 5 -15 6 -10 5 -6 6 -1 6 3 6 9 6 14 8 19 8 23 8 27 9 30 10 32 11 33 12 34 13 32 14 30 14 27 13 23 12 19 10 15 7 11 4 7 1 5 -2 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 4 -4 1 -6 -2 -7 -5 -9 -11 -10 -15 -10 -20 -8 -24 -7 -28 -6 -31 -4 -32 -2 -33 -1 -33 0 -31 1 -28 0 -25 -2 -21 -4 -17 -6 -14 -8 -9 -12 -7 -13 -2 -16 0 -18 2 -20 3 ]
2025-05-21 14:08:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,2,0,0,1,0,0,0,0,-94,0,2,0,877839256,0,110,0,0,82482.6,256,[110 96 6 0 -20 6 -16 7 -12 6 -7 7 -2 7 3 8 9 8 15 9 20 10 24 11 29 12 32 13 34 14 35 16 35 17 33 17 32 18 28 16 24 15 20 12 15 9 11 5 8 2 5 -3 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 -2 4 -4 2 -7 -2 -8 -6 -10 -11 -11 -16 -11 -21 -10 -26 -8 -30 -6 -34 -4 -35 -2 -35 -1 -34 0 -33 1 -30 0 -26 -2 -22 -4 -18 -7 -13 -10 -9 -13 -5 -16 -1 -19 1 -21 3 -23 4 ]
2025-05-21 14:08:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,878340150,0,110,0,0,82483.1,256,[110 96 6 0 -1 -20 -2 -17 -3 -12 -4 -8 -6 -3 -8 2 -9 8 -11 13 -12 17 -14 22 -15 26 -17 29 -19 32 -19 32 -20 33 -20 31 -20 29 -18 26 -17 22 -14 18 -11 14 -7 10 -3 7 1 4 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -4 -5 -1 -6 4 -6 9 -5 14 -4 18 -3 23 0 26 4 29 7 31 10 32 13 32 15 30 15 28 15 24 13 21 11 18 7 16 3 12 -1 9 -5 7 -10 5 -14 3 -17 2 -20 1 -22 ]
2025-05-21 14:09:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,880347024,0,110,0,0,82485.1,256,[110 96 6 0 -16 -12 -14 -8 -10 -5 -8 -1 -4 4 -1 8 3 13 6 18 9 22 11 26 13 30 15 33 15 35 16 37 15 37 14 37 12 34 10 31 8 27 7 22 5 16 4 11 4 6 4 0 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 -1 -5 -4 -2 -8 1 -12 5 -15 9 -18 14 -21 19 -22 23 -23 27 -23 29 -21 31 -19 30 -17 28 -16 26 -15 21 -13 17 -12 12 -12 7 -12 1 -12 -4 -13 -9 -14 -12 -14 -15 -15 -17 -15 ]
