2025-05-20 15:51:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2229451351,0,110,0,0,2229.81,256,[110 96 6 0 -5 -25 -6 -25 -6 -24 -6 -24 -6 -23 -7 -23 -7 -23 -7 -24 -8 -24 -8 -24 -10 -23 -10 -23 -10 -23 -10 -23 -10 -24 -9 -24 -9 -24 -8 -24 -8 -23 -7 -23 -7 -23 -6 -23 -5 -23 -5 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -20 -2 -21 -1 -21 -1 -21 0 -22 0 -21 1 -21 1 -22 1 -23 2 -23 2 -24 1 -23 1 -23 1 -23 1 -23 0 -23 0 -23 -1 -23 -2 -23 -2 -24 -3 -24 -3 -24 -4 -24 -4
2025-05-20 15:51:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2229959618,0,110,0,0,2230.32,256,[110 96 6 0 -21 -8 -21 -7 -20 -6 -21 -6 -22 -5 -22 -6 -22 -5 -21 -4 -21 -3 -21 -3 -21 -3 -22 -3 -21 -3 -21 -3 -21 -3 -22 -3 -21 -3 -21 -4 -21 -4 -21 -4 -20 -5 -20 -5 -19 -5 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -17 -10 -17 -10 -17 -10 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -11 -17 -11 -18 -10 -18 -10 -18 -10 -18 -10 -19 -9 -1
2025-05-20 15:51:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2230452924,0,110,0,0,2230.81,256,[110 96 6 0 -14 -18 -14 -18 -14 -17 -14 -18 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -16 -15 -16 -15 -17 -15 -18 -15 -17 -15 -18 -15 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -12 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -9 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -8 -18 -8 -18 -8 -18 -10 -18 -10
2025-05-20 15:51:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2235485380,0,110,0,0,2235.84,256,[110 96 6 0 21 -4 20 -4 21 -5 20 -5 20 -5 20 -6 20 -6 20 -7 20 -7 19 -7 19 -7 19 -7 19 -7 20 -8 19 -8 20 -8 20 -7 20 -7 20 -7 19 -6 19 -6 19 -5 19 -4 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 17 0 18 0 18 0 18 1 19 1 19 1 19 2 19 2 19 2 19 3 18 2 19 2 19 1 18 1 19 0 19 0 19 0 20 -1 20 -2 20 -2 20 -2 21 -2 21 -3 ]
2025-05-20 15:51:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2236472938,0,110,0,0,2236.83,256,[110 96 6 0 -24 -7 -23 -7 -24 -6 -23 -6 -23 -5 -23 -5 -23 -4 -24 -3 -23 -3 -23 -2 -23 -2 -25 -2 -24 -1 -25 0 -25 -1 -25 -1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -3 -22 -4 -22 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -19 -8 -19 -9 -20 -10 -20 -10 -20 -10 -20 -11 -20 -11 -20 -12 -20 -12 -20 -12 -20 -13 -20 -12 -20 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -9 -22 -9 -2
2025-05-20 15:51:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2238978784,0,110,0,0,2239.33,256,[110 96 6 0 2 -24 2 -25 1 -24 0 -24 0 -24 0 -24 -1 -24 -1 -24 -2 -23 -2 -23 -3 -23 -3 -24 -3 -25 -2 -24 -2 -24 -3 -24 -2 -24 -2 -24 -1 -23 -1 -24 0 -23 1 -23 1 -23 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -21 4 -21 5 -21 5 -21 6 -21 6 -22 7 -21 7 -22 7 -22 7 -22 7 -22 7 -22 7 -23 7 -22 7 -22 6 -22 6 -22 5 -22 4 -23 4 -23 3 -23 3 -23 3 -24 3 -25 ]
2025-05-20 15:51:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2239479278,0,110,0,0,2239.84,256,[110 96 6 0 -17 18 -16 18 -16 18 -14 17 -14 18 -14 18 -13 18 -13 19 -13 19 -12 19 -11 19 -12 19 -12 19 -12 20 -12 20 -12 20 -12 19 -12 19 -12 19 -14 18 -14 18 -15 17 -15 17 -15 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 14 -15 13 -16 13 -16 13 -17 13 -18 12 -18 12 -19 12 -19 12 -19 12 -18 12 -18 12 -19 12 -19 13 -18 13 -18 13 -17 14 -17 14 -17 15 -17 16 -17 16 -1
2025-05-20 15:51:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2239989941,0,110,0,0,2240.35,256,[110 96 6 0 16 3 15 4 15 5 14 5 13 5 12 5 11 4 9 3 7 2 3 1 1 1 -4 1 -7 2 -11 3 -15 3 -18 5 -21 6 -24 8 -26 9 -27 11 -28 12 -27 13 -27 13 -27 12 -27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -7 -10 -5 -9 -3 -8 -1 -7 1 -5 4 -4 7 -2 11 -1 14 0 18 1 21 2 24 2 26 2 27 1 28 0 29 -2 29 -3 29 -4 28 -5 27 -5 25 -6 24 -5 22 -4 21 -2 ]
2025-05-20 15:51:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,2240478190,0,110,0,0,2240.83,256,[110 96 6 0 -16 -19 -17 -19 -16 -18 -16 -18 -17 -17 -17 -17 -17 -16 -18 -16 -18 -16 -18 -16 -19 -16 -19 -16 -20 -15 -19 -15 -20 -16 -19 -16 -19 -16 -19 -16 -18 -16 -17 -16 -16 -16 -15 -16 -15 -17 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -18 -10 -18 -10 -18 -9 -19 -10 -20 -9 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -11
2025-05-20 15:51:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2243486781,0,110,0,0,2243.84,256,[110 96 6 0 -20 -9 -20 -9 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -20 -7 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -5 -22 -5 -21 -5 -21 -6 -21 -6 -21 -7 -20 -7 -20 -7 -19 -8 -18 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -15 -10 -15 -10 -15 -11 -16 -11 -16 -12 -16 -12 -15 -13 -16 -13 -16 -13 -16 -13 -15 -13 -16 -13 -15 -13 -16 -13 -16 -12 -16 -11 -17 -12 -18 -11 -18 -
2025-05-20 15:51:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2248002461,0,110,0,0,2248.36,256,[110 96 6 0 -18 14 -18 15 -17 15 -17 16 -17 16 -17 16 -16 16 -16 17 -15 17 -15 18 -15 18 -14 17 -14 18 -14 17 -15 17 -15 17 -15 18 -15 17 -15 16 -16 16 -16 15 -16 15 -17 14 -17 12 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -16 11 -17 11 -17 11 -18 11 -18 11 -19 11 -19 10 -19 10 -20 10 -20 10 -20 9 -20 9 -20 10 -20 10 -20 11 -19 11 -19 11 -19 12 -19 13 -19 13 -18 13 -18
2025-05-20 15:51:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2248502634,0,110,0,0,2248.86,256,[110 96 6 0 24 1 24 1 24 0 24 0 23 -1 23 -2 23 -2 23 -2 23 -3 23 -3 23 -4 22 -4 22 -4 22 -4 22 -4 23 -4 24 -4 23 -3 23 -3 22 -2 21 -2 21 -1 21 0 21 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 2 19 3 19 4 19 5 20 5 20 5 20 6 20 6 21 6 21 7 21 8 21 7 21 7 21 7 20 6 21 6 21 5 22 5 22 4 23 3 23 3 23 2 23 2 24 2 24 2 ]
2025-05-20 15:51:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,2249003220,0,110,0,0,2249.36,256,[110 96 6 0 10 -3 10 -3 10 -4 18 -1 19 -1 18 -1 18 -1 14 7 13 7 13 7 13 7 10 14 10 14 10 15 9 15 -12 -5 -11 -5 -11 -6 -10 -6 3 5 2 5 2 5 2 5 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -11 -16 -18 -4 -18 -5 -18 -6 -18 -8 -11 12 -11 12 -12 12 -13 11 -9 19 -10 19 -10 18 -11 18 -3 7 -3 6 -3 6 -3 6 24 15 25 16 24 15 25 15 13 25 13 25 13 25 13 14 ]
2025-05-20 15:51:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2249504634,0,110,0,0,2249.86,256,[110 96 6 0 12 21 13 21 13 20 13 20 14 20 14 20 15 19 15 17 14 17 15 17 16 16 17 17 17 17 16 17 16 17 16 17 16 17 15 18 15 18 14 18 14 17 13 18 12 18 12 19 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 9 17 8 18 7 19 7 19 7 19 6 20 6 20 6 21 6 21 6 21 5 21 6 22 6 21 6 21 6 21 7 21 7 21 8 21 9 21 9 21 10 21 11 21 11 21 12 21 11 21 ]
2025-05-20 15:51:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2250017345,0,110,0,0,2250.37,256,[110 96 6 0 2 -22 2 -22 2 -21 1 -22 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -3 -21 -2 -22 -3 -22 -2 -22 -2 -22 -2 -21 -1 -21 -2 -21 -1 -21 -1 -21 0 -21 1 -20 2 -20 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -18 3 -18 4 -18 4 -18 4 -19 5 -19 6 -19 6 -19 6 -19 6 -20 6 -20 6 -19 6 -20 6 -19 5 -19 5 -20 4 -20 4 -20 3 -20 3 -21 3 -21 3 -21 3 -21 3 -22 ]
2025-05-20 15:51:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2250512094,0,110,0,0,2250.87,256,[110 96 6 0 9 -6 9 -5 9 -5 19 10 19 11 18 11 18 11 10 19 9 18 8 19 8 18 15 30 15 30 13 31 11 31 8 -19 9 -18 10 -18 11 -18 -6 4 -6 4 -6 4 -6 3 -17 20 -19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -25 11 0 12 -1 12 -2 12 -3 12 2 28 1 28 0 29 -4 29 -1 25 -3 26 -4 26 -5 26 -7 16 -8 16 -8 15 -9 15 10 1 10 1 9 2 10 2 14 29 13 30 12 30 14 7 ]
2025-05-20 15:51:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2251011249,0,110,0,0,2251.37,256,[110 96 6 0 -16 -18 -16 -17 -15 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -17 -13 -17 -13 -18 -13 -19 -13 -19 -13 -18 -13 -18 -14 -19 -14 -18 -13 -17 -14 -17 -14 -16 -14 -16 -14 -16 -14 -15 -14 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -10 -16 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -11 -18
2025-05-20 15:51:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2251510567,0,110,0,0,2251.87,256,[110 96 6 0 18 -10 18 -10 18 -11 18 -11 17 -12 17 -12 17 -12 17 -13 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -13 16 -13 16 -12 17 -13 17 -12 17 -11 17 -11 17 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -7 15 -6 16 -6 16 -6 17 -6 18 -6 19 -5 18 -6 18 -5 19 -5 19 -5 19 -5 19 -5 19 -5 18 -6 18 -6 18 -7 18 -7 18 -8 19 -8 18 -9 18 -10 19 -10 19 -11 ]
2025-05-20 15:51:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2256017529,0,110,0,0,2256.37,256,[110 96 6 0 7 22 8 22 8 21 9 21 9 21 10 20 10 20 10 19 10 19 11 19 11 19 12 19 12 19 12 19 12 19 12 20 11 19 11 19 11 19 10 19 10 19 9 19 8 20 7 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 4 18 3 19 3 19 2 19 2 19 2 20 1 20 1 21 1 21 0 21 0 21 1 21 1 21 1 21 1 21 2 20 2 21 3 21 3 21 4 22 5 22 5 22 6 22 6 22 6 22 ]
2025-05-20 15:51:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2256517309,0,110,0,0,2256.87,256,[110 96 6 0 4 -20 4 -21 4 -19 4 -20 2 -20 2 -20 2 -20 1 -20 1 -20 1 -20 0 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -20 0 -21 0 -20 0 -20 0 -20 0 -20 1 -19 2 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -19 8 -19 9 -18 10 -18 10 -18 11 -18 11 -18 11 -19 12 -18 12 -18 11 -18 11 -18 11 -18 11 -17 10 -17 10 -18 9 -18 8 -18 8 -19 7 -19 7 -19 7 -19 6 -19 7 -20 ]
2025-05-20 15:51:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2258523910,0,110,0,0,2258.88,256,[110 96 6 0 17 -16 16 -16 17 -17 17 -17 17 -17 16 -17 16 -17 14 -18 14 -18 14 -18 13 -18 14 -19 13 -19 14 -20 14 -19 14 -19 14 -18 15 -18 15 -17 15 -17 15 -17 15 -16 16 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -12 15 -12 16 -11 16 -11 17 -11 19 -11 19 -11 19 -11 20 -10 20 -10 20 -10 19 -9 19 -9 18 -10 19 -11 18 -11 18 -12 18 -12 18 -13 18 -13 18 -13 19 -14 18 -
2025-05-20 15:51:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,2259529034,0,110,0,0,2259.89,256,[110 96 6 0 -26 9 -25 10 -24 10 -24 10 -23 10 -23 10 -23 11 -23 11 -23 12 -23 13 -23 13 -22 12 -22 13 -23 13 -22 13 -24 13 -23 12 -23 12 -24 11 -23 10 -23 10 -23 9 -23 9 -24 7 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -21 5 -22 4 -22 4 -23 3 -23 3 -23 2 -24 2 -24 2 -25 2 -25 2 -24 2 -24 2 -24 1 -24 2 -24 3 -24 4 -24 4 -24 5 -24 6 -24 6 -25 7 -25 8 -25 8 -24 9 ]
2025-05-20 15:51:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,2260025330,0,110,0,0,2260.38,256,[110 96 6 0 18 9 18 8 18 8 19 8 19 7 20 7 20 6 19 6 19 5 19 4 20 4 20 4 20 4 20 4 20 4 20 5 20 5 19 6 19 6 18 6 18 6 17 6 17 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 14 9 13 10 14 10 13 10 14 11 14 11 14 12 14 12 14 12 14 12 14 12 14 12 14 12 14 12 14 11 15 11 15 10 15 10 16 10 16 10 17 9 18 9 18 9 18 9 ]
2025-05-20 15:51:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2260524450,0,110,0,0,2260.88,256,[110 96 6 0 -19 -12 -19 -11 -19 -10 -19 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -20 -8 -20 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -9 -18 -9 -18 -9 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -16 -13 -16
2025-05-20 15:51:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-94,0,2,0,2261027034,0,110,0,0,2261.38,256,[110 96 6 0 11 -23 11 -24 11 -24 10 -23 9 -23 9 -23 8 -23 8 -24 7 -24 7 -25 6 -25 6 -26 6 -26 7 -26 7 -26 7 -25 7 -25 8 -24 8 -24 9 -24 9 -24 9 -23 10 -23 11 -22 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 11 -18 12 -18 12 -18 13 -18 14 -18 15 -18 15 -18 16 -18 16 -18 16 -18 16 -18 16 -17 16 -18 16 -19 16 -19 15 -19 15 -19 14 -19 14 -20 13 -21 13 -21 13 -22 13 -22 13 -23 13 -23
