2025-04-02 16:46:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1739823238,0,110,0,0,96229.4,256,[110 96 6 0 17 -15 17 -14 17 -15 15 -14 15 -15 15 -15 14 -15 14 -16 14 -16 14 -16 13 -17 13 -16 13 -16 13 -17 13 -16 13 -16 13 -16 13 -16 13 -15 14 -14 14 -14 14 -13 15 -13 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -11 18 -11 18 -10 19 -10 19 -9 19 -10 20 -10 21 -10 21 -9 21 -9 21 -9 21 -9 21 -9 21 -9 22 -9 21 -9 21 -10 20 -10 20 -11 20 -11 20 -12 19 -12 19 -13 19 -
2025-04-02 16:46:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1741329211,0,110,0,0,96230.9,256,[110 96 6 0 -24 3 -24 4 -23 4 -22 5 -22 6 -22 6 -21 6 -20 7 -20 7 -20 7 -20 8 -19 8 -19 8 -19 7 -19 7 -19 8 -19 7 -19 7 -19 7 -19 6 -19 6 -19 5 -19 5 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -21 3 -21 2 -22 1 -22 0 -23 0 -24 0 -24 -1 -24 -1 -24 -2 -25 -2 -25 -2 -25 -2 -24 -2 -24 -3 -24 -2 -24 -2 -24 -2 -24 -1 -24 0 -24 0 -24 1 -24 2 -25 2 -25 3 -23 3 ]
2025-04-02 16:46:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1743339401,0,110,0,0,96233,256,[110 96 6 0 18 13 18 13 18 13 19 12 19 12 19 11 19 11 18 10 18 9 19 9 19 9 19 9 19 8 19 8 19 8 18 9 19 9 18 9 18 9 16 9 16 9 15 10 15 10 15 12 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 14 14 14 14 15 14 16 14 17 14 18 13 19 13 19 13 20 13 20 12 20 12 20 12 20 13 19 12 18 13 19 13 18 14 18 14 18 15 17 15 17 15 17 16 17 16 17 18 15 ]
2025-04-02 16:46:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1748354166,0,110,0,0,96238,256,[110 96 6 0 11 30 10 27 10 22 11 17 13 12 16 6 19 1 22 -3 25 -7 28 -10 30 -12 32 -13 33 -14 33 -14 33 -14 32 -13 30 -13 27 -12 24 -12 21 -12 17 -12 14 -12 11 -11 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 0 -21 0 -18 -2 -13 -4 -10 -9 -6 -14 -5 -18 -4 -23 -5 -27 -7 -29 -10 -30 -12 -29 -15 -26 -17 -22 -17 -17 -17 -11 -15 -5 -12 0 -8 6 -2 10 4 14 10 16 16 17 22 17 27 16 30 ]
2025-04-02 16:46:23,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1751233923,0,14,0,0,96240.8,128,[14 -32 0 0 -24 -22 -22 -20 -20 -16 -18 -10 -17 -5 -17 1 -17 7 -18 12 -18 17 -19 21 -20 25 -21 27 -22 28 -22 29 -21 28 -21 27 -19 26 -17 24 -14 22 -12 20 -9 19 -6 16 -3 15 -1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 6 19 4 15 4 11 6 6 9 1 12 -2 17 -4 22 -5 26 -5 29 -4 31 -1 31 1 30 4 26 6 21 8 15 8 9 8 2 6 -5 4 -12 0 -18 -5 -22 -8 -26 -13 -28 -17 -28 -21 ]
2025-04-02 16:46:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1752868265,0,110,0,0,96242.5,256,[110 96 6 0 25 3 25 2 24 2 25 2 24 1 24 0 24 0 24 0 24 -1 24 -1 24 -1 23 -1 24 -2 23 -1 24 -1 23 -1 24 -1 23 -1 23 -1 23 1 22 2 22 2 22 3 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 6 22 5 22 6 22 7 23 8 24 8 24 8 24 9 24 10 24 10 24 10 24 10 23 11 23 8 23 8 23 8 23 7 25 7 25 6 25 5 25 6 25 3 26 3 26 3 26 2 ]
2025-04-02 16:46:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1757874234,0,110,0,0,96247.5,256,[110 96 6 0 23 7 23 7 22 7 22 6 23 5 23 5 22 4 21 3 22 3 22 2 21 2 21 2 21 2 21 2 22 2 21 2 21 3 21 3 20 3 20 4 19 4 19 4 19 5 19 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 7 19 8 19 9 19 10 20 11 20 11 21 11 21 12 21 13 20 13 20 13 20 13 20 13 19 13 20 12 19 12 20 12 21 11 21 10 21 10 22 9 22 9 22 9 22 8 22 8 ]
2025-04-02 16:46:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,1758374419,0,110,0,0,96248,256,[110 96 6 0 4 -24 4 -24 4 -23 3 -24 3 -24 3 -24 2 -24 2 -23 1 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -23 0 -22 1 -23 1 -22 1 -22 2 -21 2 -21 2 -20 3 -20 4 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -21 7 -21 8 -21 9 -21 10 -21 10 -21 11 -21 12 -21 11 -21 11 -22 11 -22 11 -22 12 -22 11 -22 11 -22 10 -22 10 -22 7 -23 7 -23 6 -24 6 -24 6 -24 5 -24 5 -25 5 -24 ]
2025-04-02 16:46:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1761385008,0,110,0,0,96251,256,[110 96 6 0 21 -2 21 -2 20 -2 20 -2 20 -2 20 -3 20 -3 19 -4 18 -4 18 -4 18 -5 18 -6 19 -6 19 -5 19 -5 19 -4 19 -4 18 -4 19 -4 18 -3 18 -3 18 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 1 19 1 19 2 19 3 20 4 20 3 20 3 21 3 22 4 21 4 21 5 21 5 21 5 20 5 20 4 20 4 21 4 21 3 21 3 21 2 21 2 21 1 21 0 21 0 21 -1 ]
2025-04-02 16:46:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1762892948,0,110,0,0,96252.5,256,[110 96 6 0 -7 19 -8 19 -8 19 -6 18 -6 18 -6 18 -5 18 -5 19 -4 19 -5 19 -4 19 -4 19 -3 19 -4 19 -4 19 -4 18 -4 18 -4 18 -4 18 -5 18 -5 17 -6 17 -6 16 -6 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -9 17 -10 16 -11 16 -12 16 -12 16 -13 16 -12 17 -13 17 -13 17 -14 17 -13 16 -13 17 -13 17 -12 17 -11 17 -11 17 -11 17 -10 18 -10 18 -9 19 -9 19 -9 19 -9 19 -9 18 ]
2025-04-02 16:46:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1763392780,0,110,0,0,96253,256,[110 96 6 0 13 19 13 19 14 18 14 18 14 17 14 17 15 16 15 16 16 16 16 15 16 15 16 15 16 15 16 15 16 15 16 16 15 15 15 15 15 15 13 15 13 15 13 15 12 15 12 17 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 17 10 18 10 18 10 19 9 20 9 21 8 21 8 22 8 22 7 22 7 23 7 23 7 23 7 22 7 22 8 22 8 22 9 21 9 22 10 21 10 22 13 20 13 20 13 21 13 20 ]
2025-04-02 16:46:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1763899467,0,110,0,0,96253.5,256,[110 96 6 0 -11 21 -10 21 -10 21 -8 21 -7 21 -7 21 -6 21 -7 21 -7 21 -6 21 -6 21 -6 21 -5 21 -5 21 -5 21 -6 21 -6 20 -7 20 -7 20 -7 20 -7 19 -8 19 -9 18 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 18 -12 19 -13 18 -14 18 -15 18 -15 18 -15 18 -16 18 -16 18 -16 19 -16 19 -16 19 -16 19 -15 18 -15 19 -15 19 -15 19 -14 18 -14 19 -13 19 -13 20 -12 20 -12 21 -12 20 -11 21 ]
2025-04-02 16:46:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1764399888,0,110,0,0,96254,256,[110 96 6 0 -25 -17 -23 -15 -20 -12 -19 -8 -17 -2 -17 2 -17 7 -18 12 -18 15 -19 19 -21 21 -22 23 -22 25 -22 24 -22 24 -21 23 -20 21 -18 20 -15 18 -13 17 -10 16 -8 15 -6 14 -4 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 14 11 11 9 9 6 8 1 9 -3 11 -7 14 -10 18 -13 20 -14 24 -13 26 -11 27 -9 26 -6 24 -3 19 0 15 2 9 3 3 3 -4 2 -10 1 -16 -2 -21 -4 -24 -8 -27 -12 -27 -16 ]
2025-04-02 16:46:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1764899888,0,110,0,0,96254.5,256,[110 96 6 0 -25 -5 -25 -4 -24 -4 -24 -2 -24 -2 -24 -1 -24 -1 -23 0 -23 0 -23 0 -23 1 -22 2 -22 2 -22 2 -22 2 -23 1 -22 0 -22 0 -22 0 -22 -1 -22 -2 -22 -2 -21 -3 -21 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -21 -6 -21 -7 -21 -8 -21 -8 -22 -9 -22 -10 -22 -10 -23 -11 -22 -11 -22 -11 -22 -11 -22 -12 -22 -9 -23 -10 -22 -9 -23 -9 -23 -7 -23 -7 -24 -6 -24 -6 -24 -6 -24 -6
2025-04-02 16:46:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1767408500,0,110,0,0,96257,256,[110 96 6 0 -2 24 -1 24 -1 23 -1 23 -2 23 0 23 0 22 1 23 1 22 2 22 2 22 3 22 3 22 3 22 3 22 2 23 2 22 1 22 1 22 1 21 1 21 0 20 0 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -5 21 -7 21 -7 21 -8 21 -9 22 -9 22 -10 23 -10 23 -10 22 -11 22 -11 22 -10 23 -9 23 -9 23 -8 23 -7 23 -7 22 -6 23 -6 23 -5 24 -4 24 -4 24 -3 24 -4 24 ]
2025-04-02 16:46:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,1767909284,0,110,0,0,96257.5,256,[110 96 6 0 -25 -7 -24 -6 -24 -6 -23 -4 -23 -3 -23 -3 -22 -2 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -22 -3 -22 -3 -21 -3 -21 -4 -20 -4 -20 -5 -20 -6 -19 -6 -19 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -20 -9 -20 -10 -20 -11 -20 -12 -21 -12 -21 -13 -21 -14 -21 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -13 -21 -12 -22 -12 -22 -1
2025-04-02 16:46:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1770418190,0,110,0,0,96260,256,[110 96 6 0 4 33 4 29 5 25 7 21 11 16 14 12 19 8 23 6 27 4 31 3 34 2 36 2 37 2 37 3 36 3 35 3 32 2 30 2 27 1 24 0 21 -2 19 -4 16 -5 14 -6 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -6 -21 -4 -18 -5 -14 -8 -10 -11 -6 -16 -5 -20 -4 -25 -5 -28 -7 -30 -9 -31 -12 -29 -15 -26 -17 -22 -17 -17 -17 -11 -14 -5 -10 0 -6 5 0 9 6 11 14 12 19 12 25 11 30 8 33 ]
2025-04-02 16:46:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,1775431356,0,110,0,0,96265,256,[110 96 6 0 8 21 8 21 8 20 9 20 9 20 9 19 9 19 10 19 10 18 11 18 11 18 11 17 11 17 10 17 10 18 10 18 9 18 9 17 9 17 8 17 7 17 7 17 6 17 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 20 6 20 5 20 4 21 4 22 4 23 4 23 3 24 3 24 2 24 1 24 1 24 1 24 3 23 3 23 3 23 4 23 5 23 5 23 6 23 6 23 7 23 7 23 7 23 7 22 ]
2025-04-02 16:46:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,1775931569,0,110,0,0,96265.5,256,[110 96 6 0 6 -24 6 -24 5 -23 4 -23 4 -23 3 -23 3 -23 3 -23 2 -23 1 -23 1 -23 0 -23 0 -23 1 -22 1 -23 0 -22 1 -22 1 -22 1 -21 1 -21 2 -21 2 -21 2 -20 4 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 7 -21 7 -21 8 -21 9 -23 9 -21 10 -21 13 -22 13 -22 13 -22 13 -21 13 -22 13 -22 14 -21 12 -20 12 -21 11 -21 11 -21 11 -23 11 -22 10 -22 10 -23 9 -22 9 -23 9 -24 7 -24 ]
2025-04-02 16:46:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1776432038,0,110,0,0,96266,256,[110 96 6 0 9 25 9 25 9 24 10 25 10 24 11 24 11 23 12 22 12 22 12 22 12 22 12 20 13 20 13 20 12 20 12 21 11 21 11 20 11 20 10 21 10 21 9 21 8 21 7 22 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 7 23 6 24 5 24 5 25 4 26 4 26 3 27 3 28 2 28 1 28 1 28 1 28 1 28 2 27 1 28 2 27 3 28 4 27 5 27 6 27 6 27 7 26 7 26 8 26 9 26 ]
2025-04-02 16:46:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1777432110,0,110,0,0,96267,256,[110 96 6 0 5 22 6 22 6 21 6 21 6 21 7 20 7 20 8 19 9 19 9 18 9 18 9 19 9 19 9 19 9 19 9 19 9 19 8 18 8 18 7 18 7 18 6 18 6 18 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 4 21 3 21 2 22 2 22 3 23 2 23 2 24 1 24 0 24 0 24 0 24 0 23 1 23 0 24 1 23 2 23 3 23 3 23 4 23 4 23 5 23 5 23 5 23 5 22 ]
2025-04-02 16:46:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1777933595,0,110,0,0,96267.5,256,[110 96 6 0 15 -18 15 -18 15 -18 13 -19 13 -18 12 -18 12 -19 12 -19 12 -19 11 -19 11 -19 10 -19 10 -19 11 -19 11 -19 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 12 -16 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -15 16 -15 17 -14 17 -14 18 -14 19 -13 20 -13 21 -13 21 -13 21 -13 21 -13 21 -13 21 -14 20 -13 19 -13 19 -14 19 -14 19 -15 18 -15 18 -15 18 -16 18 -17 18
2025-04-02 16:46:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1780441849,0,110,0,0,96270.1,256,[110 96 6 0 19 14 19 13 20 13 19 11 19 11 19 10 19 10 19 10 20 9 19 9 21 8 16 10 21 10 20 9 20 9 19 9 18 8 18 9 18 9 18 9 18 10 17 10 17 10 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 13 16 14 16 15 15 15 16 17 14 18 15 16 14 17 15 17 15 20 14 20 14 20 15 20 15 19 15 19 15 18 16 18 16 17 16 17 17 16 17 17 17 16 18 16 18 16 19 15 ]
2025-04-02 16:46:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1780943467,0,110,0,0,96270.6,256,[110 96 6 0 -5 -21 -6 -20 -5 -20 -6 -20 -6 -19 -7 -19 -7 -19 -7 -17 -9 -17 -9 -16 -9 -17 -8 -17 -9 -17 -8 -17 -9 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -18 -5 -16 -5 -17 -5 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -4 -20 -3 -21 -2 -21 -2 -23 -1 -21 1 -21 1 -21 2 -21 1 -22 1 -21 2 -22 1 -22 0 -22 -1 -22 -1 -21 -1 -22 -1 -22 -2 -21 -2 -22 -3 -22 -4 -21 -4 -22 -5
2025-04-02 16:46:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1784449169,0,110,0,0,96274.1,256,[110 96 6 0 -29 14 -26 14 -22 13 -19 13 -14 15 -11 16 -7 18 -4 21 -1 23 1 25 3 28 3 30 4 31 4 32 4 31 4 31 4 29 4 27 4 25 4 23 4 21 4 18 4 16 5 14 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 12 -18 11 -15 8 -13 4 -13 0 -13 -3 -15 -6 -18 -7 -22 -7 -25 -6 -28 -4 -29 -1 -29 1 -28 3 -25 5 -21 5 -15 5 -9 3 -3 0 2 -4 8 -8 13 -13 16 -18 18 -22 19 -26 18 ]
2025-04-02 16:46:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,1784951053,0,110,0,0,96274.6,256,[110 96 6 0 -23 9 -22 9 -21 9 -20 11 -20 11 -20 11 -19 12 -18 12 -18 12 -18 12 -18 13 -17 13 -17 13 -17 13 -17 13 -17 13 -16 12 -17 12 -17 12 -17 12 -17 11 -17 11 -18 10 -18 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -21 6 -21 5 -22 5 -22 4 -23 4 -24 5 -24 4 -24 3 -26 3 -25 2 -25 2 -25 2 -24 2 -23 3 -24 2 -22 3 -23 3 -23 5 -23 4 -23 4 -23 5 -23 8 -23 8 -23 8 -22 9 ]
2025-04-02 16:47:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1788956205,0,110,0,0,96278.6,256,[110 96 6 0 0 -26 1 -27 2 -26 2 -25 2 -24 3 -24 3 -23 4 -23 4 -22 4 -23 4 -21 5 -22 5 -21 6 -20 7 -20 7 -19 8 -18 8 -17 9 -16 9 -15 10 -14 10 -14 10 -13 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 17 -22 15 -25 13 -27 11 -29 10 -29 9 -25 12 -26 11 -27 10 -27 8 -9 20 -10 21 -10 19 -10 20 3 27 2 27 2 28 2 29 1 26 0 27 -1 27 -1 28 0 4 -1 5 -1 5 -3 -26 ]
2025-04-02 16:47:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,1789456142,0,110,0,0,96279.1,256,[110 96 6 0 23 1 23 1 23 1 22 0 22 0 22 -1 22 -1 21 -2 21 -3 21 -2 21 -3 21 -3 21 -3 21 -3 21 -3 20 -3 20 -3 20 -3 20 -2 20 -1 20 -1 19 0 20 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 1 21 1 21 2 22 3 22 4 23 4 24 5 24 5 24 6 25 6 24 7 24 7 24 7 23 7 23 7 23 7 23 6 23 4 23 4 23 3 24 3 24 3 24 3 24 3 24 2 ]
2025-04-02 16:47:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1789956082,0,110,0,0,96279.6,256,[110 96 6 0 14 -33 13 -30 11 -27 7 -25 2 -23 -2 -22 -8 -20 -12 -20 -17 -21 -21 -21 -24 -22 -26 -24 -27 -24 -27 -25 -27 -25 -27 -24 -26 -23 -24 -22 -22 -20 -21 -18 -19 -16 -18 -14 -16 -11 -15 -9 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -2 24 -3 20 -2 17 2 14 6 12 10 11 15 12 19 14 21 17 22 21 22 24 20 25 16 26 13 25 8 22 4 18 1 12 -2 6 -3 -1 -4 -9 -3 -16 -1 -23 2 -28 5 -32 10 -
2025-04-02 16:47:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1790457771,0,110,0,0,96280.1,256,[110 96 6 0 -7 31 -6 28 -5 25 -2 22 2 19 5 17 10 15 14 14 18 14 21 14 24 14 26 14 27 15 28 15 28 15 27 15 26 15 24 14 22 12 21 11 19 9 17 8 15 6 13 4 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -25 -4 -22 -2 -19 -3 -16 -5 -12 -8 -10 -12 -8 -16 -8 -20 -10 -23 -11 -25 -14 -25 -17 -23 -19 -21 -20 -17 -20 -13 -19 -9 -16 -4 -12 -1 -7 2 0 4 6 5 13 5 19 3 24 1 28 -2 31 ]
2025-04-02 16:47:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1790956113,0,110,0,0,96280.6,256,[110 96 6 0 17 30 15 28 14 24 15 20 16 15 17 10 20 5 23 2 25 -2 28 -4 31 -7 33 -8 34 -8 35 -8 35 -8 34 -7 33 -7 31 -7 28 -7 26 -7 23 -7 20 -7 17 -7 14 -7 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -18 -18 -17 -15 -16 -13 -12 -13 -8 -14 -3 -16 0 -20 4 -24 5 -28 6 -31 4 -33 2 -34 -1 -32 -3 -28 -6 -24 -8 -18 -8 -12 -7 -5 -6 2 -2 8 2 14 7 18 12 20 18 21 23 21 28 ]
2025-04-02 16:47:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,1793465981,0,110,0,0,96283.1,256,[110 96 6 0 8 31 7 28 7 24 8 20 10 16 13 12 17 8 20 5 23 2 26 0 29 -2 31 -3 32 -3 33 -3 33 -3 32 -3 31 -3 29 -3 26 -4 24 -4 21 -4 19 -5 16 -5 13 -6 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -7 -22 -5 -19 -5 -15 -7 -11 -10 -7 -14 -4 -18 -3 -22 -3 -26 -4 -29 -6 -30 -9 -29 -12 -27 -14 -23 -15 -19 -15 -13 -13 -8 -12 -3 -8 2 -3 6 5 10 10 13 15 14 21 14 26 12 30 ]
2025-04-02 16:47:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,1793965284,0,110,0,0,96283.6,256,[110 96 6 0 -19 -23 -18 -21 -16 -18 -16 -14 -15 -10 -16 -5 -17 -1 -19 3 -20 7 -22 10 -23 12 -23 14 -27 15 -25 15 -26 15 -25 15 -24 15 -23 14 -20 13 -19 12 -16 11 -14 11 -11 10 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 12 15 9 13 8 10 8 6 10 2 12 -1 15 -4 19 -6 22 -6 25 -5 27 -3 28 -1 26 1 24 3 19 5 15 6 9 6 3 4 -3 2 -9 -1 -13 -5 -17 -9 -20 -13 -22 -17 -22 -21 ]
2025-04-02 16:47:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,1794466678,0,110,0,0,96284.1,256,[110 96 6 0 -23 -6 -23 -5 -22 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -2 -19 -2 -19 -3 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -9 -20 -9 -20 -10 -19 -11 -20 -12 -20 -12 -20 -13 -20 -13 -20 -14 -20 -14 -20 -15 -20 -15 -20 -15 -20 -13 -20 -13 -21 -13 -21 -12 -22 -9 -22 -9 -23 -8 -23
2025-04-02 16:47:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,1794965127,0,110,0,0,96284.6,256,[110 96 6 0 4 23 5 23 5 22 6 22 6 22 6 21 7 21 8 21 8 20 8 20 9 20 9 19 9 19 9 19 9 20 9 20 9 20 8 20 8 19 6 19 6 19 5 18 4 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 5 22 3 22 1 22 0 22 0 23 -1 23 -1 24 -2 24 -3 24 -3 24 -3 24 -3 24 -3 24 -2 24 -2 24 -1 24 -1 24 0 24 0 24 1 24 1 24 3 23 3 24 3 24 4 23 ]
