2025-05-22 14:13:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1623113062,0,110,0,0,169127,256,[110 96 6 0 2 -1 3 3 4 7 6 11 7 15 8 19 10 23 11 26 11 29 12 31 12 33 12 33 11 33 11 33 9 31 9 29 7 26 6 22 5 18 4 14 4 9 4 5 4 1 4 -2 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 6 -6 7 -7 9 -8 11 -9 12 -11 14 -11 17 -11 18 -11 19 -11 20 -11 20 -11 19 -11 17 -10 15 -10 13 -11 11 -11 9 -11 6 -11 4 -11 2 -11 1 -11 0 -10 0 -8 ]
2025-05-22 14:13:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1625119066,0,110,0,0,169129,256,[110 96 6 0 -22 12 -22 13 -21 12 -21 13 -20 13 -20 14 -20 14 -20 16 -20 16 -20 16 -20 17 -18 16 -18 17 -18 17 -18 16 -19 17 -19 17 -18 16 -18 16 -19 15 -18 14 -18 14 -18 13 -19 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 8 -8 8 -9 8 -10 8 -10 8 -11 8 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -15 7 -15 8 -15 8 -16 9 -17 8 -17 9 -17 10 -18 9 -19 10 -19 10 -19 12 ]
2025-05-22 14:13:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1626129169,0,110,0,0,169130,256,[110 96 6 0 24 -1 25 -2 24 -2 24 -3 24 -3 24 -4 24 -4 24 -5 24 -6 24 -7 24 -7 24 -6 24 -6 24 -7 25 -7 26 -6 25 -6 24 -6 25 -5 24 -4 23 -4 23 -4 23 -3 24 -2 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -3 11 -2 12 -2 12 -1 12 -1 13 -1 13 0 13 0 14 1 15 2 15 2 15 2 16 2 16 1 16 1 17 1 18 1 18 1 19 0 20 0 21 -1 21 0 22 -1 24 -1 ]
2025-05-22 14:13:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1627637051,0,110,0,0,169132,256,[110 96 6 0 -25 -27 -25 -28 -24 -27 -6 -3 -7 -2 -7 -2 -7 -1 -12 21 -11 21 -12 21 -11 22 -7 26 -8 27 -8 27 -8 27 -4 -10 -4 -10 -2 -10 -2 -10 -28 -8 -27 -9 -27 -9 -26 -10 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 -1 -6 -12 -5 -13 -4 -14 -2 -14 2 -15 4 -15 5 -16 6 -16 10 -14 10 -14 12 -15 13 -15 15 -18 16 -18 16 -18 17 -19 13 -7 12 -8 13 -8 14 -9 -16 -7 -16 -8 -17 -9 -25
2025-05-22 14:13:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1628137551,0,110,0,0,169132,256,[110 96 6 0 1 -23 1 -24 1 -24 1 -24 0 -24 0 -25 -1 -24 -1 -24 -1 -24 -2 -24 -3 -24 -2 -23 -3 -24 -3 -24 -2 -24 -2 -24 -2 -24 -2 -24 -1 -23 -1 -23 -1 -23 0 -23 0 -22 1 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 2 -11 2 -12 2 -12 3 -12 3 -13 3 -14 3 -14 3 -14 4 -14 3 -15 3 -16 3 -16 3 -18 3 -18 3 -18 3 -20 2 -20 2 -20 2 -21 2 -22 ]
2025-05-22 14:13:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1631653025,0,110,0,0,169136,256,[110 96 6 0 -4 -5 1 -4 6 -2 12 -1 17 0 22 0 28 1 32 2 37 2 39 2 42 2 43 3 43 3 42 4 39 3 36 4 31 4 26 3 20 3 14 2 8 1 3 0 -3 -1 -7 -3 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 10 -6 12 -6 13 -7 16 -8 17 -9 19 -10 20 -10 20 -10 21 -10 20 -10 19 -10 16 -10 14 -10 10 -9 6 -10 3 -9 -1 -9 -5 -9 -8 -9 -10 -8 -12 -8 -12 -8 -11 -8 ]
2025-05-22 14:13:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1633700999,0,110,0,0,169138,256,[110 96 6 0 9 -24 10 -25 9 -24 9 -25 9 -25 8 -25 8 -25 7 -25 7 -24 6 -25 6 -25 6 -25 6 -25 5 -25 5 -25 6 -25 6 -25 6 -24 7 -23 7 -24 7 -23 7 -22 8 -22 9 -22 10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -13 3 -13 4 -14 5 -13 6 -14 7 -14 7 -15 8 -15 9 -16 9 -16 9 -17 9 -17 9 -18 9 -18 9 -18 10 -19 9 -20 9 -21 10 -22 9 -22 9 -22 9 -23 10 -24 ]
2025-05-22 14:13:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1637206943,0,110,0,0,169141,256,[110 96 6 0 20 10 20 10 20 9 21 9 21 9 21 8 21 7 21 7 21 6 21 6 21 6 21 5 22 6 22 5 22 5 21 5 21 5 20 5 20 5 21 5 20 6 19 6 19 7 18 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 4 14 5 13 6 13 7 13 7 15 7 15 8 15 9 14 10 15 10 15 10 15 11 15 11 15 11 15 10 15 10 16 10 17 10 17 10 18 10 19 10 18 10 19 10 20 10 20 10 ]
2025-05-22 14:13:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1638216381,0,110,0,0,169142,256,[110 96 6 0 -22 -14 -23 -13 -22 -13 -22 -12 -22 -12 -22 -11 -21 -11 -21 -10 -21 -10 -21 -9 -22 -9 -21 -9 -22 -9 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -20 -9 -19 -9 -18 -9 -18 -9 -18 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -8 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -17 -13 -18 -13 -17 -13 -18 -13 -18 -13 -18 -13
2025-05-22 14:13:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1640767002,0,110,0,0,169145,256,[110 96 6 0 -23 -8 -23 -7 -23 -8 -23 -7 -23 -6 -23 -6 -23 -6 -23 -5 -22 -5 -22 -4 -22 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -22 -4 -21 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -13 -1 -13 -2 -13 -3 -14 -3 -14 -4 -15 -5 -15 -5 -15 -6 -16 -7 -16 -7 -16 -8 -16 -8 -17 -8 -18 -8 -18 -7 -18 -8 -19 -8 -19 -8 -20 -8 -21 -8 -21 -7 -22
2025-05-22 14:13:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1641759788,0,110,0,0,169146,256,[110 96 6 0 2 -24 2 -24 2 -24 1 -24 1 -24 0 -23 -1 -24 0 -23 -1 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -2 -22 -3 -22 -2 -22 -2 -21 -2 -21 0 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -1 -13 -1 -13 0 -13 1 -14 1 -14 1 -15 2 -15 2 -16 3 -17 3 -17 3 -18 3 -18 5 -18 4 -18 4 -19 4 -19 4 -20 3 -19 3 -20 3 -21 3 -21 3 -23 3 -23 3 -23 ]
2025-05-22 14:13:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1642259750,0,110,0,0,169146,256,[110 96 6 0 19 13 18 13 19 13 18 12 18 12 19 12 19 11 19 11 20 10 19 9 19 9 19 10 19 10 19 10 19 10 19 10 18 9 17 10 17 10 17 9 16 9 15 10 15 9 14 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 5 11 6 11 7 12 8 12 8 12 9 12 10 13 11 13 12 13 12 13 12 13 13 13 13 13 12 13 13 13 12 14 13 15 12 15 13 16 13 17 13 17 12 17 13 18 13 18 12 ]
2025-05-22 14:13:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1648840141,0,110,0,0,169153,256,[110 96 6 0 0 -25 -1 -25 0 -24 -1 -24 -1 -23 -1 -23 -1 -23 -3 -23 -3 -22 -4 -22 -4 -22 -5 -21 -5 -22 -5 -21 -5 -21 -5 -22 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -3 -20 -3 -20 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -2 -14 -2 -15 -2 -15 -2 -16 -1 -17 0 -17 1 -18 1 -19 1 -19 1 -20 2 -20 2 -20 2 -20 2 -20 2 -21 1 -20 2 -21 2 -22 1 -22 1 -23 1 -23 0 -23 0 -23 0 -24 0 -24 ]
2025-05-22 14:13:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1651858716,0,110,0,0,169156,256,[110 96 6 0 -1 25 -1 25 -1 25 0 25 0 25 0 24 1 24 2 24 2 24 2 23 3 23 3 24 3 24 3 23 3 24 2 23 2 23 2 22 1 22 1 21 0 21 0 20 -1 20 -1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 2 12 1 13 1 13 1 14 0 16 0 17 0 17 -2 18 -3 18 -3 19 -3 19 -4 19 -3 19 -4 20 -3 20 -3 20 -2 21 -2 22 -1 23 -1 24 -1 24 -1 24 -1 25 0 25 ]
2025-05-22 14:13:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1652359705,0,110,0,0,169156,256,[110 96 6 0 -6 -25 -6 -25 -6 -25 -7 -25 -7 -24 -7 -24 -8 -24 -8 -24 -8 -23 -9 -23 -10 -23 -9 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -20 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -4 -15 -4 -15 -4 -15 -4 -16 -3 -17 -3 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2 -21 -1 -20 -1 -21 -2 -21 -2 -21 -3 -22 -3 -22 -4 -23 -4 -23 -5 -24
2025-05-22 14:13:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1652859896,0,110,0,0,169157,256,[110 96 6 0 -27 -5 -26 -4 -26 -4 -26 -3 -26 -3 -26 -2 -26 -2 -25 -1 -25 -1 -25 -1 -24 -1 -24 0 -24 0 -24 0 -23 0 -24 0 -23 0 -23 0 -22 0 -22 -1 -21 -1 -21 -2 -20 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 0 -14 -1 -15 -1 -16 -2 -17 -2 -17 -3 -18 -3 -18 -4 -19 -5 -20 -5 -19 -6 -20 -6 -20 -6 -21 -7 -21 -7 -22 -6 -22 -5 -22 -5 -23 -5 -23 -4 -25 -5 -25 -5 -26 -6
2025-05-22 14:13:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1653359830,0,110,0,0,169157,256,[110 96 6 0 23 10 23 9 23 9 23 9 22 8 23 8 22 8 23 6 22 6 22 6 22 5 23 5 22 5 23 5 22 4 23 6 22 6 22 6 21 6 20 6 20 6 19 6 18 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 13 3 13 3 13 4 14 4 15 5 15 6 16 7 16 7 17 8 16 8 17 9 17 9 17 10 18 10 17 10 18 10 19 9 20 10 20 10 21 10 21 10 22 10 22 11 22 10 ]
2025-05-22 14:13:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1657392810,0,110,0,0,169161,256,[110 96 6 0 23 0 24 0 23 -1 23 -1 23 -1 23 -2 23 -2 22 -3 22 -3 22 -4 22 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -3 20 -3 20 -3 19 -2 19 -2 18 -1 18 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -4 15 -3 15 -3 16 -2 17 -2 18 -1 18 -1 19 0 19 1 19 2 20 2 20 2 20 2 20 2 20 2 21 1 21 0 22 0 22 0 23 0 23 0 23 0 23 0 24 -1 ]
2025-05-22 14:13:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,1659897065,0,110,0,0,169164,256,[110 96 6 0 1 -25 0 -25 1 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -23 -4 -23 -3 -24 -3 -23 -3 -23 -3 -23 -3 -22 -3 -22 -2 -22 -2 -21 -1 -21 -1 -20 -1 -20 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -13 -1 -14 -1 -14 0 -14 1 -15 1 -16 1 -16 1 -16 2 -18 2 -18 2 -19 3 -18 3 -17 3 -18 3 -18 3 -18 3 -20 3 -21 2 -21 2 -22 1 -22 1 -22 1 -23 1 -24 ]
2025-05-22 14:13:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1660915879,0,110,0,0,169165,256,[110 96 6 0 -4 1 -1 -1 2 -2 5 -5 9 -7 13 -10 16 -13 20 -15 22 -18 24 -20 25 -23 26 -24 27 -25 26 -24 26 -24 23 -23 21 -22 18 -19 15 -17 11 -14 7 -12 4 -9 1 -6 -3 -4 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -7 -8 -9 -8 -11 -7 -14 -6 -16 -5 -19 -3 -21 -2 -24 1 -25 3 -25 3 -25 5 -24 5 -23 5 -21 4 -18 3 -15 2 -13 0 -10 -2 -7 -4 -5 -5 -2 -6 0 -7 2 -7 2 ]
2025-05-22 14:13:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1664929022,0,110,0,0,169169,256,[110 96 6 0 23 15 24 15 24 14 23 15 22 14 22 13 22 12 24 12 23 12 23 12 23 11 23 11 24 11 23 10 23 10 23 11 22 10 22 10 21 10 20 10 20 10 19 10 19 10 18 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 8 15 9 15 9 15 10 16 11 17 11 17 12 18 13 17 14 18 15 18 15 18 16 18 16 18 16 19 16 19 16 20 15 21 15 21 15 22 15 21 15 21 16 22 16 23 16 ]
2025-05-22 14:13:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,1665429073,0,110,0,0,169170,256,[110 96 6 0 -26 -8 -27 -7 -26 -7 -26 -7 -25 -6 -25 -6 -25 -6 -25 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -4 -23 -3 -24 -3 -23 -3 -23 -3 -22 -4 -22 -4 -21 -4 -20 -4 -20 -4 -19 -5 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -17 -4 -18 -5 -18 -5 -19 -6 -19 -6 -20 -7 -20 -8 -20 -8 -21 -9 -21 -9 -21 -10 -21 -9 -22 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -8 -24 -8 -24 -8 -25 -8 -2
2025-05-22 14:13:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1669510329,0,110,0,0,169174,256,[110 96 6 0 28 -6 28 -6 27 -7 26 -6 25 -7 25 -8 25 -8 25 -10 25 -10 24 -11 24 -12 24 -10 24 -11 23 -11 24 -11 24 -10 24 -10 23 -10 23 -10 22 -9 22 -9 22 -9 22 -8 22 -7 23 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -5 14 -4 14 -4 15 -4 16 -4 17 -4 18 -3 18 -3 19 -2 20 -2 20 -2 21 -1 21 -1 21 -2 21 -3 21 -3 23 -4 23 -4 24 -4 25 -5 24 -4 25 -4 26 -4 27 -5 ]
2025-05-22 14:13:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1674026267,0,110,0,0,169178,256,[110 96 6 0 18 16 18 16 18 15 17 15 17 14 17 14 17 13 19 14 19 13 19 12 19 12 19 11 19 11 19 11 19 11 20 12 19 12 19 12 18 12 17 11 17 11 17 11 17 11 16 13 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 8 11 9 11 10 10 11 10 12 10 13 10 13 11 14 11 14 11 15 11 15 11 15 11 15 11 15 12 15 13 15 13 15 14 15 14 16 15 15 16 15 17 16 16 15 ]
2025-05-22 14:13:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,1675548183,0,110,0,0,169180,256,[110 96 6 0 -7 -24 -7 -23 -7 -23 -8 -22 -8 -22 -8 -22 -8 -21 -9 -22 -10 -21 -10 -20 -11 -21 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -9 -20 -9 -20 -8 -20 -7 -19 -7 -19 -7 -18 -7 -18 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -13 -5 -13 -5 -14 -5 -14 -4 -15 -4 -15 -3 -16 -4 -17 -4 -18 -4 -18 -4 -19 -3 -18 -4 -19 -4 -19 -4 -19 -4 -20 -5 -20 -5 -20 -5 -21 -6 -22 -6
