2025-05-21 16:19:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-95,0,2,0,111350974,0,110,0,0,90306,256,[110 96 6 0 -9 -9 -9 -7 -8 -3 -6 0 -5 4 -2 9 0 13 3 18 5 21 7 25 10 29 11 32 12 35 12 35 12 37 11 36 10 34 8 31 6 27 5 23 3 18 3 12 2 7 2 2 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -1 -8 1 -8 4 -9 7 -11 11 -12 15 -13 19 -13 24 -13 28 -12 31 -11 33 -9 35 -8 34 -7 33 -6 30 -5 28 -5 24 -6 20 -7 16 -7 12 -9 8 -10 3 -10 -1 -11 -3 -12 -6 -12 ]
2025-05-21 16:19:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,114360419,0,110,0,0,90309,256,[110 96 6 0 -13 6 -10 6 -6 5 -2 5 3 4 8 3 13 2 18 1 24 0 28 -2 32 -3 36 -4 39 -4 40 -3 41 -3 40 -2 38 -1 34 0 30 0 24 0 19 0 12 -1 7 -2 2 -4 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 -2 -8 -4 -8 -7 -8 -11 -9 -15 -7 -19 -7 -23 -6 -28 -3 -31 -1 -34 1 -36 3 -36 4 -36 4 -34 4 -32 3 -29 2 -25 -1 -22 -2 -17 -5 -13 -8 -10 -10 -6 -12 -3 -14 0 -15 2 ]
2025-05-21 16:19:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,117398846,0,110,0,0,90312.1,256,[110 96 6 0 -17 23 -16 23 -16 23 -15 22 -15 23 -14 23 -13 23 -12 22 -11 22 -11 22 -10 22 -10 24 -10 24 -10 24 -10 23 -10 23 -10 22 -10 21 -10 21 -10 20 -10 20 -10 20 -10 19 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -8 15 -9 15 -10 16 -10 16 -11 16 -12 17 -13 17 -14 17 -14 17 -15 17 -15 18 -15 17 -16 16 -16 17 -16 17 -15 18 -15 18 -15 19 -15 20 -16 20 -15 21 -
2025-05-21 16:19:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,117899141,0,110,0,0,90312.6,256,[110 96 6 0 16 -7 16 -6 17 -6 0 7 1 7 1 7 1 7 4 10 4 10 4 11 5 11 -7 -21 -8 -20 -8 -21 -7 -21 -8 -9 -8 -10 -8 -10 -8 -11 -20 -25 -19 -25 -18 -25 -17 -25 12 24 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -1 10 -2 10 -2 10 -2 10 -12 13 -12 12 -13 11 -15 11 -3 28 -4 29 -5 30 -7 30 -10 7 -10 6 -9 8 -9 7 -10 6 -9 8 -11 8 -10 7 -2 7 -3 7 -3 8 5 13 ]
2025-05-21 16:19:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,118406353,0,110,0,0,90313.1,256,[110 96 6 0 7 -13 5 -11 2 -9 -1 -7 -5 -3 -9 0 -13 4 -16 8 -20 11 -23 15 -26 18 -29 20 -31 22 -32 22 -33 22 -32 21 -31 19 -28 16 -24 14 -20 11 -15 8 -10 6 -4 4 1 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -3 7 -1 9 2 11 5 12 9 14 13 14 18 15 23 14 26 13 30 11 32 11 33 10 32 8 31 7 29 7 26 7 22 7 18 8 14 8 8 9 3 9 -1 10 -5 10 -9 10 -11 ]
2025-05-21 16:19:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,121425172,0,110,0,0,90316.1,256,[110 96 6 0 -29 7 -28 8 -28 8 -27 8 -26 8 -26 8 -26 8 -25 10 -25 10 -24 10 -24 10 -24 10 -24 10 -24 10 -24 10 -24 10 -22 10 -22 9 -22 9 -23 10 -22 9 -22 9 -22 9 -21 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 6 -18 5 -18 5 -19 5 -20 4 -21 4 -22 4 -22 3 -23 3 -23 2 -23 2 -24 2 -24 2 -25 2 -24 3 -25 3 -24 4 -25 4 -25 4 -25 5 -27 6 -27 6 -28 7 -28 6 ]
2025-05-21 16:19:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,123935723,0,110,0,0,90318.6,256,[110 96 6 0 18 18 17 17 18 18 17 18 17 18 17 17 17 17 17 17 17 16 17 15 17 15 17 15 16 15 17 16 16 15 17 16 16 15 16 16 15 16 14 16 14 16 14 17 13 17 13 18 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 -1 16 -1 16 -2 16 -3 17 10 8 10 9 11 9 12 9 12 10 12 10 12 11 13 12 13 11 14 12 14 12 15 12 15 13 16 13 16 13 17 14 18 14 18 15 18 15 18 16 ]
2025-05-21 16:19:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,125440885,0,110,0,0,90320.1,256,[110 96 6 0 11 21 12 21 12 20 11 20 12 20 12 20 12 19 12 19 12 18 13 18 13 18 14 18 14 18 13 17 13 17 13 17 13 17 12 17 12 16 12 16 12 16 11 16 11 16 10 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 10 8 10 8 11 8 12 8 12 8 14 8 15 8 15 8 16 7 17 7 17 7 18 7 18 8 18 7 18 8 18 8 18 9 18 9 19 9 19 10 19 10 20 11 20 11 20 11 21 ]
2025-05-21 16:19:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,127957093,0,110,0,0,90322.6,256,[110 96 6 0 -19 -20 -18 -20 -18 -20 -18 -19 -19 -18 -19 -18 -19 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -15 -19 -16 -18 -15 -18 -15 -18 -14 -18 -14 -17 -14 -17 -14 -17 -14 -16 -13 -16 -13 -15 -14 -14 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -12 -11 -12 -12 -12 -13 -13 -13 -13 -14 -13 -15 -13 -16 -13 -17 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15
2025-05-21 16:19:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,133993105,0,110,0,0,90328.7,256,[110 96 6 0 -18 23 -18 23 -18 22 -17 22 -16 21 -16 22 -15 22 -15 21 -14 22 -14 21 -13 22 -14 22 -13 22 -13 21 -13 21 -12 22 -12 21 -12 20 -12 20 -12 19 -12 19 -12 18 -12 18 -12 17 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -9 15 -10 15 -10 15 -11 16 -13 16 -13 17 -15 16 -15 17 -16 17 -16 17 -16 17 -17 17 -17 18 -18 18 -18 18 -17 19 -18 19 -18 19 -18 20 -18 20 -18 21 -18 21
2025-05-21 16:19:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,134493051,0,110,0,0,90329.2,256,[110 96 6 0 -29 -8 -28 -7 -28 -7 -26 -6 -26 -5 -26 -5 -26 -5 -26 -4 -26 -3 -26 -3 -26 -3 -26 -2 -25 -2 -26 -1 -25 -2 -25 -2 -24 -2 -24 -2 -23 -3 -23 -3 -23 -3 -23 -4 -22 -4 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -4 -19 -5 -20 -6 -20 -6 -21 -7 -21 -8 -22 -9 -22 -9 -22 -10 -22 -10 -23 -10 -23 -9 -24 -10 -23 -9 -24 -9 -24 -9 -25 -9 -26 -9 -26 -9 -27 -9
2025-05-21 16:19:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,134993505,0,110,0,0,90329.7,256,[110 96 6 0 -29 2 -28 2 -28 3 -27 3 -26 4 -26 4 -25 4 -26 5 -25 5 -25 5 -24 6 -24 6 -25 6 -24 6 -24 6 -24 4 -23 4 -23 4 -22 3 -22 4 -22 3 -21 3 -21 3 -20 2 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 3 -20 2 -20 2 -21 1 -21 1 -22 1 -23 0 -23 -1 -24 -1 -24 -1 -24 -2 -24 -2 -24 -2 -25 -2 -24 -2 -25 -2 -25 -1 -25 0 -26 0 -26 0 -27 1 -28 1 -28 2 -28 2 ]
2025-05-21 16:19:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,135496505,0,110,0,0,90330.2,256,[110 96 6 0 -7 -25 -7 -25 -7 -25 -8 -24 -7 -24 -8 -23 -8 -23 -8 -24 -9 -23 -9 -23 -9 -22 -10 -22 -9 -22 -9 -21 -9 -21 -9 -21 -9 -21 -8 -20 -8 -20 -8 -20 -7 -20 -7 -19 -7 -19 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -6 -15 -6 -16 -6 -16 -6 -17 -5 -18 -4 -19 -4 -19 -4 -20 -3 -21 -2 -21 -2 -21 -2 -22 -2 -22 -2 -21 -2 -22 -3 -22 -4 -24 -4 -24 -4 -24 -4 -25 -5 -25 -6
2025-05-21 16:19:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,139010607,0,110,0,0,90333.7,256,[110 96 6 0 -23 13 -23 14 -22 14 -22 14 -21 14 -20 14 -20 14 -19 15 -19 15 -19 15 -18 15 -17 15 -17 15 -17 15 -16 15 -16 16 -16 15 -16 15 -15 15 -15 14 -15 13 -14 13 -15 13 -15 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 10 -13 9 -13 9 -14 9 -15 9 -16 10 -17 9 -18 10 -18 9 -19 9 -19 9 -20 9 -19 9 -20 9 -21 10 -21 10 -21 10 -21 11 -21 11 -21 12 -21 13 -22 12 -22 12 -22 12
2025-05-21 16:19:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,140011164,0,110,0,0,90334.7,256,[110 96 6 0 21 12 21 11 21 11 21 11 21 10 21 10 21 9 20 9 20 9 20 8 20 8 20 7 20 7 20 6 20 7 21 7 20 7 19 7 19 7 19 6 18 6 17 6 17 7 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 3 13 3 13 4 14 4 14 5 14 7 15 8 15 9 15 9 16 9 16 10 16 11 17 11 18 11 18 11 18 12 19 11 18 12 19 12 20 12 20 13 21 11 21 12 22 12 21 12 ]
2025-05-21 16:19:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,140511909,0,110,0,0,90335.2,256,[110 96 6 0 23 -15 22 -15 22 -15 22 -15 21 -15 21 -15 20 -15 19 -15 19 -15 18 -16 18 -15 18 -17 18 -16 18 -16 18 -16 18 -16 17 -16 17 -15 16 -14 16 -15 16 -14 16 -13 16 -13 16 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -10 11 -10 12 -10 13 -9 14 -9 16 -10 17 -9 18 -10 18 -9 19 -10 20 -9 20 -10 20 -9 20 -9 20 -9 20 -9 21 -10 21 -10 21 -11 22 -11 22 -12 21 -13 21 -14 22 -14
2025-05-21 16:19:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,142021236,0,110,0,0,90336.7,256,[110 96 6 0 22 -16 22 -16 22 -16 21 -15 20 -15 20 -16 19 -16 20 -16 19 -16 19 -16 18 -17 18 -17 18 -17 17 -17 17 -17 17 -17 17 -16 16 -16 16 -16 16 -15 16 -15 15 -14 16 -14 16 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -10 12 -11 12 -11 13 -10 14 -10 16 -10 16 -11 17 -11 18 -10 19 -10 19 -10 19 -10 20 -10 20 -11 20 -11 20 -12 21 -13 21 -12 21 -12 21 -13 22 -14 21 -13 22 -
2025-05-21 16:19:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,145529191,0,110,0,0,90340.2,256,[110 96 6 0 18 -22 17 -22 17 -21 16 -22 15 -22 15 -22 14 -22 14 -21 14 -21 13 -22 12 -21 12 -21 11 -21 12 -21 12 -20 11 -20 11 -20 10 -19 10 -19 12 -18 11 -18 11 -17 12 -17 12 -17 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 8 -15 9 -14 10 -15 10 -15 12 -16 12 -16 13 -16 14 -17 15 -17 14 -18 15 -18 15 -17 16 -17 15 -17 16 -17 15 -18 16 -18 16 -19 16 -19 17 -21 17 -22 1
2025-05-21 16:19:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,146036391,0,110,0,0,90340.7,256,[110 96 6 0 11 -26 11 -26 11 -26 9 -25 8 -24 8 -25 8 -24 7 -25 7 -24 7 -24 6 -24 5 -24 5 -24 5 -25 5 -24 5 -24 5 -23 5 -22 6 -22 5 -21 6 -20 6 -20 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -16 5 -16 6 -16 7 -16 8 -17 9 -18 9 -18 10 -18 11 -19 12 -19 12 -19 12 -20 12 -19 12 -20 12 -20 13 -21 12 -21 11 -22 11 -22 12 -24 11 -23 12 -24 12 -24 12 -24 ]
2025-05-21 16:19:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,147033905,0,110,0,0,90341.7,256,[110 96 6 0 20 -19 19 -18 21 -19 19 -19 19 -18 18 -19 18 -19 17 -19 17 -20 16 -20 15 -20 15 -19 15 -19 16 -19 15 -18 15 -19 15 -18 15 -18 15 -17 14 -17 13 -17 14 -16 14 -16 15 -15 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -13 11 -13 11 -13 13 -13 13 -13 15 -13 15 -13 16 -13 17 -12 19 -13 18 -13 19 -14 19 -13 19 -13 19 -14 19 -13 20 -15 20 -15 21 -16 20 -16 20 -17 20 -17 19 -1
2025-05-21 16:19:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,148057939,0,110,0,0,90342.7,256,[110 96 6 0 -21 -19 -21 -18 -20 -18 -20 -18 -20 -17 -20 -17 -20 -16 -21 -17 -21 -16 -21 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -14 -20 -14 -20 -14 -19 -13 -18 -13 -18 -13 -17 -14 -17 -13 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -13 -11 -13 -12 -13 -13 -14 -14 -14 -15 -14 -16 -14 -16 -15 -18 -14 -18 -14 -18 -14 -19 -14 -19 -14 -20 -15 -20 -15 -19 -15
2025-05-21 16:20:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,150566736,0,110,0,0,90345.2,256,[110 96 6 0 -25 -10 -25 -10 -24 -9 -23 -8 -23 -8 -23 -7 -22 -7 -23 -6 -23 -6 -23 -5 -22 -5 -22 -5 -22 -4 -22 -4 -21 -4 -22 -4 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -16 -4 -16 -5 -16 -5 -17 -6 -17 -6 -18 -7 -18 -8 -18 -9 -18 -9 -19 -9 -19 -10 -19 -10 -19 -11 -20 -10 -20 -10 -21 -10 -20 -10 -20 -10 -21 -10 -21 -9
2025-05-21 16:20:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,0,-95,0,2,0,151069250,0,110,0,0,90345.7,384,[110 96 6 0 -4 21 -4 17 -5 13 -6 8 -7 2 -9 -3 -12 -9 -15 -14 -18 -19 -21 -23 -24 -26 -26 -27 -27 -29 -28 -28 -27 -27 -26 -26 -23 -22 -20 -19 -16 -14 -12 -11 -8 -6 -3 -1 1 3 5 7 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -15 -4 -15 -8 -14 -11 -13 -15 -13 -19 -13 -23 -12 -27 -12 -30 -11 -32 -10 -32 -11 -32 -10 -31 -11 -29 -11 -25 -11 -21 -11 -16 -11 -10 -11 -4 -10 2 -10 8 -8
2025-05-21 16:20:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,153073665,0,110,0,0,90347.7,256,[110 96 6 0 18 21 18 21 18 20 19 20 19 19 18 19 18 18 18 18 18 17 19 17 19 16 19 16 19 16 19 15 19 15 19 15 19 15 18 14 17 14 16 14 16 14 16 14 15 13 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 8 13 10 13 11 13 12 14 13 13 14 13 15 13 16 13 16 14 18 13 18 14 18 14 19 13 19 13 20 14 20 14 19 15 20 15 20 16 20 16 21 17 21 18 21 18 21 19 22 ]
