2025-04-01 16:36:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,689740256,0,110,0,0,9280.03,256,[110 96 6 0 -23 -2 -23 -1 -22 0 -21 -1 -21 0 -21 0 -20 0 -20 1 -19 2 -19 2 -19 2 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 3 -17 2 -17 2 -17 2 -16 1 -16 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 2 -23 0 -23 -1 -22 -2 -24 -2 -22 -2 -24 -3 -24 -3 -23 -4 -24 -4 -24 -5 -23 -5 -23 -5 -23 -5 -24 -4 -24 -4 -23 -4 -23 -3 -23 -3 -23 -2 -24 -3 -24 -1 -24 -2 -24 -1 -24 -1 ]
2025-04-01 16:36:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,694248075,0,110,0,0,9284.53,256,[110 96 6 0 -22 9 -23 10 -21 9 -21 9 -20 10 -19 9 -18 10 -18 12 -18 12 -17 12 -16 12 -16 12 -16 12 -16 12 -16 12 -15 11 -16 12 -16 12 -15 10 -15 11 -15 10 -13 9 -14 9 -14 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 11 -20 11 -20 9 -22 9 -22 8 -23 8 -24 7 -24 7 -25 7 -24 6 -25 6 -25 6 -25 5 -25 5 -24 5 -24 5 -25 6 -23 6 -24 6 -23 6 -24 7 -23 7 -23 8 -23 8 -23 8 -23 9 ]
2025-04-01 16:36:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,696256186,0,110,0,0,9286.54,256,[110 96 6 0 -26 1 -26 2 -24 3 -25 3 -24 4 -24 4 -23 5 -23 6 -22 6 -22 7 -21 6 -21 7 -21 7 -20 7 -21 7 -19 7 -20 7 -20 7 -19 6 -19 7 -18 5 -17 5 -17 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -25 2 -26 1 -26 0 -27 0 -27 0 -28 -1 -28 -2 -28 -2 -28 -2 -28 -3 -28 -3 -28 -3 -28 -3 -27 -2 -28 -2 -27 -2 -28 -1 -27 -1 -28 0 -28 0 -27 2 -27 1 -27 2 -27 3 ]
2025-04-01 16:36:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,696756281,0,110,0,0,9287.04,256,[110 96 6 0 20 13 21 13 20 11 21 12 20 11 21 11 20 10 20 8 20 7 20 7 20 7 20 6 20 6 20 5 20 5 19 6 19 5 19 5 18 5 17 4 17 5 16 5 16 5 16 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 21 10 21 11 21 12 21 13 21 14 21 15 21 15 21 17 21 17 21 16 21 16 20 17 20 17 20 17 19 16 20 16 20 15 21 16 21 15 21 15 22 15 21 14 22 14 23 14 22 13 ]
2025-04-01 16:36:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,706279222,0,110,0,0,9296.56,256,[110 96 6 0 -7 -26 -8 -26 -7 -25 -7 -26 -8 -25 -8 -24 -8 -24 -9 -23 -8 -23 -9 -23 -10 -22 -10 -22 -11 -21 -11 -21 -10 -21 -11 -21 -9 -21 -9 -21 -8 -20 -8 -20 -9 -20 -8 -20 -7 -20 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -4 -22 -4 -23 -3 -23 -2 -24 -3 -25 -2 -25 -2 -25 -2 -26 0 -26 0 -26 -1 -26 -1 -26 -2 -26 -2 -26 -2 -26 -2 -26 -3 -26 -4 -25 -4 -25 -5 -26 -5 -26
2025-04-01 16:36:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,0,-94,0,3,0,706784519,0,110,0,0,9297.07,256,[110 96 6 0 -22 -11 -22 -11 -21 -9 -22 -10 -22 -9 -22 -9 -21 -8 -21 -6 -20 -5 -20 -6 -20 -6 -21 -6 -21 -5 -20 -5 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -18 -6 -18 -6 -17 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -20 -9 -20 -10 -20 -10 -20 -11 -20 -11 -20 -12 -20 -13 -20 -13 -21 -14 -21 -14 -21 -15 -21 -15 -21 -14 -20 -14 -21 -14 -20 -13 -21 -13 -21 -13 -22
2025-04-01 16:36:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,707279207,0,110,0,0,9297.56,256,[110 96 6 0 3 -27 3 -26 3 -26 2 -25 1 -25 1 -25 0 -24 0 -24 0 -24 -1 -23 -2 -23 -2 -24 -3 -23 -2 -23 -2 -23 -3 -22 -2 -22 -2 -21 -1 -21 -1 -21 -2 -21 -1 -20 -1 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 3 -25 4 -25 5 -25 5 -25 7 -26 8 -26 8 -27 9 -27 9 -27 9 -26 10 -26 9 -26 9 -26 9 -26 9 -25 8 -26 8 -26 7 -28 6 -27 5 -28 6 -28 5 -28 4 -28 5 -28 5 -27 ]
2025-04-01 16:36:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,707779876,0,110,0,0,9298.07,256,[110 96 6 0 12 -22 12 -22 11 -21 11 -21 10 -21 10 -21 9 -21 9 -21 9 -21 8 -20 7 -21 7 -21 7 -21 7 -21 7 -21 7 -20 8 -20 8 -20 8 -19 8 -19 7 -19 7 -18 8 -17 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 10 -19 10 -18 11 -19 12 -18 13 -19 13 -20 14 -20 14 -19 15 -19 16 -19 16 -19 16 -18 15 -19 15 -19 15 -19 14 -19 14 -20 14 -20 13 -20 13 -21 13 -21 13 -21 13 -21 13 -21 14 -22 ]
2025-04-01 16:36:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,708279939,0,110,0,0,9298.57,256,[110 96 6 0 -7 -23 -8 -23 -7 -21 -8 -21 -8 -21 -9 -21 -9 -20 -9 -20 -9 -19 -9 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -17 -10 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -7 -21 -6 -21 -6 -22 -5 -22 -6 -23 -6 -23 -4 -23 -5 -24 -4 -24 -3 -24 -4 -24 -3 -24 -4 -24 -3 -24 -4 -23 -4 -23 -5 -24 -5 -23 -6 -24 -6 -24 -6 -23
2025-04-01 16:36:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,708779920,0,110,0,0,9299.07,256,[110 96 6 0 18 14 17 13 17 13 17 13 17 13 17 12 17 11 16 11 16 10 16 9 17 10 17 9 17 9 17 8 17 8 17 9 16 8 16 8 16 8 15 8 15 9 14 9 14 9 13 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 16 11 16 12 16 13 16 13 16 14 15 15 15 15 15 16 15 16 15 16 15 17 15 17 15 17 15 17 15 16 15 16 16 16 16 16 16 16 17 15 17 15 17 15 18 15 18 15 17 14 ]
2025-04-01 16:36:41,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,710163999,0,14,0,0,9300.45,128,[14 -32 0 0 44 14 42 14 40 14 38 14 35 13 32 12 29 10 26 7 23 6 20 4 18 2 15 0 13 -1 10 -2 8 -3 6 -4 4 -4 2 -4 0 -4 -3 -3 -5 -3 -8 -3 -11 -3 -13 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -6 -30 -7 -26 -8 -24 -7 -21 -5 -19 -2 -18 0 -17 2 -16 4 -16 5 -15 6 -14 6 -13 6 -10 5 -8 4 -4 2 0 1 5 0 10 -1 16 -1 22 -1 27 0 32 0 37 3 40 5 42 7 ]
2025-04-01 16:36:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,710186158,0,100,0,0,9300.51,256,[100 -64 5 0 -1 24 -1 24 -1 23 0 23 1 23 1 23 2 22 1 21 1 21 2 20 3 20 3 21 3 20 3 20 2 19 3 20 2 19 2 19 2 19 2 18 2 18 2 18 1 17 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 22 2 23 1 23 1 23 0 24 -1 24 -1 25 -2 25 -3 25 -4 24 -4 25 -4 24 -4 24 -4 24 -4 24 -4 24 -3 24 -3 25 -2 25 -2 25 -1 25 -2 26 -1 26 -1 26 -1 25 ]
2025-04-01 16:36:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,710286246,0,110,0,0,9300.57,256,[110 96 6 0 -10 -25 -10 -25 -9 -23 -11 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -19 -11 -19 -12 -19 -12 -18 -12 -18 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9 -16 -8 -16 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -10 -23 -10 -22 -9 -23 -8 -23 -8 -25 -7 -25 -7 -26 -6 -27 -6 -27 -6 -27 -5 -27 -5 -27 -5 -26 -5 -27 -5 -26 -5 -26 -5 -26 -7 -26 -7 -25 -8
2025-04-01 16:36:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,713787433,0,110,0,0,9304.07,256,[110 96 6 0 15 16 16 16 15 15 16 15 16 14 16 14 16 13 16 12 16 12 16 11 16 12 16 12 16 12 16 11 16 11 15 11 15 11 15 10 14 10 14 11 14 11 13 11 12 12 11 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 13 14 15 13 13 15 12 15 13 17 13 16 12 17 12 18 12 18 11 18 11 19 12 19 11 18 12 19 12 18 13 18 13 18 14 18 14 18 15 18 16 17 14 17 15 18 15 18 15 16 ]
2025-04-01 16:36:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,714290975,0,110,0,0,9304.58,256,[110 96 6 0 -25 8 -24 9 -23 8 -22 9 -21 9 -22 9 -21 9 -21 10 -21 11 -20 11 -19 11 -20 11 -19 11 -19 11 -19 11 -18 10 -18 10 -18 10 -18 9 -18 9 -17 8 -17 8 -17 7 -17 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 7 -20 6 -21 8 -21 6 -22 6 -24 7 -24 6 -25 5 -25 5 -24 5 -24 5 -24 5 -24 4 -24 5 -24 5 -24 5 -24 6 -24 6 -24 6 -24 7 -25 7 -25 8 -24 8 -25 8 -25 9 ]
2025-04-01 16:36:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,714787955,0,110,0,0,9305.07,256,[110 96 6 0 -17 18 -17 18 -17 18 -16 18 -15 19 -15 18 -14 18 -14 19 -14 19 -14 18 -12 18 -12 18 -12 18 -12 19 -12 18 -12 18 -12 17 -12 17 -12 16 -12 16 -11 15 -11 14 -12 14 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 16 -16 16 -16 15 -17 15 -18 16 -18 15 -19 16 -20 15 -21 14 -21 14 -20 14 -20 14 -20 15 -20 15 -20 15 -20 16 -19 16 -18 17 -18 17 -18 17 -19 18 -18
2025-04-01 16:36:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,719309770,0,110,0,0,9309.6,256,[110 96 6 0 -2 23 -1 22 -2 22 -1 21 0 21 0 21 1 20 1 21 1 20 1 20 2 20 2 19 2 19 2 19 2 19 2 19 2 19 2 18 1 18 1 17 1 17 1 17 0 17 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 21 -2 19 -2 18 -4 20 -4 20 -4 20 -5 20 -5 21 -6 21 -7 21 -7 21 -6 21 -6 21 -6 21 -6 21 -6 21 -6 22 -5 21 -4 22 -4 22 -3 22 -3 23 -3 23 -3 23 -3 23 ]
2025-04-01 16:36:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,724814557,0,110,0,0,9315.1,256,[110 96 6 0 -7 -25 -7 -25 -7 -23 -7 -23 -8 -23 -8 -22 -8 -22 -8 -20 -8 -20 -8 -20 -9 -20 -10 -20 -10 -19 -10 -18 -10 -18 -10 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -8 -23 -7 -24 -6 -24 -5 -24 -5 -25 -4 -26 -4 -26 -3 -26 -2 -26 -2 -26 -2 -26 -3 -26 -3 -25 -3 -25 -3 -25 -3 -25 -4 -26 -4 -25 -5 -25 -5 -26 -5 -25
2025-04-01 16:36:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,725314642,0,110,0,0,9315.6,256,[110 96 6 0 -20 11 -20 11 -19 11 -18 11 -17 11 -17 11 -16 11 -15 11 -14 12 -14 12 -12 11 -13 11 -13 11 -13 11 -13 11 -12 11 -12 11 -13 10 -12 10 -12 10 -12 9 -11 9 -11 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -20 11 -21 11 -21 10 -22 10 -23 10 -23 10 -24 10 -24 10 -24 9 -24 9 -24 8 -23 8 -24 9 -24 9 -23 9 -23 10 -23 10 -23 10 -23 11 -22 11 -22 11 -22 11 -21 12 -2
2025-04-01 16:37:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,729839306,0,110,0,0,9320.13,256,[110 96 6 0 -23 -2 -24 -1 -22 -1 -23 -1 -22 0 -22 0 -21 1 -20 2 -20 3 -20 3 -19 3 -20 3 -20 4 -19 5 -20 5 -19 4 -20 5 -20 5 -19 4 -19 5 -19 4 -18 4 -19 3 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -22 0 -23 0 -23 -1 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -24 -4 -23 -5 -23 -5 -23 -5 -24 -5 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -3 -24 -3 -24 -2 -24 -3 -24 -2 -24 -2 ]
2025-04-01 16:37:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,731339955,0,110,0,0,9321.63,256,[110 96 6 0 16 -20 15 -20 16 -20 14 -19 13 -19 12 -19 12 -19 11 -20 11 -21 10 -21 9 -20 8 -21 8 -21 9 -21 9 -20 8 -21 9 -21 9 -21 9 -20 9 -19 8 -19 8 -18 9 -18 10 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -21 12 -20 13 -20 14 -20 15 -20 16 -20 17 -20 18 -20 18 -20 19 -20 20 -19 20 -19 20 -18 19 -18 20 -19 20 -19 19 -19 20 -19 18 -20 18 -19 18 -20 18 -21 18 -21 18 -21 17 -21 17
2025-04-01 16:37:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,734847153,0,110,0,0,9325.13,256,[110 96 6 0 -25 26 -26 27 -26 28 -26 28 -25 28 -25 27 -24 26 -23 25 -22 22 -21 19 -19 16 -18 13 -15 10 -13 6 -10 2 -7 -1 -4 -4 -2 -6 1 -8 3 -9 4 -9 5 -9 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -11 35 -8 34 -6 32 -5 30 -4 28 -3 24 -2 21 -2 17 -3 13 -3 9 -4 6 -5 3 -6 0 -7 -3 -7 -6 -7 -8 -6 -10 -5 -10 -3 -12 0 -13 2 -15 6 -17 10 -18 12 -20 16 -22 19 ]
2025-04-01 16:37:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,735347377,0,110,0,0,9325.63,256,[110 96 6 0 20 10 20 10 20 9 20 9 19 8 19 8 19 7 19 6 19 5 19 4 19 5 18 5 19 5 19 4 19 4 19 4 19 4 19 4 18 4 18 4 17 5 16 5 16 5 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 4 21 6 20 7 21 8 21 9 21 9 20 10 21 11 20 12 21 12 20 12 20 12 21 13 20 13 20 14 20 13 20 13 20 12 20 12 20 12 20 11 20 12 20 10 21 11 21 10 22 10 ]
2025-04-01 16:37:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,735847258,0,110,0,0,9326.13,256,[110 96 6 0 24 8 24 7 24 6 24 6 24 5 24 4 23 4 23 2 23 1 23 1 22 1 22 1 22 0 22 0 22 0 22 0 22 -1 21 -1 21 -1 21 -1 20 1 19 1 19 2 20 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 23 5 24 7 24 8 24 9 24 9 24 10 24 10 24 11 24 12 23 12 23 13 23 13 23 13 23 13 23 12 23 11 23 11 24 11 24 11 24 10 25 10 25 9 25 10 26 9 26 8 ]
2025-04-01 16:37:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,736347617,0,110,0,0,9326.63,256,[110 96 6 0 18 -14 18 -14 17 -14 17 -14 15 -14 15 -15 15 -15 15 -15 15 -16 14 -16 13 -16 14 -16 13 -16 14 -16 14 -16 13 -15 14 -15 14 -15 14 -14 14 -14 13 -13 13 -12 13 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 16 -14 16 -14 17 -13 18 -13 19 -13 19 -12 20 -13 21 -12 20 -12 20 -11 20 -11 20 -10 20 -10 20 -11 20 -11 20 -11 20 -11 19 -12 19 -12 19 -13 19 -13 19 -13 19
