2025-05-21 15:43:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2327201746,0,110,0,0,88226.9,256,[110 96 6 0 12 22 13 22 12 21 13 21 13 21 13 20 13 20 13 20 13 19 13 19 14 19 14 19 14 18 13 18 13 18 14 19 13 18 13 18 12 18 11 17 10 18 9 18 9 18 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 15 8 15 8 16 8 17 8 18 7 18 7 18 7 19 7 20 7 20 7 20 8 21 8 21 8 20 8 20 9 20 9 20 11 21 11 20 12 20 12 21 12 20 12 21 13 22 12 21 ]
2025-05-21 15:43:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2332717783,0,110,0,0,88232.4,256,[110 96 6 0 15 -22 15 -22 16 -20 14 -21 14 -20 13 -21 13 -21 13 -21 13 -21 13 -21 12 -21 11 -20 11 -21 12 -20 12 -20 11 -20 12 -20 12 -19 12 -19 12 -17 12 -17 12 -16 13 -15 14 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 11 -14 11 -14 12 -14 13 -14 14 -14 14 -14 14 -15 15 -15 16 -15 15 -15 16 -15 16 -15 16 -15 15 -16 16 -17 16 -17 16 -17 15 -19 16 -18 15 -19 16 -19 15 -20 15
2025-05-21 15:43:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2340267181,0,110,0,0,88240,256,[110 96 6 0 -20 12 -20 12 -19 12 -18 12 -18 12 -18 12 -17 12 -17 13 -17 13 -17 13 -17 12 -17 13 -17 13 -17 13 -17 13 -17 12 -17 12 -17 12 -17 11 -16 11 -16 10 -16 9 -16 8 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -15 6 -15 6 -16 6 -16 7 -17 7 -17 7 -18 6 -18 7 -19 7 -19 6 -19 6 -18 7 -19 8 -19 8 -19 9 -18 9 -18 9 -18 10 -19 10 -19 12 -19 12 -19 12 -19 12 ]
2025-05-21 15:43:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2343848324,0,110,0,0,88243.6,256,[110 96 6 0 2 -28 2 -27 4 -27 12 -13 11 -12 12 -12 12 -12 9 -13 9 -13 9 -13 9 -12 -30 26 -29 25 -30 24 -30 23 -21 -2 -20 -3 -20 -4 -20 -5 33 8 32 10 31 12 29 14 20 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -28 -24 -30 -11 -9 -11 -10 -10 -11 -10 -12 -13 -1 -14 -1 -14 -2 -14 -2 -8 2 -8 1 -9 0 -8 0 -3 7 -3 6 -3 6 -3 6 -9 34 -10 35 -11 35 -11 36 15 18 16 19 15 19 8 -23 ]
2025-05-21 15:43:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2344885804,0,110,0,0,88244.6,256,[110 96 6 0 24 0 25 0 24 -1 24 -1 24 -1 24 -2 24 -2 23 -4 23 -4 23 -4 23 -4 22 -4 21 -4 21 -4 22 -4 22 -4 22 -3 22 -3 21 -2 21 -2 20 -1 19 0 19 0 19 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 17 1 17 2 18 2 19 3 20 3 20 4 20 4 21 4 21 4 21 5 21 5 21 3 21 2 22 2 22 2 23 1 23 1 23 1 24 1 24 1 25 1 25 1 25 0 ]
2025-05-21 15:43:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2345386394,0,110,0,0,88245.1,256,[110 96 6 0 -18 19 -18 19 -18 19 -17 18 -17 18 -16 18 -16 18 -16 19 -16 18 -16 18 -15 18 -15 19 -15 19 -15 19 -16 18 -15 18 -16 18 -16 17 -16 17 -16 16 -16 15 -16 14 -16 13 -17 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -12 12 -13 12 -14 12 -14 13 -14 13 -15 13 -15 14 -16 13 -17 14 -17 14 -17 14 -17 15 -17 14 -18 15 -17 15 -18 16 -17 15 -18 16 -18 16 -18 17 -18 18 -1
2025-05-21 15:43:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2348421893,0,110,0,0,88248.1,256,[110 96 6 0 -18 14 -18 14 -18 14 -17 14 -17 14 -17 13 -16 14 -17 14 -16 14 -16 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -16 13 -15 12 -15 11 -15 10 -15 10 -15 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -14 8 -15 7 -15 7 -16 7 -15 8 -16 8 -17 8 -17 8 -17 8 -17 8 -17 8 -18 8 -18 9 -18 9 -18 10 -18 10 -18 11 -17 11 -17 11 -18 12 -17 13 -18 13 -18 13 -18 14
2025-05-21 15:43:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2350930249,0,110,0,0,88250.6,256,[110 96 6 0 21 14 21 14 21 13 21 13 21 13 21 12 21 12 21 11 21 11 21 10 22 11 21 11 21 11 21 10 21 10 20 11 19 10 19 11 18 11 18 11 17 12 17 12 16 12 15 12 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 13 11 13 12 14 13 14 13 14 13 15 14 14 15 15 15 15 14 15 14 16 15 16 14 16 15 16 15 17 15 17 15 18 15 18 15 19 15 19 16 20 14 21 14 21 14 21 13 ]
2025-05-21 15:43:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2355467803,0,110,0,0,88255.2,256,[110 96 6 0 24 3 25 3 24 3 25 3 24 2 24 2 24 2 24 1 23 0 23 1 23 0 23 1 23 0 22 0 22 0 22 1 22 1 21 1 21 1 21 0 20 1 19 2 19 2 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 2 18 3 19 4 19 4 20 3 20 4 21 4 21 5 21 5 22 6 22 6 22 6 22 6 22 5 22 5 23 4 24 5 24 4 25 4 25 4 25 3 25 4 26 4 25 3 ]
2025-05-21 15:43:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2357476113,0,110,0,0,88257.2,256,[110 96 6 0 -4 -26 -4 -26 -3 -25 -4 -26 -4 -25 -5 -25 -5 -25 -5 -24 -5 -23 -5 -23 -6 -23 -7 -23 -7 -23 -6 -22 -6 -23 -6 -22 -4 -22 -4 -22 -3 -21 -4 -22 -3 -22 -3 -21 -2 -21 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -18 -1 -19 -1 -19 0 -19 0 -20 1 -21 1 -21 1 -21 1 -22 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 -1 -24 -1 -24 -2 -25 -2 -25 -3 -24 -3 -25 -4 -25 -3
2025-05-21 15:44:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2361513884,0,110,0,0,88261.2,256,[110 96 6 0 -14 19 -14 19 -14 19 -13 19 -12 20 -12 19 -12 19 -11 19 -11 19 -11 19 -10 18 -10 19 -10 19 -10 19 -10 18 -10 19 -11 18 -11 17 -11 17 -11 16 -11 15 -11 14 -12 14 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 12 -13 12 -14 12 -15 12 -14 13 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -16 13 -16 14 -16 15 -16 15 -16 16 -16 16 -15 16 -15 17 -15 18 -15 18 -1
2025-05-21 15:44:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2362013890,0,110,0,0,88261.7,256,[110 96 6 0 -36 -11 -36 -10 -35 -9 14 -12 14 -12 13 -13 13 -13 -28 -4 -27 -4 -28 -1 -28 0 21 7 21 7 21 6 21 6 -2 26 -2 25 -1 25 -1 24 13 2 12 3 12 3 12 3 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 12 -4 14 -4 14 -4 15 -5 16 -7 43 -6 44 -6 45 -5 46 0 -4 -1 -6 0 -5 -1 -6 26 -5 26 -5 26 -6 26 -8 -23 -8 -23 -7 -24 -5 -24 -5 -11 -9 -12 -9 -12 -9 -17 -18 ]
2025-05-21 15:44:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2363022852,0,110,0,0,88262.7,256,[110 96 6 0 3 25 3 25 3 24 4 24 4 23 4 23 4 23 5 23 5 22 5 22 6 23 6 22 6 22 5 22 5 22 5 21 5 21 4 21 3 21 3 20 2 20 2 20 1 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 1 17 0 18 -1 18 -1 19 -1 20 -1 20 -1 21 -1 21 -1 21 -1 21 -1 21 -1 22 0 22 0 22 0 23 0 22 2 23 2 23 2 23 2 24 3 24 3 24 3 25 3 25 ]
2025-05-21 15:44:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2364022735,0,110,0,0,88263.7,256,[110 96 6 0 -11 -24 -11 -23 -10 -23 -10 -23 -11 -23 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -20 -11 -20 -11 -20 -10 -20 -10 -19 -9 -19 -9 -19 -9 -19 -8 -19 -7 -19 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -17 -6 -17 -5 -18 -5 -18 -6 -19 -6 -20 -6 -20 -6 -21 -5 -21 -4 -21 -5 -22 -5 -21 -6 -21 -6 -22 -6 -22 -6 -22 -7 -22 -8 -22 -9 -2
2025-05-21 15:44:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2364523224,0,110,0,0,88264.2,256,[110 96 6 0 -15 19 -14 19 -14 18 -14 19 -14 19 -13 19 -13 19 -12 20 -12 20 -11 19 -11 19 -11 19 -10 19 -11 18 -11 18 -11 19 -11 18 -12 17 -12 17 -12 16 -12 15 -12 15 -12 14 -12 14 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 12 -12 12 -13 12 -14 12 -13 14 -14 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 14 -15 15 -16 15 -15 15 -16 16 -14 16 -15 17 -15 17 -15 17 -15 19 -1
2025-05-21 15:44:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2371050759,0,110,0,0,88270.8,256,[110 96 6 0 20 14 20 14 20 13 19 13 19 13 19 13 19 12 19 11 19 10 19 9 19 10 19 10 19 11 19 10 19 11 18 11 18 10 17 11 17 11 17 11 16 11 16 11 15 11 14 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 10 15 8 15 9 16 10 16 10 16 12 16 13 16 13 17 13 17 14 17 14 17 15 17 15 17 15 17 15 17 15 17 15 19 14 19 15 19 15 20 15 20 15 21 14 21 14 20 13 ]
2025-05-21 15:44:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2374564798,0,110,0,0,88274.3,256,[110 96 6 0 24 7 24 6 23 6 24 6 23 6 23 5 23 5 23 3 22 2 23 2 22 2 22 2 22 2 22 1 22 2 22 3 22 2 21 2 21 3 19 3 18 3 18 4 17 5 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 17 6 17 7 17 7 18 8 18 8 18 9 18 10 18 10 19 10 19 10 19 11 19 10 20 11 19 10 20 10 20 10 22 9 22 9 23 9 23 8 23 8 24 9 24 9 24 7 ]
2025-05-21 15:44:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2375070913,0,110,0,0,88274.8,256,[110 96 6 0 -26 -7 -26 -6 -25 -6 -25 -5 -24 -5 -24 -5 -24 -4 -24 -2 -23 -1 -23 -1 -23 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -2 -22 -1 -22 -1 -21 -2 -21 -2 -20 -4 -19 -4 -19 -4 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -21 -7 -21 -9 -21 -9 -22 -9 -22 -10 -22 -10 -23 -10 -21 -10 -22 -9 -22 -9 -22 -9 -23 -9 -23 -9 -23 -9 -24 -9 -24 -
2025-05-21 15:44:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2378082013,0,110,0,0,88277.8,256,[110 96 6 0 3 -26 2 -26 3 -25 2 -25 2 -25 1 -25 1 -24 0 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -24 0 -23 0 -23 0 -24 1 -23 1 -23 1 -22 2 -22 2 -21 2 -21 3 -20 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 2 -19 3 -20 4 -20 5 -20 5 -21 6 -21 7 -22 7 -22 7 -22 7 -22 7 -22 7 -22 5 -23 5 -23 5 -23 5 -24 4 -24 4 -24 4 -25 4 -25 4 -25 3 -25 4 -25 3 -26 ]
2025-05-21 15:44:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2378582778,0,110,0,0,88278.3,256,[110 96 6 0 -22 -13 -22 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -10 -21 -9 -20 -9 -20 -9 -20 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -20 -8 -20 -8 -19 -9 -19 -9 -18 -10 -17 -10 -17 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -13 -17 -12 -18 -12 -18 -13 -18 -13 -19 -12 -19 -12 -19 -13 -20 -13 -19 -13 -19 -12 -20 -12 -20 -12 -20 -13
2025-05-21 15:44:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2382123117,0,110,0,0,88281.8,256,[110 96 6 0 13 21 13 21 12 20 13 20 13 19 13 19 13 18 12 17 13 16 13 16 13 17 14 17 14 17 13 16 13 17 13 16 12 16 12 16 11 15 11 15 11 15 10 15 9 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 10 15 11 14 11 15 11 15 10 17 10 16 10 17 10 17 10 18 9 18 9 19 10 19 10 19 10 20 10 19 10 20 11 20 11 20 11 20 12 20 12 20 12 21 13 21 13 21 13 20 ]
2025-05-21 15:44:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2386648932,0,110,0,0,88286.4,256,[110 96 6 0 -24 -8 -24 -7 -23 -7 -24 -7 -23 -7 -23 -6 -23 -6 -23 -5 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -22 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -19 -5 -19 -5 -18 -5 -18 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -19 -6 -19 -6 -19 -7 -20 -7 -20 -8 -20 -9 -21 -9 -21 -9 -21 -10 -21 -10 -21 -10 -21 -10 -21 -10 -22 -10 -21 -10 -23 -10 -23 -10 -24 -9 -24 -10
2025-05-21 15:44:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2387151453,0,110,0,0,88286.9,256,[110 96 6 0 13 23 12 22 12 22 12 21 12 20 12 20 12 19 12 19 12 18 12 18 13 18 13 18 13 18 12 17 12 17 12 18 12 17 11 17 11 17 11 16 10 16 9 16 8 16 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 11 15 10 15 10 16 10 16 10 17 9 18 9 19 9 20 9 20 8 21 9 21 9 22 9 22 9 22 9 21 9 22 9 22 10 22 11 22 11 22 11 23 12 22 12 23 13 23 12 23 ]
2025-05-21 15:44:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2390168959,0,110,0,0,88289.9,256,[110 96 6 0 -25 -8 -25 -8 -24 -7 -24 -7 -23 -7 -24 -7 -23 -7 -23 -5 -23 -5 -22 -5 -23 -5 -22 -6 -22 -6 -22 -5 -22 -5 -22 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -7 -18 -7 -18 -7 -18 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -5 -19 -6 -19 -7 -20 -7 -20 -8 -20 -9 -20 -10 -21 -10 -20 -11 -20 -11 -21 -11 -21 -11 -21 -10 -22 -9 -22 -9 -22 -9 -23 -10 -23 -10 -24 -9 -24 -10
2025-05-21 15:44:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2390668744,0,110,0,0,88290.4,256,[110 96 6 0 -5 -23 -5 -22 -4 -21 -5 -22 -5 -21 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -7 -20 -6 -19 -6 -19 -6 -19 -5 -19 -6 -20 -5 -19 -5 -18 -4 -18 -4 -18 -4 -18 -3 -18 -2 -17 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -4 -18 -3 -19 -2 -19 -2 -20 -3 -19 -2 -20 -2 -20 -1 -21 -2 -21 -1 -21 -1 -21 -1 -21 -2 -22 -2 -22 -2 -22 -2 -22 -3 -23 -3 -22 -3 -23 -3 -23 -3 -22 -4
