2025-04-01 15:25:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,714042621,0,110,0,0,5009.36,256,[110 96 6 0 -1 24 -1 24 -1 24 0 24 1 24 1 24 1 23 1 23 3 23 3 23 3 23 3 23 3 23 2 23 3 23 3 23 2 23 2 23 2 22 1 22 1 22 0 22 -1 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -2 17 -4 18 -4 18 -4 19 -5 19 -5 19 -5 19 -6 20 -5 20 -7 21 -7 21 -6 21 -6 21 -6 20 -7 21 -6 21 -5 21 -4 21 -3 22 -3 22 -3 22 -3 24 -2 23 -2 24 -2 24 ]
2025-04-01 15:25:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,714543969,0,110,0,0,5009.86,256,[110 96 6 0 12 16 12 16 13 15 12 15 13 15 13 14 13 14 13 14 13 13 14 13 14 13 14 13 14 13 15 13 14 13 14 13 14 13 13 13 13 13 12 13 12 13 11 13 11 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 11 8 12 8 13 8 13 8 14 8 14 8 14 8 15 7 15 7 16 7 16 7 15 7 16 8 16 8 16 8 15 9 16 10 15 10 15 11 15 12 15 11 15 12 15 12 16 11 16 ]
2025-04-01 15:25:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,716549146,0,110,0,0,5011.87,256,[110 96 6 0 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13
2025-04-01 15:25:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,717050044,0,110,0,0,5012.37,256,[110 96 6 0 21 -6 22 -6 21 -6 21 -7 21 -7 21 -7 20 -7 20 -8 20 -8 20 -9 20 -9 20 -9 20 -9 20 -9 20 -8 20 -8 20 -8 19 -7 20 -7 19 -6 19 -6 18 -5 18 -5 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -4 16 -4 16 -3 17 -3 17 -3 18 -2 18 -2 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 -2 19 -2 19 -3 20 -3 20 -3 21 -4 21 -4 21 -5 21 -5 22 -5 22 -6 ]
2025-04-01 15:25:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,717560675,0,110,0,0,5012.88,256,[110 96 6 0 21 5 21 5 21 5 21 4 21 5 21 4 21 4 21 3 21 2 21 2 21 2 21 2 21 2 21 2 21 2 21 3 21 3 20 3 20 4 20 4 19 4 19 5 18 5 18 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 15 6 16 6 16 6 16 7 16 7 16 8 17 8 17 9 17 9 17 9 17 9 17 8 17 8 17 8 18 7 18 7 19 7 19 7 20 7 20 6 21 6 21 6 21 6 ]
2025-04-01 15:25:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,722066036,0,110,0,0,5017.38,256,[110 96 6 0 7 21 7 20 8 20 8 19 8 19 8 19 9 18 9 19 9 18 9 18 10 18 10 18 10 18 11 18 10 18 10 19 9 18 9 18 9 18 8 18 8 17 7 18 6 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 2 16 2 17 2 17 2 17 2 17 2 18 1 18 1 19 1 19 1 19 1 19 2 19 2 19 2 19 3 19 3 19 4 19 5 19 5 20 5 20 5 20 6 20 6 20 ]
2025-04-01 15:25:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,722559135,0,110,0,0,5017.88,256,[110 96 6 0 16 14 16 14 16 14 17 13 17 13 17 13 17 12 17 12 17 11 18 11 18 10 17 10 18 11 18 10 18 10 18 11 17 11 17 11 17 11 16 12 16 12 15 12 14 12 14 13 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 11 11 11 12 10 12 11 13 10 13 10 14 10 14 10 15 11 15 10 15 10 15 11 15 11 15 11 15 11 15 11 15 12 14 13 15 13 15 14 15 15 15 15 15 15 15 16 15 16 15 ]
2025-04-01 15:25:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,726071540,0,110,0,0,5021.39,256,[110 96 6 0 8 8 7 8 7 8 13 -21 14 -21 14 -20 15 -19 -12 25 -13 25 -15 24 -16 24 1 29 0 29 -2 29 -4 29 5 15 3 15 2 15 1 15 -9 -19 -6 -20 -5 -20 -2 -20 7 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 11 -4 11 -3 11 -2 12 0 7 -6 8 -6 8 -5 8 -4 7 12 6 12 5 13 4 13 -4 -2 -3 -2 -3 -2 -3 -3 9 15 8 16 8 15 7 16 23 4 23 6 23 7 9 0 ]
2025-04-01 15:25:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,728080750,0,110,0,0,5023.4,256,[110 96 6 0 20 8 20 8 21 7 20 7 20 6 20 6 20 5 20 5 20 4 20 4 20 4 21 4 21 4 21 4 21 4 21 4 20 4 20 5 20 5 19 5 19 5 18 6 18 6 17 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 14 8 15 9 15 9 14 9 15 10 15 10 15 11 15 11 15 11 16 11 16 11 16 11 16 10 16 10 17 9 17 10 18 10 18 9 19 9 18 8 19 8 20 9 20 9 ]
2025-04-01 15:25:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,728579639,0,110,0,0,5023.9,256,[110 96 6 0 3 -22 2 -22 2 -21 2 -22 1 -22 1 -22 0 -21 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -21 -1 -21 0 -21 0 -21 0 -21 1 -20 1 -20 2 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -17 5 -17 5 -17 6 -17 6 -17 7 -17 7 -17 7 -18 8 -18 8 -18 8 -18 8 -18 7 -19 7 -19 7 -19 7 -19 6 -19 5 -19 4 -20 5 -20 4 -20 4 -20 4 -21 4 -21 ]
2025-04-01 15:25:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,730588120,0,110,0,0,5025.91,256,[110 96 6 0 -3 -25 -3 -25 -3 -25 -3 -24 -4 -24 -4 -24 -5 -24 -5 -25 -5 -24 -5 -24 -7 -24 -7 -23 -7 -23 -6 -24 -6 -24 -6 -24 -6 -24 -5 -24 -5 -24 -4 -23 -3 -23 -3 -22 -2 -22 -2 -22 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 0 -19 1 -19 1 -20 1 -20 1 -20 2 -20 2 -20 2 -21 3 -22 3 -22 3 -22 3 -22 2 -21 2 -21 2 -21 1 -22 1 -22 0 -22 0 -23 -1 -23 -1 -24 -2 -24 -2 -25 -2 -25 ]
2025-04-01 15:25:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,732589995,0,110,0,0,5027.91,256,[110 96 6 0 17 -15 17 -15 17 -16 16 -16 16 -16 15 -16 15 -16 15 -17 14 -17 14 -17 14 -17 14 -18 13 -18 14 -18 14 -18 13 -17 14 -17 14 -17 14 -16 14 -16 14 -16 14 -14 15 -14 15 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -12 13 -12 13 -12 14 -12 15 -12 16 -12 16 -12 16 -11 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -12 17 -13 17 -13 17 -13 16 -14 17 -14 16 -14 17
2025-04-01 15:25:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,734596830,0,110,0,0,5029.91,256,[110 96 6 0 -6 17 -7 16 -8 14 -8 14 -8 13 -8 12 -6 10 -5 9 -3 7 -1 4 2 2 4 -2 7 -5 9 -8 12 -12 14 -15 16 -19 17 -22 18 -24 19 -26 19 -27 19 -27 20 -27 20 -26 22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 1 -10 1 -8 2 -6 2 -3 2 0 2 4 1 7 0 11 0 15 -1 19 -1 23 -1 26 -1 29 -1 31 0 32 1 34 2 33 4 34 5 33 5 32 5 31 5 29 4 27 2 25 0 24 ]
2025-04-01 15:25:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,735097151,0,110,0,0,5030.42,256,[110 96 6 0 8 22 9 22 9 22 9 22 9 22 10 22 10 21 10 21 10 21 11 20 11 20 12 20 11 20 11 20 11 20 11 20 10 20 10 20 9 20 9 20 7 20 7 20 7 20 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 6 17 5 18 5 18 4 19 4 19 4 20 4 20 4 20 4 21 3 21 3 21 4 21 4 21 4 21 3 21 4 21 4 21 5 21 5 21 6 21 6 22 7 22 7 23 8 23 8 23 ]
2025-04-01 15:26:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,737108242,0,110,0,0,5032.43,256,[110 96 6 0 0 22 0 22 -1 21 0 22 0 22 0 21 0 21 2 22 3 22 3 22 3 22 3 20 3 20 3 20 2 20 0 20 0 20 0 20 -1 20 -1 18 -2 18 -3 17 -3 17 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -6 13 -7 13 -7 13 -8 13 -8 12 -8 12 -9 12 -9 12 -10 13 -10 13 -10 13 -10 13 -9 14 -9 14 -9 14 -9 14 -2 17 -2 17 -2 17 -2 18 -1 21 -1 21 -1 22 -1 22 ]
2025-04-01 15:26:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,742612818,0,110,0,0,5037.93,256,[110 96 6 0 22 -4 22 -5 21 -5 22 -6 22 -5 22 -6 21 -6 21 -7 21 -8 20 -8 20 -8 20 -8 21 -8 20 -8 21 -8 21 -7 21 -7 21 -6 20 -6 20 -5 20 -5 20 -5 20 -4 19 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 16 -2 17 -2 17 -1 18 -1 18 0 18 0 18 0 19 0 20 0 19 1 20 0 20 0 19 0 19 0 19 -1 19 -1 20 -1 20 -1 21 -2 21 -2 21 -3 22 -3 22 -3 22 -4 ]
2025-04-01 15:26:09,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,745090318,0,14,0,0,5040.41,128,[14 -32 0 0 2 -18 4 -17 5 -17 5 -16 6 -14 5 -14 4 -12 3 -10 2 -8 0 -6 -2 -2 -4 1 -5 5 -6 9 -7 13 -8 17 -8 21 -9 24 -9 26 -9 28 -9 29 -9 30 -9 30 -9 30 -11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -3 9 -4 7 -4 4 -4 2 -4 -1 -4 -4 -3 -8 -2 -11 -2 -15 -2 -19 -2 -22 -2 -25 -2 -28 -3 -30 -4 -32 -5 -32 -7 -33 -8 -32 -8 -31 -9 -31 -8 -29 -9 -27 -8 -26 -6 -24 -3 -23 ]
2025-04-01 15:26:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,746626844,0,110,0,0,5041.94,256,[110 96 6 0 3 22 3 22 3 21 4 21 4 21 4 21 5 21 4 20 5 20 5 20 6 19 6 21 6 21 5 21 5 21 5 21 5 21 4 20 4 20 3 20 2 20 2 19 1 19 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 1 17 0 17 0 17 0 17 -1 18 -1 18 -1 19 -1 19 -2 19 -2 19 -1 19 -1 19 -1 19 -2 19 -1 19 0 19 0 20 1 20 1 20 2 21 2 20 3 21 2 21 2 22 ]
2025-04-01 15:26:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,749134906,0,110,0,0,5044.45,256,[110 96 6 0 20 10 20 10 20 9 20 9 20 9 20 8 20 8 19 8 19 7 19 7 20 6 20 6 20 6 20 6 20 6 20 7 20 7 19 7 19 7 18 7 18 8 17 8 17 9 17 9 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 13 10 13 10 13 11 13 11 13 12 14 12 14 12 13 13 13 13 13 13 14 13 14 13 14 12 14 12 15 12 16 12 16 11 17 11 18 11 17 10 18 11 18 11 19 11 ]
2025-04-01 15:26:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,753646895,0,110,0,0,5048.97,256,[110 96 6 0 -30 -16 -31 -14 -31 -13 -8 0 -8 1 -8 1 -7 2 6 19 8 18 9 17 10 17 5 28 6 29 7 28 9 28 -12 -24 -13 -24 -13 -23 -14 -22 -4 -24 -4 -23 -5 -23 -5 -23 1 5 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -3 -18 -3 -2 -3 -2 -3 -2 -3 -1 -9 6 -9 7 -9 8 -9 8 -20 3 -20 4 -20 4 -19 6 -21 -10 -21 -9 -22 -8 -23 -6 -13 -19 -14 -18 -16 -17 -17 -16 -12 -6 -12 -6 -13 -5 24 20 ]
2025-04-01 15:26:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,756154646,0,110,0,0,5051.47,256,[110 96 6 0 -18 17 -18 17 -17 18 -18 17 -17 18 -17 18 -16 18 -15 18 -15 18 -15 19 -15 19 -15 19 -14 19 -15 19 -15 19 -15 19 -15 19 -15 19 -15 18 -15 18 -15 17 -16 16 -16 16 -16 15 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -15 12 -16 12 -16 11 -17 12 -18 12 -18 12 -18 11 -19 11 -19 12 -20 12 -19 11 -19 11 -19 11 -19 12 -19 12 -19 13 -19 13 -19 14 -19 14 -19 14 -19 15 -19
2025-04-01 15:26:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,756654194,0,110,0,0,5051.97,256,[110 96 6 0 19 -15 18 -15 19 -16 19 -16 18 -16 18 -16 17 -17 17 -17 17 -18 16 -18 16 -18 15 -18 15 -18 16 -18 15 -18 16 -17 16 -17 16 -16 16 -16 16 -15 17 -15 17 -14 16 -13 17 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 16 -10 16 -10 17 -10 17 -10 18 -10 19 -10 19 -10 19 -10 20 -10 19 -10 19 -10 19 -10 19 -10 18 -10 19 -11 19 -11 19 -12 19 -12 19 -13 19 -14 19
2025-04-01 15:26:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,757167521,0,110,0,0,5052.49,256,[110 96 6 0 12 21 13 20 13 20 13 19 13 19 14 19 14 18 14 18 14 17 15 17 15 17 15 17 15 17 15 17 15 17 15 17 14 17 14 17 13 17 13 17 13 17 12 17 11 17 11 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 8 16 7 17 7 17 7 18 6 18 6 19 6 19 6 20 6 20 6 20 6 20 6 20 7 20 6 20 7 20 7 20 8 20 8 20 9 20 9 20 10 21 10 21 11 21 12 21 11 21 ]
2025-04-01 15:26:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,3,0,757654426,0,110,0,0,5052.97,256,[110 96 6 0 -18 -14 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -19 -12 -19 -11 -19 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -18 -12 -18 -11 -18 -12 -18 -13 -17 -13 -16 -13 -16 -13 -15 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13
2025-04-01 15:26:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,763669865,0,110,0,0,5058.99,256,[110 96 6 0 8 -16 10 -14 11 -13 10 -12 10 -10 10 -10 8 -9 7 -8 4 -7 1 -6 -2 -4 -6 -2 -9 0 -12 3 -15 5 -19 9 -21 11 -24 12 -26 14 -27 16 -28 16 -28 17 -29 16 -29 15 -29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 8 -4 7 -3 4 -3 1 -3 -2 -2 -5 0 -8 2 -11 3 -16 4 -19 6 -22 6 -26 7 -28 7 -30 7 -32 6 -33 5 -34 4 -34 3 -34 3 -33 3 -32 2 -30 2 -28 3 -25 5 -24 ]
2025-04-01 15:26:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,764170298,0,110,0,0,5059.49,256,[110 96 6 0 20 -6 20 -7 20 -8 20 -7 19 -7 19 -8 19 -8 18 -9 18 -9 18 -9 18 -9 18 -9 18 -10 18 -10 18 -10 18 -9 18 -9 18 -9 18 -8 18 -8 18 -8 18 -7 18 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 16 -4 15 -3 16 -3 16 -3 17 -3 17 -2 18 -2 18 -2 18 -2 18 -1 19 -1 18 -1 19 -1 19 -2 19 -2 19 -3 19 -3 19 -3 19 -4 19 -4 20 -5 19 -5 20 -5 20 -6 21 -6 ]
