2025-04-02 14:32:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,3,0,0,1,0,0,0,0,-95,0,3,0,2338092401,0,110,0,0,88237.8,256,[110 96 6 0 -7 -42 -7 -39 -7 -35 -7 -31 -8 -26 -9 -22 -9 -17 -10 -12 -10 -8 -11 -4 -12 0 -12 4 -12 6 -12 8 -13 9 -13 9 -14 9 -14 8 -14 6 -15 4 -16 2 -16 0 -16 -2 -17 -4 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 11 -18 9 -17 8 -16 6 -15 3 -15 0 -14 -2 -14 -3 -15 -7 -16 -9 -17 -11 -18 -13 -19 -14 -21 -14 -22 -15 -24 -16 -26 -15 -28 -15 -31 -15 -32 -15 -35 -13 -38 -13 -39 -13 -4
2025-04-02 14:32:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2339592406,0,110,0,0,88239.3,256,[110 96 6 0 -40 17 -38 16 -34 15 -30 15 -25 14 -20 14 -15 12 -11 12 -5 11 -1 10 3 9 6 9 9 8 11 8 12 7 13 9 12 9 11 9 10 10 8 11 6 13 4 14 2 15 0 16 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -9 -21 -9 -20 -8 -18 -6 -16 -4 -15 -2 -14 0 -13 3 -13 6 -13 9 -13 11 -13 13 -14 15 -15 17 -16 18 -18 19 -19 20 -22 20 -23 20 -26 21 -30 21 -33 20 -36 21 -38 20 -40 20 -42 19 ]
2025-04-02 14:32:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2343611634,0,110,0,0,88243.4,256,[110 96 6 0 -24 -3 -24 -2 -23 -2 -22 -2 -22 -1 -21 -1 -21 -1 -19 0 -19 0 -19 0 -18 0 -19 1 -18 1 -19 1 -18 1 -17 1 -15 0 -15 1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -21 -3 -21 -4 -21 -4 -21 -5 -22 -5 -21 -4 -22 -5 -22 -4 -22 -4 -23 -4 -23 -4 -23 -3 -24 -3 -24 -2 -23 -3 -24 -3 -24 -3 ]
2025-04-02 14:32:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2344111437,0,110,0,0,88243.9,256,[110 96 6 0 29 3 28 2 28 2 27 1 27 0 26 0 26 0 25 -1 24 -2 24 -2 23 -2 22 -3 22 -2 22 -3 21 -3 21 -1 20 -2 18 -1 18 -1 18 -1 17 -1 16 0 16 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 -1 21 0 22 1 22 2 23 2 24 2 25 3 26 3 26 4 27 4 27 5 27 5 27 5 27 5 27 5 27 4 28 3 26 4 27 4 27 4 28 4 29 3 30 3 30 3 29 2 ]
2025-04-02 14:32:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2346621454,0,110,0,0,88246.4,256,[110 96 6 0 23 8 22 8 23 8 23 7 22 7 22 6 22 6 22 5 22 5 21 5 21 4 20 4 19 3 20 3 19 3 19 3 18 3 18 3 17 3 17 2 16 3 16 3 15 4 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 17 5 17 6 18 6 18 6 19 7 19 8 20 9 20 9 20 10 20 10 20 11 20 11 20 11 20 11 20 10 21 10 21 9 22 9 22 9 23 9 23 9 23 9 23 9 24 9 ]
2025-04-02 14:32:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2347121903,0,110,0,0,88246.9,256,[110 96 6 0 -28 22 -25 21 -22 19 -18 17 -14 16 -10 14 -4 13 0 11 5 9 9 7 13 6 16 5 18 5 20 4 21 5 22 5 22 7 20 8 18 10 17 12 15 15 13 16 11 18 9 20 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -20 1 -19 2 -18 3 -18 5 -17 7 -16 9 -16 11 -15 13 -15 15 -15 17 -15 19 -15 20 -16 22 -16 23 -17 24 -18 24 -19 26 -20 26 -21 27 -23 28 -25 27 -27 27 -28 27 -30 26 -31 25 ]
2025-04-02 14:32:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2352130296,0,110,0,0,88251.9,256,[110 96 6 0 -28 28 -26 27 -23 25 -19 23 -15 21 -10 19 -5 17 -1 15 4 12 8 10 12 8 15 6 18 5 19 3 20 2 21 3 20 3 19 3 17 4 15 6 13 9 10 10 8 12 6 14 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -14 8 -14 8 -12 9 -11 10 -10 11 -9 13 -8 14 -7 17 -7 18 -6 20 -6 22 -6 23 -7 25 -7 26 -8 27 -10 28 -11 29 -12 29 -15 30 -17 31 -20 32 -22 32 -24 31 -27 32 -29 31 ]
2025-04-02 14:32:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2352629663,0,110,0,0,88252.4,256,[110 96 6 0 13 -33 12 -32 11 -29 8 -27 5 -24 2 -21 -2 -17 -5 -14 -8 -10 -12 -6 -15 -4 -17 0 -20 2 -20 3 -22 5 -22 5 -22 5 -22 3 -20 2 -20 0 -18 -2 -17 -5 -16 -7 -14 -10 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -10 10 -10 9 -11 8 -12 6 -14 5 -14 4 -17 2 -19 1 -21 0 -23 -2 -25 -2 -27 -2 -29 -3 -30 -3 -31 -3 -32 -2 -33 -1 -34 0 -34 1 -35 4 -36 6 -36 8 -37 10 -37 13 -37 ]
2025-04-02 14:32:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2353131476,0,110,0,0,88252.9,256,[110 96 6 0 0 -30 0 -29 1 -29 0 -28 0 -27 0 -27 -1 -26 -2 -27 -2 -26 -2 -26 -3 -25 -4 -25 -4 -24 -4 -23 -4 -23 -3 -23 -3 -22 -3 -22 -2 -21 -2 -20 -2 -19 -2 -18 -1 -18 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -20 -1 -20 0 -21 0 -21 1 -22 2 -22 2 -22 3 -23 4 -23 3 -25 4 -25 4 -25 4 -25 5 -26 4 -27 4 -27 4 -27 3 -28 3 -27 2 -28 2 -29 2 -28 2 -29 2 -29 2 -30 ]
2025-04-02 14:33:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2358145452,0,110,0,0,88257.9,256,[110 96 6 0 -31 20 -28 19 -25 17 -21 16 -17 15 -12 14 -8 13 -3 11 1 10 5 8 10 7 13 7 15 6 17 5 18 5 19 6 19 6 17 7 17 8 14 10 12 11 10 13 7 15 6 16 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -17 4 -16 4 -16 5 -16 6 -15 7 -15 9 -14 10 -14 12 -14 15 -14 16 -14 18 -14 19 -15 21 -15 22 -17 22 -16 23 -18 24 -19 24 -20 25 -23 25 -24 25 -27 25 -28 24 -30 23 -31 23 ]
2025-04-02 14:33:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2358646235,0,110,0,0,88258.4,256,[110 96 6 0 -9 24 -8 24 -8 23 -7 23 -7 23 -6 23 -6 22 -5 23 -5 22 -4 22 -4 21 -3 21 -3 20 -3 20 -3 20 -4 20 -4 19 -4 18 -4 17 -4 16 -4 15 -4 15 -4 14 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -5 17 -6 17 -6 17 -7 18 -9 17 -10 18 -10 18 -11 19 -11 20 -11 20 -11 20 -11 20 -12 20 -12 21 -11 21 -11 21 -10 22 -10 22 -10 23 -10 23 -9 23 -9 24 -10 24 -9 25 ]
2025-04-02 14:33:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2359146135,0,110,0,0,88258.9,256,[110 96 6 0 14 26 14 25 14 24 14 24 14 23 14 23 14 22 14 21 14 21 14 20 15 20 15 18 15 18 15 18 14 17 14 17 14 17 13 16 12 16 12 15 11 15 10 14 10 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 12 16 11 17 11 18 11 19 12 19 11 20 11 21 12 22 11 23 10 23 10 24 10 24 10 24 11 24 11 24 11 24 11 24 12 24 13 24 13 25 13 25 13 26 14 26 14 26 ]
2025-04-02 14:33:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2359645656,0,110,0,0,88259.4,256,[110 96 6 0 -42 -3 -39 -3 -36 -2 -33 -1 -29 1 -25 2 -20 5 -16 6 -11 8 -6 10 -2 11 2 14 5 14 8 15 10 16 10 16 10 16 9 16 8 15 5 15 3 15 0 15 -3 15 -6 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -17 -10 -17 -9 -16 -8 -17 -6 -17 -4 -18 -2 -19 1 -20 3 -21 6 -23 9 -24 11 -25 12 -26 14 -27 15 -28 16 -30 16 -31 16 -32 15 -34 14 -36 12 -38 10 -40 7 -41 4 -42 2 ]
2025-04-02 14:33:05,CSI_DATA,STA,00:00:00:00:00:00,-52,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2361426176,0,14,0,0,88261.2,128,[14 -32 0 0 42 -2 39 -2 37 -3 33 -5 27 -7 22 -9 17 -11 11 -13 6 -15 1 -16 -4 -18 -7 -18 -10 -19 -12 -19 -13 -20 -13 -20 -12 -19 -11 -18 -8 -18 -5 -18 -2 -17 1 -16 5 -15 8 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 3 19 1 18 0 17 -3 17 -6 17 -9 17 -12 17 -15 17 -17 17 -19 17 -20 18 -22 18 -23 18 -24 20 -23 21 -22 23 -21 25 -19 28 -17 30 -15 34 -13 36 -10 39 -8 42 -6 43 -4 ]
2025-04-02 14:33:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2364154477,0,110,0,0,88263.9,256,[110 96 6 0 -31 5 -28 5 -25 6 -21 6 -16 7 -12 7 -7 8 -3 8 2 8 6 8 10 7 13 7 16 7 17 7 19 7 18 8 19 9 17 9 16 10 14 12 13 13 11 14 9 16 7 18 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -8 -9 -7 -11 -5 -12 -3 -13 -1 -15 1 -16 3 -18 4 -20 6 -22 8 -23 9 -24 10 -26 11 -26 12 -27 12 -28 12 -29 12 -30 12 -31 11 -32 11 -33 10 -34 9 -35 8 -34 7 -35 6 ]
2025-04-02 14:33:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2367661829,0,110,0,0,88267.4,256,[110 96 6 0 2 -38 2 -36 1 -33 -1 -31 -2 -27 -5 -24 -8 -21 -10 -18 -13 -15 -15 -12 -18 -9 -20 -8 -21 -6 -22 -5 -22 -4 -22 -5 -21 -5 -19 -6 -18 -7 -16 -8 -13 -10 -12 -11 -10 -13 -8 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 1 -21 0 -21 -1 -21 -2 -21 -3 -21 -5 -21 -6 -22 -9 -23 -10 -23 -12 -24 -12 -25 -14 -26 -14 -26 -15 -27 -15 -28 -14 -30 -15 -31 -13 -32 -12 -35 -10 -
2025-04-02 14:33:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2371671525,0,110,0,0,88271.4,256,[110 96 6 0 8 32 8 31 8 26 8 24 9 20 10 17 11 13 12 9 13 5 14 2 16 0 16 -3 18 -4 18 -5 19 -5 19 -4 19 -3 18 -2 18 -1 17 2 17 4 16 6 15 7 14 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 2 19 2 17 3 17 4 17 5 17 6 17 8 17 9 18 10 19 12 19 13 20 14 21 16 22 17 23 17 23 18 25 17 26 18 28 18 29 18 31 17 33 16 33 14 35 13 36 11 36 ]
2025-04-02 14:33:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2375181185,0,110,0,0,88274.9,256,[110 96 6 0 10 -32 9 -30 8 -27 6 -26 3 -22 1 -19 -3 -16 -6 -13 -8 -11 -11 -8 -14 -5 -16 -4 -17 -3 -18 -2 -19 -1 -18 -2 -18 -2 -17 -3 -15 -5 -14 -6 -12 -8 -11 -10 -10 -12 -8 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -15 8 -11 7 -12 7 -13 6 -16 3 -15 2 -16 1 -17 0 -19 -2 -20 -3 -22 -3 -24 -4 -24 -5 -26 -5 -27 -5 -29 -4 -29 -4 -31 -2 -31 -1 -34 2 -34 3 -35 4 -35 6 -36 9 -3
2025-04-02 14:33:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2375681984,0,110,0,0,88275.4,256,[110 96 6 0 -16 7 -14 7 -15 8 -11 9 -10 10 -9 10 -8 9 -12 10 -11 10 -10 11 -9 12 -6 13 -5 13 -4 13 -3 12 2 -13 2 -12 1 -11 1 -11 -7 -18 -7 -19 -8 -18 -8 -18 12 18 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 3 19 -1 20 -1 21 -2 20 -2 25 -10 26 -11 26 -11 25 -13 19 -7 17 -8 17 -9 16 -11 17 4 17 4 15 1 16 0 0 16 1 16 2 16 4 17 -12 -11 -13 -10 -15 -10 -19 -16 ]
2025-04-02 14:33:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2378190428,0,110,0,0,88277.9,256,[110 96 6 0 31 -17 29 -16 26 -15 23 -15 19 -15 14 -15 10 -15 6 -15 2 -16 -1 -16 -5 -17 -8 -17 -9 -17 -10 -17 -10 -18 -10 -18 -9 -19 -7 -19 -5 -19 -3 -19 -1 -18 1 -18 4 -18 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 17 -6 16 -6 16 -6 15 -8 15 -9 15 -10 15 -12 15 -13 15 -15 16 -17 16 -19 17 -20 17 -21 19 -22 19 -23 21 -24 22 -24 24 -25 26 -25 28 -25 30 -24 30 -24 33 -23 33 -
2025-04-02 14:33:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2383699395,0,110,0,0,88283.4,256,[110 96 6 0 19 21 19 21 18 20 18 18 18 18 18 17 17 16 17 16 17 15 17 15 17 14 16 14 15 13 15 13 15 13 14 12 14 12 13 12 13 11 13 11 12 10 11 11 10 11 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 14 12 13 12 13 13 13 14 13 15 12 14 12 15 11 16 12 17 15 17 15 18 15 18 15 19 14 19 14 20 14 20 14 19 17 21 17 20 18 21 17 21 18 20 18 20 19 21 19 21 ]
2025-04-02 14:33:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2395248155,0,110,0,0,88295,256,[110 96 6 0 -28 5 -28 5 -27 5 -26 4 -26 5 -26 5 -24 5 -24 6 -24 6 -23 6 -23 6 -23 6 -22 6 -22 6 -21 6 -21 6 -21 5 -20 5 -19 4 -19 4 -18 3 -17 3 -17 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 4 -20 4 -21 3 -22 3 -22 3 -23 3 -24 2 -24 1 -25 2 -25 1 -25 1 -25 1 -26 1 -27 1 -27 2 -27 2 -27 2 -26 3 -27 4 -27 4 -28 4 -28 4 -29 4 -29 5 ]
2025-04-02 14:33:45,CSI_DATA,STA,00:00:00:00:00:00,-54,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2401427880,0,14,0,0,88301.2,128,[14 -32 0 0 -17 -35 -16 -33 -15 -29 -14 -27 -14 -23 -14 -19 -13 -14 -14 -10 -13 -5 -13 -2 -13 1 -14 5 -14 7 -13 9 -14 10 -14 10 -14 10 -15 9 -15 8 -15 7 -16 6 -16 5 -17 2 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -19 3 -18 2 -17 1 -16 -1 -15 -2 -14 -4 -14 -7 -13 -9 -14 -11 -14 -14 -15 -16 -15 -18 -16 -20 -17 -21 -19 -22 -21 -23 -22 -24 -24 -24 -26 -25 -28 -25 -31 -24 -3
2025-04-02 14:33:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2401428275,0,100,0,0,88301.2,256,[100 -64 5 0 5 -39 5 -36 4 -33 3 -30 1 -26 -1 -23 -4 -19 -6 -16 -8 -12 -10 -9 -12 -7 -14 -4 -16 -3 -16 -1 -18 0 -18 0 -18 0 -18 -1 -17 -2 -17 -4 -16 -5 -16 -6 -14 -9 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 11 -16 10 -15 9 -14 8 -14 6 -13 4 -13 2 -14 0 -15 -2 -16 -4 -17 -6 -19 -7 -21 -8 -23 -9 -25 -9 -26 -10 -28 -9 -31 -9 -32 -8 -34 -8 -37 -5 -39 -4 -40 -3 -41 0 -42
2025-04-02 14:33:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2403264326,0,110,0,0,88303,256,[110 96 6 0 19 36 17 34 17 30 16 28 16 23 15 18 15 14 14 9 15 5 14 1 14 -2 14 -6 14 -8 14 -10 14 -12 15 -12 15 -12 15 -11 15 -10 15 -8 15 -7 16 -4 16 -2 16 -1 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 20 -1 19 -1 18 1 17 2 15 4 15 6 14 8 13 10 13 12 13 15 13 17 14 19 15 21 15 23 17 24 19 25 20 26 23 26 25 26 27 27 30 25 32 24 35 23 37 21 38 ]
