2025-04-01 16:23:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4175766900,0,110,0,0,8471.07,256,[110 96 6 0 -1 25 0 25 0 25 1 25 1 25 2 25 2 25 3 25 4 25 5 25 5 25 4 25 4 25 5 25 5 25 4 26 4 25 4 25 3 24 2 25 1 25 1 24 0 25 -1 25 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -3 21 -4 21 -4 21 -5 21 -5 21 -6 22 -6 22 -7 23 -6 22 -7 23 -6 22 -7 22 -6 22 -6 22 -5 22 -5 23 -4 23 -4 23 -3 23 -3 24 -2 24 -1 24 -1 25 -1 25 ]
2025-04-01 16:23:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4181772300,0,110,0,0,8477.07,256,[110 96 6 0 -29 -2 -28 -1 -28 0 -27 1 -25 2 -25 4 -24 5 -23 7 -22 7 -21 8 -20 10 -19 10 -18 11 -17 12 -15 13 -15 13 -14 13 -13 14 -12 14 -11 14 -10 14 -10 14 -9 13 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 8 -17 8 -18 10 -18 9 -19 25 -2 25 -1 27 -3 27 -3 34 15 35 15 35 14 36 12 31 13 31 11 31 9 32 7 11 -8 10 -9 10 -11 9 -12 2 -4 2 -4 3 -3 -29 -6 ]
2025-04-01 16:23:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,4182273008,0,110,0,0,8477.58,384,[110 96 6 0 -12 -10 -14 -7 -16 -4 -19 -2 -21 -1 -24 0 -26 -1 -27 -1 -27 -2 -27 -2 -25 -2 -24 -2 -22 0 -20 2 -19 4 -19 8 -20 10 -22 12 -24 13 -26 12 -28 11 -29 8 -29 5 -27 1 -25 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -9 7 -8 6 -7 4 -6 2 -7 0 -7 -2 -8 -4 -10 -5 -12 -6 -13 -7 -15 -8 -17 -9 -18 -9 -19 -10 -20 -11 -20 -11 -21 -12 -22 -12 -22 -13 -23 -12 -23 -12 -23 -11 -22 -10 -21
2025-04-01 16:23:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,4182773460,0,110,0,0,8478.08,384,[110 96 6 0 8 -13 6 -14 3 -17 1 -19 0 -22 -1 -24 -1 -26 -1 -27 0 -27 0 -27 0 -25 -1 -24 -2 -22 -4 -20 -7 -19 -10 -20 -12 -20 -14 -22 -15 -24 -14 -27 -13 -29 -10 -30 -6 -29 -2 -28 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 8 8 8 7 7 6 6 4 6 2 6 -1 7 -3 9 -5 11 -6 13 -8 15 -8 16 -9 18 -10 19 -10 19 -10 19 -11 20 -11 21 -12 21 -12 21 -13 22 -13 21 -13 21 -12 19 -11 18 -11 ]
2025-04-01 16:23:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4184779456,0,110,0,0,8480.08,256,[110 96 6 0 -10 21 -9 21 -9 21 -8 22 -7 22 -7 22 -6 23 -7 23 -7 23 -6 23 -6 24 -7 24 -6 25 -7 23 -7 25 -7 24 -7 24 -7 24 -7 23 -8 24 -8 23 -8 22 -9 23 -11 23 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -10 13 -11 13 -11 13 -12 14 -12 13 -13 14 -13 14 -13 14 -14 14 -14 14 -14 14 -15 15 -14 15 -14 15 -14 16 -13 16 -13 16 -12 16 -11 17 -11 18 -11 18 -10 19 -10 19 -10 21 ]
2025-04-01 16:23:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,4185286608,0,110,0,0,8480.59,384,[110 96 6 0 16 -6 14 -10 14 -12 14 -15 14 -17 14 -19 15 -20 16 -21 16 -21 15 -20 14 -20 12 -19 10 -20 8 -20 6 -22 4 -24 4 -26 4 -29 6 -30 8 -32 11 -31 13 -29 16 -26 18 -22 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 13 3 11 3 9 3 7 4 5 6 3 9 1 11 0 14 0 16 1 19 1 20 2 22 3 23 3 23 4 23 4 24 3 24 3 24 3 24 2 24 2 23 1 23 1 22 0 21 0 ]
2025-04-01 16:23:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4189796623,0,110,0,0,8485.1,256,[110 96 6 0 -25 -4 -26 -3 -25 -3 -24 -3 -23 -2 -24 -1 -24 -1 -26 0 -26 0 -26 0 -26 1 -25 2 -26 2 -26 2 -26 1 -27 1 -27 1 -27 0 -27 0 -26 0 -26 -1 -26 -2 -26 -2 -26 -4 -26 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -17 -5 -18 -5 -18 -6 -18 -7 -18 -7 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -21 -8 -20 -7 -21 -7 -21 -7 -21 -6 -22 -5 -22 -5 -23 -5 -23 -5 -24 -4 -2
2025-04-01 16:23:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-94,0,3,0,4190296114,0,110,0,0,8485.6,384,[110 96 6 0 10 -14 8 -15 6 -17 4 -18 3 -20 1 -21 1 -22 0 -24 0 -24 -1 -24 -2 -23 -3 -22 -5 -21 -7 -21 -9 -21 -12 -22 -13 -24 -14 -26 -14 -28 -12 -30 -10 -32 -7 -32 -3 -30 0 -28 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 10 10 8 9 5 7 5 5 5 2 6 -1 8 -4 10 -7 13 -8 16 -8 18 -9 20 -8 21 -8 22 -8 22 -7 22 -7 22 -7 21 -8 20 -8 20 -10 19 -11 19 -11 18 -11 18 -12 17 -12 ]
2025-04-01 16:23:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,4196309382,0,110,0,0,8491.61,256,[110 96 6 0 5 -6 -1 -6 -5 -9 -10 -12 -14 -16 -16 -19 -17 -22 -18 -25 -17 -27 -16 -28 -15 -28 -13 -26 -13 -24 -12 -20 -13 -17 -15 -14 -17 -11 -20 -9 -23 -8 -26 -8 -27 -9 -28 -11 -28 -14 -26 -16 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 6 4 5 5 4 6 3 8 3 9 2 10 3 11 2 12 2 12 1 13 0 13 -1 13 -3 14 -5 14 -7 16 -9 17 -12 19 -14 21 -14 22 -15 24 -15 24 -13 24 -11 23 -9 21 -7 ]
2025-04-01 16:23:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,4197816763,0,110,0,0,8493.12,256,[110 96 6 0 -4 11 2 11 6 13 10 16 13 20 15 23 16 26 15 29 13 31 11 32 9 31 7 30 7 27 6 23 7 20 9 17 12 14 15 13 18 13 20 15 21 16 20 19 18 21 14 23 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -4 -12 -3 -13 -1 -14 -1 -15 1 -16 1 -16 1 -17 2 -17 1 -16 2 -16 3 -15 4 -13 6 -14 7 -13 10 -13 12 -13 14 -14 16 -15 18 -16 19 -17 18 -17 17 -17 15 -15 13 ]
2025-04-01 16:23:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4198316949,0,110,0,0,8493.62,256,[110 96 6 0 5 22 6 22 6 22 6 22 7 22 7 23 7 22 8 23 8 23 9 23 9 23 10 23 11 23 11 23 11 23 10 23 10 23 9 23 9 23 9 23 8 23 8 23 7 23 6 24 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 2 15 1 15 1 15 1 15 0 15 0 16 0 16 -2 16 -1 17 0 17 0 17 -1 17 0 17 0 18 1 17 1 19 2 19 2 19 2 20 3 20 3 20 4 21 4 21 ]
2025-04-01 16:23:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4199816370,0,110,0,0,8495.12,256,[110 96 6 0 6 23 6 23 7 22 6 24 7 23 8 23 8 23 8 24 9 24 9 24 10 24 10 25 10 25 10 25 10 25 11 26 10 26 10 25 9 25 8 25 8 25 7 25 6 25 5 25 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 15 3 16 2 16 2 16 2 17 1 16 1 17 1 17 0 18 0 18 0 18 0 18 0 18 0 19 0 18 1 19 2 19 2 19 3 19 3 20 4 20 4 21 4 21 5 22 4 22 ]
2025-04-01 16:24:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,4205835799,0,110,0,0,8501.14,256,[110 96 6 0 11 -5 11 -10 12 -15 15 -19 17 -21 21 -23 23 -24 26 -24 27 -22 27 -20 26 -18 24 -16 21 -14 18 -13 14 -14 10 -15 7 -17 6 -20 6 -23 7 -25 9 -27 11 -26 14 -25 16 -22 18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 14 0 14 0 14 1 14 2 14 3 13 4 13 5 13 6 13 8 12 9 12 11 11 13 11 14 10 16 10 18 10 20 10 20 11 21 11 21 12 20 11 19 11 17 10 14 8 ]
2025-04-01 16:24:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,4206836123,0,110,0,0,8502.14,256,[110 96 6 0 -10 -9 -14 -7 -18 -7 -22 -7 -26 -8 -28 -10 -29 -12 -30 -14 -29 -16 -28 -16 -25 -16 -23 -15 -20 -13 -18 -10 -17 -6 -18 -2 -18 1 -20 3 -22 5 -25 4 -27 4 -28 1 -28 -2 -26 -6 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 12 -7 12 -8 11 -8 10 -8 10 -9 9 -10 9 -11 9 -12 7 -13 6 -14 5 -15 4 -16 3 -18 2 -19 1 -21 1 -22 0 -23 1 -24 1 -24 1 -24 2 -22 1 -19 1 -17 ]
2025-04-01 16:24:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4211353422,0,110,0,0,8506.66,256,[110 96 6 0 -21 1 -22 2 -22 3 -23 3 -24 5 -24 5 -24 5 -24 6 -24 6 -23 6 -23 8 -23 9 -22 10 -22 11 -22 12 -23 13 -25 13 -25 13 -26 12 -27 10 -27 7 -26 4 -24 1 -22 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -5 -18 -3 -16 -2 -14 -3 -12 -4 -10 -6 -9 -9 -9 -11 -9 -13 -10 -15 -12 -15 -14 -16 -15 -15 -16 -15 -16 -15 -16 -14 -15 -14 -14 -14 -13 -14 -12 -15 -10 -16 -9 -16 -7 -17 -6
2025-04-01 16:24:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,4211855483,0,110,0,0,8507.16,384,[110 96 6 0 -22 -1 -23 0 -24 1 -24 2 -25 3 -25 4 -25 5 -25 6 -24 7 -23 8 -23 10 -23 11 -22 13 -22 16 -22 17 -24 18 -24 18 -26 18 -27 16 -28 14 -28 11 -28 8 -25 5 -23 1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 6 -19 7 -16 6 -14 5 -12 1 -10 -2 -10 -5 -11 -8 -14 -10 -16 -11 -19 -11 -22 -10 -24 -9 -25 -7 -25 -7 -25 -5 -23 -5 -22 -5 -19 -6 -17 -7 -14 -9 -12 -11 -9 -13 -7 -15 -6 -1
2025-04-01 16:24:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,4,0,0,1,0,0,0,1,-95,0,3,0,4212353423,0,110,0,0,8507.66,256,[110 96 6 0 10 11 12 9 14 6 16 5 19 4 21 3 23 3 24 3 25 3 25 4 24 4 24 3 23 2 23 1 24 -1 25 -2 26 -2 27 -3 29 -1 30 1 29 3 28 6 25 9 22 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -9 9 -8 7 -6 6 -3 6 -1 7 1 9 3 11 3 13 3 15 2 17 2 18 1 18 1 18 1 17 2 16 3 16 4 16 6 16 8 16 9 16 10 17 11 18 10 18 10 18 9 17 ]
2025-04-01 16:24:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-93,0,3,0,4215861113,0,110,0,0,8511.16,256,[110 96 6 0 -11 -20 -12 -18 -12 -14 -15 -11 -18 -9 -22 -7 -25 -5 -29 -5 -31 -5 -33 -4 -35 -5 -36 -6 -36 -6 -35 -7 -35 -7 -33 -7 -32 -7 -30 -6 -28 -6 -27 -5 -26 -5 -23 -4 -22 -4 -19 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 14 2 12 1 9 -1 9 -5 8 -9 9 -13 12 -16 16 -18 19 -20 23 -19 25 -17 27 -14 27 -11 25 -8 21 -5 17 -4 12 -3 7 -4 2 -5 -3 -8 -7 -11 -10 -14 -11 -17 -11 -20 -11
2025-04-01 16:24:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4219370534,0,110,0,0,8514.67,256,[110 96 6 0 -1 25 1 22 4 19 8 17 12 17 15 17 18 18 20 20 21 20 21 21 21 21 19 20 18 19 17 17 17 14 18 11 20 9 22 8 23 8 25 8 26 10 25 11 24 13 21 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -13 -11 -8 -10 -5 -7 -3 -3 -2 1 -2 5 -4 8 -7 11 -9 12 -11 12 -12 11 -12 9 -11 8 -8 7 -5 7 -2 9 1 11 5 14 6 17 8 22 8 26 7 29 6 31 3 32 0 32 ]
2025-04-01 16:24:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4221370145,0,110,0,0,8516.67,256,[110 96 6 0 4 1 8 -4 12 -7 16 -10 19 -11 21 -12 23 -12 23 -11 22 -11 20 -10 17 -9 14 -9 10 -9 5 -9 1 -11 -3 -13 -7 -17 -9 -20 -10 -23 -11 -26 -9 -28 -8 -29 -6 -30 -2 -30 1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 3 -12 3 -12 4 -12 5 -11 6 -11 8 -10 9 -8 11 -6 13 -5 16 -3 19 -1 22 0 26 1 29 1 31 2 34 1 35 1 37 0 37 -1 37 -3 35 -3 32 -3 28 -4 23 -3 18 ]
2025-04-01 16:24:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,4224877452,0,110,0,0,8520.18,256,[110 96 6 0 -7 -14 -11 -16 -13 -18 -16 -20 -17 -21 -18 -23 -18 -24 -18 -24 -18 -24 -17 -22 -17 -20 -17 -18 -18 -15 -19 -12 -22 -10 -25 -9 -27 -9 -29 -9 -31 -11 -31 -13 -30 -16 -28 -18 -24 -21 -20 -22 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 17 0 15 1 14 1 13 -1 12 -3 12 -5 12 -7 13 -11 14 -13 16 -15 18 -17 20 -18 22 -18 23 -19 23 -18 23 -18 23 -17 22 -17 21 -16 20 -15 18 -14
2025-04-01 16:24:22,CSI_DATA,STA,00:00:00:00:00:00,-43,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,4225123166,0,14,0,0,8520.43,128,[14 -32 0 0 -10 7 -11 10 -11 12 -12 15 -13 16 -14 17 -14 18 -15 18 -15 17 -14 17 -12 16 -11 16 -9 16 -6 17 -5 18 -3 20 -3 22 -3 23 -4 24 -6 25 -8 25 -10 23 -12 21 -14 18 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -4 -13 -4 -12 -5 -10 -6 -10 -8 -9 -10 -9 -12 -9 -14 -9 -16 -10 -17 -11 -18 -12 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -17 -13 -16 -12 -15 -11 -14 -9 -1
2025-04-01 16:24:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4225377500,0,110,0,0,8520.68,256,[110 96 6 0 -4 15 -1 18 0 20 1 23 1 25 0 26 1 26 0 27 0 26 0 25 1 24 3 22 5 21 7 19 10 19 13 20 15 21 16 23 15 25 14 27 12 28 9 28 6 28 2 26 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -14 -8 -13 -7 -12 -6 -13 -4 -13 -2 -14 0 -17 2 -18 4 -21 5 -23 5 -25 5 -27 5 -28 4 -28 4 -29 3 -28 3 -27 3 -26 2 -24 3 -22 3 -20 3 -17 4 -14 5 -12 6 ]
2025-04-01 16:24:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,4228382387,0,110,0,0,8523.68,256,[110 96 6 0 4 12 8 13 10 14 12 16 13 17 14 18 14 19 15 20 14 19 14 18 14 17 14 15 15 13 17 12 18 10 21 10 22 10 23 11 24 13 23 14 22 16 20 18 16 19 12 19 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -14 0 -12 0 -11 2 -11 4 -11 6 -11 8 -12 11 -13 12 -15 14 -17 15 -18 16 -20 17 -20 16 -22 16 -21 15 -21 15 -20 14 -19 13 -18 13 -16 12 -14 11 -12 10 -9 10 -6 9 ]
