2025-05-20 16:38:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,824208870,0,110,0,0,5119.54,256,[110 96 6 0 24 10 23 10 23 9 23 10 23 9 23 9 23 9 22 8 22 7 22 7 23 7 24 7 24 7 24 6 24 6 23 7 23 7 22 7 22 7 21 7 20 8 19 9 19 9 19 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 7 15 8 15 8 15 9 15 9 16 9 16 9 17 10 17 11 17 11 17 11 17 12 18 11 18 11 18 10 18 10 19 10 20 10 21 10 21 9 22 10 22 10 23 10 23 10 23 9 ]
2025-05-20 16:38:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,825210988,0,110,0,0,5120.54,256,[110 96 6 0 -27 2 -27 3 -26 3 -26 4 -25 4 -25 4 -25 5 -24 6 -24 6 -24 6 -23 6 -24 5 -24 6 -25 6 -25 6 -24 5 -24 6 -24 5 -24 4 -24 4 -23 3 -23 2 -22 1 -22 1 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -17 -1 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -20 -2 -21 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -2 -22 -2 -23 -1 -23 -1 -23 0 -23 0 -24 1 -24 1 -24 2 -25 1 -25 2 -26 3 ]
2025-05-20 16:38:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,825712614,0,110,0,0,5121.04,256,[110 96 6 0 -11 -25 -11 -25 -10 -24 -11 -25 -12 -24 -12 -24 -12 -24 -12 -23 -12 -23 -12 -23 -13 -23 -13 -22 -13 -22 -13 -22 -13 -22 -13 -22 -12 -22 -11 -22 -11 -22 -10 -22 -9 -22 -9 -21 -8 -21 -8 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -6 -16 -5 -17 -5 -18 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -21 -4 -21 -4 -21 -4 -22 -6 -22 -6 -22 -7 -22 -7 -22 -7 -23 -8 -23 -8 -
2025-05-20 16:38:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,827721064,0,110,0,0,5123.05,256,[110 96 6 0 2 -27 1 -28 2 -26 0 -27 0 -27 -1 -26 -1 -26 -2 -26 -2 -26 -2 -26 -3 -26 -4 -25 -3 -25 -2 -24 -2 -25 -3 -25 -2 -26 -2 -25 -1 -24 -1 -24 -1 -24 0 -23 0 -23 1 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 0 -17 1 -18 1 -17 2 -19 2 -19 3 -20 3 -20 3 -20 4 -21 3 -22 3 -22 3 -22 3 -22 4 -22 3 -23 3 -23 3 -24 3 -23 2 -24 2 -25 2 -25 1 -26 2 -27 1 -26 ]
2025-05-20 16:38:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,828221884,0,110,0,0,5123.55,256,[110 96 6 0 25 6 25 6 25 5 24 5 24 5 24 5 24 4 24 3 24 2 24 3 24 3 24 2 24 2 24 1 24 1 24 3 24 2 23 3 23 3 22 3 21 4 21 5 20 5 21 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 16 4 16 5 17 5 17 5 17 6 17 6 18 7 18 7 18 7 18 7 19 8 19 8 19 8 19 7 20 7 20 7 22 7 22 7 23 6 23 6 23 6 24 6 24 6 24 5 ]
2025-05-20 16:38:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,1,1,0,0,-94,0,2,0,828724320,0,110,0,0,5124.05,384,[110 96 6 0 47 1 49 0 50 0 50 1 48 1 46 2 42 2 38 2 32 3 26 2 20 2 14 2 8 1 2 0 -4 -1 -8 -3 -11 -4 -13 -6 -14 -8 -14 -9 -13 -10 -11 -10 -7 -9 -3 -8 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -26 14 -23 13 -21 12 -18 11 -15 8 -12 6 -9 3 -7 0 -4 -3 -1 -6 1 -9 3 -11 5 -12 7 -12 8 -11 8 -10 8 -8 8 -4 8 0 8 4 7 9 6 15 3 21 3 27 2 33 1 ]
2025-05-20 16:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,838302244,0,110,0,0,5133.63,256,[110 96 6 0 -41 -21 -44 -22 -45 -22 -45 -23 -44 -22 -42 -21 -38 -20 -34 -18 -29 -16 -24 -14 -19 -11 -13 -8 -7 -5 -1 -2 3 1 7 4 10 7 11 10 11 11 10 13 9 13 7 12 4 11 0 9 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 4 -25 3 -23 2 -21 1 -18 1 -15 1 -11 1 -7 1 -3 1 2 2 5 2 9 2 12 2 14 1 15 1 15 0 15 -1 13 -2 10 -4 7 -5 2 -7 -3 -9 -8 -9 -15 -12 -21 -14 -26 -15 ]
2025-05-20 16:38:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,838811412,0,110,0,0,5134.14,256,[110 96 6 0 22 -7 22 -7 22 -7 22 -7 22 -7 21 -7 21 -7 21 -8 20 -8 20 -9 20 -8 21 -8 20 -8 21 -8 21 -8 20 -8 20 -8 20 -7 20 -7 20 -6 20 -5 19 -5 19 -4 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 13 -3 14 -3 14 -3 15 -3 15 -3 16 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 19 -2 19 -3 19 -3 19 -3 20 -4 20 -4 20 -5 21 -5 21 -6 21 -6 22 -6 22 -7 ]
2025-05-20 16:38:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,841825470,0,110,0,0,5137.16,256,[110 96 6 0 15 15 15 15 15 15 16 23 15 23 16 23 15 21 0 10 1 10 0 10 0 10 -14 24 -14 25 -13 24 -13 24 5 21 5 20 4 20 4 19 6 -19 7 -19 7 -18 8 -18 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 4 -16 5 -16 6 -17 7 -17 5 -20 6 -20 7 -21 7 -21 6 -19 6 -19 7 -21 7 -21 1 -27 1 -27 0 -28 1 -28 1 -21 1 -21 1 -21 1 -22 6 -25 6 -25 5 -26 1 17 ]
2025-05-20 16:38:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,842832989,0,110,0,0,5138.16,256,[110 96 6 0 -17 17 -16 16 -17 16 -16 17 -16 17 -15 17 -15 18 -15 17 -14 18 -14 18 -13 18 -15 19 -14 19 -15 19 -15 19 -15 19 -15 18 -15 18 -15 17 -16 17 -15 16 -16 16 -16 15 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 9 -14 9 -15 9 -15 9 -15 9 -16 9 -16 9 -17 9 -17 9 -18 9 -17 9 -17 9 -17 10 -17 11 -17 11 -17 12 -17 12 -17 13 -17 13 -17 14 -17 14 -17 14 -17 15 -1
2025-05-20 16:38:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,844913530,0,100,0,0,5140.24,256,[100 -64 5 0 1 24 2 24 1 24 2 24 2 23 2 23 3 23 3 23 3 23 4 23 4 23 5 23 4 23 4 23 4 23 4 24 3 24 2 23 2 23 1 22 1 21 0 21 0 20 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -3 18 -3 18 -3 18 -3 18 -4 18 -4 19 -4 19 -4 20 -4 20 -4 19 -3 19 -3 20 -3 21 -3 21 -2 21 -1 22 -1 22 0 22 0 23 0 22 1 23 1 23 1 24 ]
2025-05-20 16:38:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,844850414,0,110,0,0,5140.18,256,[110 96 6 0 -6 -25 -7 -24 -6 -24 -7 -24 -7 -23 -8 -24 -8 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -9 -23 -9 -22 -9 -24 -8 -24 -8 -23 -7 -23 -6 -22 -5 -22 -5 -22 -4 -22 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -2 -19 -1 -19 -1 -19 0 -20 0 -19 0 -20 0 -20 0 -21 0 -21 0 -21 0 -21 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -22 -5 -23 -4 -23 -5 -23 -
2025-05-20 16:38:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,845852121,0,110,0,0,5141.18,256,[110 96 6 0 9 21 9 21 9 20 10 21 10 20 10 20 10 20 10 19 10 19 11 19 11 19 11 19 11 19 11 18 11 19 12 19 11 20 10 19 10 19 10 19 10 19 9 19 8 19 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 15 3 15 3 16 3 16 2 17 2 18 1 18 1 18 1 18 2 18 2 18 3 19 3 19 5 19 5 19 5 19 5 19 6 20 6 20 7 20 8 20 7 20 8 21 8 21 8 20 ]
2025-05-20 16:38:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,846855166,0,110,0,0,5142.18,256,[110 96 6 0 18 -19 18 -18 18 -18 17 -18 17 -18 17 -19 17 -18 16 -19 16 -20 16 -20 15 -19 16 -20 16 -20 16 -21 16 -20 17 -20 17 -19 17 -19 17 -19 17 -17 16 -17 17 -16 17 -15 18 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -13 14 -12 14 -12 15 -12 15 -12 15 -12 16 -12 17 -12 17 -12 17 -13 18 -13 18 -13 18 -13 17 -13 18 -14 17 -14 18 -15 17 -15 17 -15 17 -16 18 -17 18 -17 18
2025-05-20 16:38:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,847357588,0,110,0,0,5142.69,256,[110 96 6 0 25 1 25 1 25 0 25 0 25 0 25 0 24 -1 25 -1 24 -2 24 -3 24 -2 24 -3 24 -3 24 -3 24 -3 24 -2 23 -2 23 -1 23 -1 23 0 23 1 22 1 22 2 23 2 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 16 2 16 2 17 3 17 3 17 4 17 4 18 5 18 4 19 3 19 4 20 4 21 4 21 4 21 3 21 3 22 2 22 3 22 3 23 2 24 2 24 1 24 1 25 1 25 0 ]
2025-05-20 16:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,847856956,0,110,0,0,5143.19,256,[110 96 6 0 -13 -25 -14 -24 -13 -23 -14 -25 -14 -24 -15 -24 -15 -23 -15 -23 -15 -22 -16 -22 -16 -22 -16 -22 -16 -23 -15 -22 -15 -23 -15 -22 -14 -22 -14 -22 -13 -22 -13 -22 -12 -23 -11 -22 -10 -23 -10 -23 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -7 -16 -7 -17 -7 -17 -6 -18 -6 -18 -6 -18 -6 -19 -7 -19 -7 -20 -7 -20 -7 -20 -8 -20 -7 -21 -8 -21 -8 -22 -8 -21 -10 -22 -10 -2
2025-05-20 16:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,848356712,0,110,0,0,5143.69,256,[110 96 6 0 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -23 -1 -23 -1 -24 -1 -24 0 -24 0 -24 0 -25 0 -24 0 -24 0 -24 -1 -24 -1 -23 -2 -23 -3 -23 -4 -22 -5 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -5 -18 -6 -17 -6 -17 -6 -17 -7 -18 -7 -18 -6 -19 -5 -19 -5 -20 -4 -19 -5 -20 -4 -21 -4 -21 -3 -22 -4 -22 -4 -2
2025-05-20 16:38:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,848859390,0,110,0,0,5144.19,256,[110 96 6 0 -19 -18 -18 -17 -18 -17 -18 -17 -18 -16 -19 -16 -18 -16 -19 -15 -19 -15 -19 -14 -19 -15 -20 -15 -20 -15 -20 -15 -19 -15 -19 -15 -18 -15 -18 -15 -18 -15 -18 -16 -18 -16 -17 -16 -17 -17 -16 -17 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -17 -13 -16 -13 -16 -13 -16 -14
2025-05-20 16:38:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,849866176,0,110,0,0,5145.2,256,[110 96 6 0 -20 18 -20 19 -19 18 -19 19 -18 19 -18 19 -17 19 -17 20 -17 20 -17 20 -16 20 -17 20 -17 21 -16 20 -17 20 -17 21 -17 20 -17 20 -17 19 -18 19 -18 18 -18 17 -18 16 -19 16 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 10 -14 10 -14 10 -15 10 -15 11 -16 11 -17 11 -17 11 -18 11 -18 11 -18 11 -18 11 -18 11 -19 12 -19 13 -19 13 -18 14 -18 15 -18 15 -18 16 -18 17 -18
2025-05-20 16:38:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,850870058,0,110,0,0,5146.2,256,[110 96 6 0 -8 21 -8 21 -8 21 -7 20 -7 21 -7 21 -6 20 -7 21 -6 21 -6 21 -5 21 -4 22 -5 22 -4 22 -5 21 -5 22 -5 21 -6 21 -6 20 -7 20 -7 19 -7 19 -7 18 -8 19 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -7 13 -7 13 -8 13 -8 13 -9 14 -9 14 -9 14 -10 15 -10 15 -10 15 -10 15 -9 15 -9 16 -9 16 -9 16 -9 17 -9 18 -8 18 -8 19 -8 19 -8 20 -8 20 -8 20 ]
2025-05-20 16:38:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,853874041,0,110,0,0,5149.2,256,[110 96 6 0 16 17 17 17 16 15 17 16 17 16 17 15 17 15 18 15 17 14 18 14 18 14 18 15 18 15 18 15 18 15 18 16 18 16 17 16 17 16 17 15 16 16 15 16 14 17 13 17 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 10 11 10 12 10 12 10 13 10 12 10 13 10 13 11 14 10 14 10 14 11 15 11 15 11 14 11 14 12 14 12 14 13 15 13 15 14 15 15 15 15 15 16 16 16 16 16 15 ]
2025-05-20 16:38:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,1,1,0,0,-94,0,2,0,858399862,0,110,0,0,5153.73,384,[110 96 6 0 30 -34 32 -37 33 -37 34 -38 34 -37 33 -35 32 -33 30 -30 27 -26 25 -23 21 -19 16 -14 11 -10 7 -7 1 -4 -4 -1 -9 0 -13 -1 -16 -1 -18 -3 -17 -5 -16 -6 -14 -8 -10 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -10 -18 -8 -16 -7 -13 -6 -10 -6 -7 -6 -4 -5 -2 -5 0 -4 1 -4 2 -2 3 -1 4 1 4 3 4 5 3 7 2 10 0 11 0 13 -2 15 -6 17 -9 19 -13 20 -16 23 -20 26 -25 ]
2025-05-20 16:38:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,9,0,0,0,0,0,0,0,0,0,-94,0,2,0,861416324,0,110,0,0,5156.75,128,[110 96 6 0 -36 26 -38 28 -38 27 -39 27 -39 25 -37 23 -35 21 -32 19 -28 16 -25 14 -20 12 -16 9 -11 7 -5 5 -1 4 3 4 7 4 9 5 11 6 10 7 9 8 7 9 4 8 1 7 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 14 18 10 16 9 15 7 13 5 7 4 4 6 4 2 -5 3 -5 2 -7 4 -7 2 -13 4 -14 1 -11 0 -11 -1 -6 -2 -4 -5 -6 -8 -2 -11 1 -14 8 -17 11 -19 13 -23 17 -28 22 ]
2025-05-20 16:38:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,13,0,0,0,0,0,0,0,0,0,-94,0,2,0,863420718,0,110,0,0,5158.75,128,[110 96 6 0 -20 38 -20 40 -20 41 -19 41 -19 40 -18 38 -17 35 -16 32 -14 27 -12 22 -10 17 -8 12 -6 6 -3 1 -1 -3 2 -7 5 -10 7 -12 9 -13 11 -12 12 -11 12 -8 11 -6 9 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 4 24 2 22 1 20 0 16 -1 13 -1 9 -2 5 -2 1 -2 -2 -2 -5 -3 -8 -3 -10 -3 -12 -4 -12 -5 -12 -6 -11 -7 -9 -8 -6 -9 -3 -10 1 -11 6 -13 11 -13 16 -15 21 -17 26 ]
2025-05-20 16:38:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,8,0,0,0,0,0,0,0,0,0,-94,0,2,0,864920788,0,110,0,0,5160.25,128,[110 96 6 0 30 -31 31 -33 32 -34 32 -35 31 -34 31 -32 28 -30 27 -27 23 -23 20 -19 17 -15 12 -10 8 -6 4 -1 -1 3 -6 5 -10 7 -14 8 -16 8 -18 6 -19 4 -18 2 -16 0 -13 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -5 -25 -3 -23 -2 -21 -2 -18 -1 -15 -1 -11 0 -7 0 -3 0 1 0 4 0 7 0 10 1 12 1 13 2 13 4 12 6 11 7 9 9 7 11 3 14 0 16 -6 18 -10 21 -15 24 -20 ]
2025-05-20 16:38:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,12,0,0,0,0,0,0,0,0,0,-94,0,2,0,866441594,0,110,0,0,5161.77,128,[110 96 6 0 37 19 39 19 39 19 40 19 39 18 37 18 34 16 30 16 26 14 20 12 16 9 11 6 5 3 0 0 -4 -3 -7 -7 -9 -10 -10 -12 -11 -15 -10 -16 -8 -17 -6 -16 -3 -14 1 -12 4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -11 20 -9 19 -7 16 -6 13 -4 10 -3 6 -2 3 -1 -1 0 -5 0 -8 1 -11 1 -12 2 -14 2 -14 3 -14 3 -13 4 -11 5 -7 7 -4 8 0 9 4 10 9 10 15 12 20 14 24 14 ]
2025-05-20 16:39:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,0,0,0,1,0,0,0,0,-94,0,2,0,869975146,0,110,0,0,5165.3,256,[110 96 6 0 -42 11 -44 14 -45 14 -45 14 -45 14 -44 13 -42 11 -39 10 -35 7 -30 5 -25 3 -20 0 -13 -1 -6 -2 0 -3 5 -2 10 -2 14 0 16 2 17 4 17 6 16 8 13 8 10 8 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 3 22 2 20 1 18 1 15 1 12 1 9 1 6 2 3 2 0 2 -3 2 -5 2 -8 1 -10 0 -12 -2 -12 -4 -12 -6 -13 -8 -13 -11 -12 -14 -10 -17 -8 -20 -4 -23 -2 -27 0 -31 4 ]
2025-05-20 16:39:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,1,0,0,1,0,0,0,0,-94,0,2,0,873479816,0,110,0,0,5168.81,256,[110 96 6 0 -40 -14 -42 -14 -43 -15 -43 -15 -42 -15 -41 -16 -38 -16 -35 -16 -31 -15 -27 -14 -22 -12 -17 -10 -11 -8 -6 -6 -2 -3 2 1 5 4 7 7 8 9 7 11 6 12 5 12 3 10 1 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -7 20 -7 18 -7 15 -5 13 -4 11 -3 9 -1 6 0 4 2 2 3 0 3 -2 4 -4 4 -6 4 -8 3 -8 1 -10 0 -11 -3 -12 -5 -13 -8 -13 -12 -14 -16 -12 -20 -13 -24 -13 -28 -13 ]
2025-05-20 16:39:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,873983955,0,110,0,0,5169.31,256,[110 96 6 0 -13 -44 -14 -47 -14 -47 -14 -49 -14 -47 -13 -46 -11 -44 -9 -41 -7 -37 -5 -32 -4 -27 -2 -21 -1 -15 0 -8 1 -2 0 4 -1 8 -3 11 -5 14 -7 15 -8 14 -9 12 -9 10 -9 7 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 7 -23 5 -20 4 -19 3 -15 3 -13 3 -10 3 -7 3 -4 4 -1 3 2 3 4 3 6 2 8 2 9 0 10 -1 10 -3 10 -6 9 -9 8 -11 6 -15 4 -18 2 -21 -1 -25 -3 -29 -5 -33 ]
2025-05-20 16:39:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,876489360,0,110,0,0,5171.82,256,[110 96 6 0 -21 17 -20 16 -20 16 -20 17 -19 17 -19 17 -19 17 -18 18 -18 19 -17 19 -17 19 -18 20 -18 20 -19 20 -19 20 -18 19 -18 19 -18 19 -18 18 -19 18 -19 17 -19 16 -19 15 -20 14 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -14 9 -15 8 -15 9 -16 9 -16 9 -17 9 -17 9 -18 9 -18 9 -19 9 -18 8 -19 9 -19 9 -19 10 -19 10 -20 12 -19 11 -19 12 -19 13 -19 14 -20 15 -19 15 -20 15 -20
2025-05-20 16:39:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,881010347,0,110,0,0,5176.34,256,[110 96 6 0 6 24 7 23 7 23 8 23 8 23 8 22 9 22 8 23 9 22 9 22 10 23 10 23 10 23 10 22 10 22 10 23 9 23 9 22 8 22 7 22 7 22 6 22 5 22 5 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 1 15 1 15 1 16 0 16 1 17 1 17 0 18 1 18 0 18 0 18 1 18 1 19 2 18 2 19 3 19 3 19 4 19 4 20 5 20 5 20 5 21 6 22 6 22 6 22 ]
2025-05-20 16:39:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,883019521,0,110,0,0,5178.35,256,[110 96 6 0 40 -19 43 -21 43 -22 44 -22 43 -21 42 -20 41 -18 37 -16 34 -14 29 -11 24 -8 19 -6 13 -3 7 -1 2 1 -4 2 -9 2 -12 1 -15 -1 -16 -2 -16 -4 -15 -5 -12 -6 -8 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -2 -24 -1 -22 -1 -19 0 -16 -1 -13 -1 -9 -2 -7 -3 -3 -3 -1 -3 2 -3 4 -3 6 -2 8 -1 9 0 9 2 9 5 8 7 8 9 7 13 4 16 2 19 -2 23 -5 27 -9 31 -12 ]
2025-05-20 16:39:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,883530969,0,110,0,0,5178.86,256,[110 96 6 0 2 23 2 23 2 23 2 23 3 23 4 23 4 22 5 23 5 23 6 23 6 23 6 23 6 23 6 23 6 22 7 24 6 23 5 23 5 23 4 23 4 23 3 23 2 22 1 22 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -2 15 -2 15 -2 16 -3 16 -3 16 -3 16 -3 17 -3 17 -4 18 -3 18 -3 18 -3 18 -3 18 -3 19 -2 19 -2 19 -1 19 -1 20 0 20 1 21 0 21 1 21 1 22 1 22 ]
2025-05-20 16:39:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,886045861,0,110,0,0,5181.38,256,[110 96 6 0 12 20 12 20 12 19 13 19 13 19 13 18 14 18 14 18 14 17 14 17 15 17 15 18 15 18 15 18 15 18 15 18 14 18 14 17 13 18 13 18 12 18 11 19 10 19 9 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 13 6 13 6 14 6 14 6 15 5 15 5 15 5 16 5 17 5 17 5 17 5 17 6 17 6 17 6 17 6 17 7 17 8 18 9 18 9 18 10 18 10 19 11 19 11 19 11 19 ]
2025-05-20 16:39:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,886546580,0,110,0,0,5181.88,256,[110 96 6 0 15 18 16 18 16 17 16 17 16 17 16 16 16 16 16 15 16 15 17 15 17 15 18 16 18 16 18 15 18 16 18 17 17 17 17 17 16 17 16 17 15 17 14 18 14 18 13 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 8 12 8 13 8 13 7 14 9 14 9 14 9 15 9 15 10 15 10 15 11 15 11 15 11 15 11 15 11 15 11 15 12 16 12 16 13 15 14 16 14 16 15 17 15 17 15 16 ]
