2025-04-02 17:22:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3955169270,0,110,0,0,98444.8,256,[110 96 6 0 26 -7 25 -7 25 -8 24 -7 23 -8 23 -8 22 -8 22 -10 21 -10 21 -10 20 -10 20 -10 19 -11 19 -11 19 -11 19 -10 19 -11 19 -10 19 -10 18 -9 18 -8 17 -7 17 -7 17 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 22 -9 23 -8 23 -7 24 -7 24 -7 24 -6 24 -5 25 -5 25 -4 26 -4 26 -3 26 -3 26 -3 26 -3 27 -4 26 -4 27 -5 26 -5 26 -5 26 -5 26 -6 26 -6 26 -6 27 -6 27 -7 ]
2025-04-02 17:22:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3956669072,0,110,0,0,98446.3,256,[110 96 6 0 16 18 16 18 16 16 17 17 16 16 17 16 17 15 17 14 17 13 16 13 17 13 17 12 17 12 17 11 17 11 16 12 16 11 15 10 15 10 14 10 14 10 13 11 13 11 12 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 14 16 15 16 16 16 16 16 17 16 17 16 18 15 19 15 19 15 20 15 21 15 21 15 21 14 20 14 20 14 20 14 20 16 19 16 19 16 19 17 19 17 19 17 19 18 19 18 18 ]
2025-04-02 17:22:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3967688304,0,110,0,0,98457.3,256,[110 96 6 0 1 24 1 24 1 23 2 23 3 22 3 22 3 21 3 21 3 20 3 20 4 20 4 19 4 19 3 18 3 18 5 19 4 18 4 18 4 17 3 17 3 17 3 16 2 16 1 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 18 1 21 1 20 1 21 0 21 -1 21 0 22 -2 22 -2 22 -3 22 -4 23 -3 23 -3 23 -3 23 -3 22 -2 22 -2 23 -2 23 -1 23 0 23 0 24 -1 23 0 24 0 24 0 24 ]
2025-04-02 17:22:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3969695485,0,110,0,0,98459.3,256,[110 96 6 0 -8 22 -8 22 -8 22 -7 21 -6 21 -6 20 -5 20 -5 20 -5 19 -4 19 -3 19 -5 18 -3 19 -4 19 -3 18 -3 19 -3 18 -4 18 -4 17 -4 17 -4 16 -4 16 -5 15 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 18 -6 19 -7 19 -8 19 -8 19 -9 19 -10 19 -10 20 -11 20 -11 20 -11 20 -11 20 -11 19 -10 20 -11 21 -10 20 -10 21 -9 21 -9 21 -9 21 -9 22 -9 22 -8 22 -8 22 -9 22 ]
2025-04-02 17:22:42,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3971558024,0,14,0,0,98461.2,128,[14 -32 0 0 -28 -32 -29 -33 -27 -33 -28 -34 -26 -33 -25 -32 -23 -31 -20 -29 -17 -27 -15 -24 -13 -21 -10 -18 -8 -14 -5 -11 -4 -8 -2 -4 -1 -1 -1 1 0 4 0 5 1 7 1 8 2 9 3 8 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 23 22 20 22 18 21 16 19 14 16 13 14 12 11 11 8 11 5 10 2 10 0 9 -2 8 -4 7 -7 5 -7 3 -9 1 -11 -3 -14 -6 -15 -10 -16 -12 -18 -15 -19 -19 -22 -21 -24 -23 -26 ]
2025-04-02 17:22:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3973715117,0,110,0,0,98463.3,256,[110 96 6 0 -22 11 -21 11 -21 11 -21 10 -20 11 -19 11 -18 11 -18 12 -17 12 -17 12 -16 12 -16 13 -16 13 -16 13 -16 13 -16 12 -16 12 -16 11 -15 11 -15 10 -15 10 -14 9 -14 9 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 10 -20 10 -21 9 -20 9 -20 8 -21 8 -22 9 -22 8 -23 9 -24 8 -23 7 -23 8 -24 6 -22 7 -23 7 -23 8 -23 9 -23 9 -23 10 -22 10 -23 10 -23 10 -22 10 -22 11 -23 11 ]
2025-04-02 17:22:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3976725197,0,110,0,0,98466.4,256,[110 96 6 0 -9 25 -8 26 -8 24 -7 24 -6 24 -6 24 -5 23 -5 24 -5 23 -4 22 -3 23 -3 23 -3 22 -3 21 -3 21 -2 21 -3 21 -3 20 -3 20 -4 19 -3 18 -3 17 -4 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -6 21 -7 22 -8 22 -8 22 -9 23 -10 22 -11 23 -11 23 -11 23 -13 23 -13 23 -13 23 -13 23 -12 23 -13 23 -12 23 -12 23 -11 24 -11 24 -10 25 -10 25 -10 25 -9 26 -9 26 -9 26 ]
2025-04-02 17:22:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3978225676,0,110,0,0,98467.9,256,[110 96 6 0 -13 -20 -13 -20 -12 -18 -13 -19 -13 -18 -13 -18 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -13 -15 -13 -14 -13 -14 -14 -15 -12 -14 -13 -14 -12 -14 -11 -13 -11 -14 -10 -13 -9 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -14 -16 -13 -16 -12 -16 -13 -16 -12 -18 -12 -18 -13 -19 -11 -19 -12 -21 -11 -20 -11 -20 -11 -20 -11 -21 -11 -20 -11 -20 -11 -20 -11 -
2025-04-02 17:22:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3978727484,0,110,0,0,98468.4,256,[110 96 6 0 13 -18 13 -18 14 -18 13 -18 12 -17 11 -18 11 -17 10 -18 10 -18 10 -18 9 -17 9 -17 8 -17 9 -17 9 -17 8 -16 9 -16 9 -16 9 -15 9 -15 8 -15 8 -14 8 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 9 -16 11 -16 13 -16 12 -16 14 -16 13 -15 15 -16 15 -16 16 -15 15 -15 16 -15 16 -15 17 -14 16 -15 16 -15 17 -16 17 -16 16 -16 15 -16 15 -17 15 -17 15 -17 15 -17 15 -17 15 -1
2025-04-02 17:22:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3980234501,0,110,0,0,98469.9,256,[110 96 6 0 8 -24 7 -23 8 -23 7 -22 6 -22 5 -22 5 -21 5 -21 5 -21 4 -21 3 -21 3 -21 2 -20 3 -21 3 -20 3 -21 4 -20 4 -19 4 -19 4 -18 3 -17 3 -17 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -20 5 -20 6 -20 7 -21 8 -21 8 -21 9 -22 9 -22 10 -22 11 -21 11 -21 11 -21 11 -21 10 -21 11 -21 10 -21 10 -22 9 -22 9 -22 9 -22 8 -23 9 -23 8 -23 8 -23 9 -23 ]
2025-04-02 17:22:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3981233278,0,110,0,0,98470.9,256,[110 96 6 0 -12 -23 -12 -22 -11 -21 -12 -21 -13 -20 -13 -20 -13 -19 -13 -18 -13 -18 -13 -17 -14 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -15 -11 -15 -11 -16 -11 -15 -10 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -20 -10 -20 -9 -21 -9 -21 -9 -21 -9 -22 -8 -22 -8 -23 -8 -23 -8 -23 -9 -24 -8 -24 -8 -23 -9 -23 -9 -23 -9 -23 -10 -24 -1
2025-04-02 17:22:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3982234701,0,110,0,0,98471.9,256,[110 96 6 0 -17 15 -16 16 -16 16 -15 15 -14 15 -14 15 -13 15 -13 15 -13 15 -12 15 -12 15 -11 15 -11 15 -11 15 -11 15 -10 15 -10 15 -10 14 -10 13 -10 13 -10 12 -9 11 -10 11 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 13 -14 13 -14 13 -16 13 -16 13 -17 13 -18 13 -18 13 -18 13 -19 13 -18 12 -18 12 -17 12 -18 12 -18 12 -18 13 -18 13 -17 14 -17 14 -17 14 -17 15 -16
2025-04-02 17:22:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3984742250,0,110,0,0,98474.4,256,[110 96 6 0 -28 -3 -27 -2 -27 -2 -25 -2 -25 -1 -25 -1 -24 0 -24 1 -24 2 -23 2 -23 1 -23 1 -22 2 -22 2 -22 2 -22 2 -22 3 -21 2 -21 2 -20 1 -20 0 -19 0 -18 0 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -23 -1 -24 -2 -24 -3 -25 -3 -25 -3 -26 -3 -26 -4 -27 -5 -26 -5 -26 -6 -26 -6 -27 -6 -26 -6 -27 -6 -27 -5 -27 -5 -27 -5 -27 -4 -28 -3 -28 -4 -28 -2 -28 -3 -28 -3 -28 -2 ]
2025-04-02 17:22:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3985242250,0,110,0,0,98474.9,256,[110 96 6 0 -24 11 -23 12 -23 12 -22 11 -21 12 -21 11 -20 11 -20 13 -19 13 -19 13 -18 13 -18 13 -17 13 -18 13 -17 13 -17 12 -17 12 -17 12 -17 11 -16 11 -16 10 -15 9 -15 8 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -20 11 -21 10 -21 10 -22 10 -22 11 -23 10 -24 10 -24 10 -24 10 -24 9 -24 9 -24 9 -23 9 -24 9 -24 9 -24 9 -25 10 -24 10 -24 11 -25 11 -24 11 -24 11 -24 11
2025-04-02 17:22:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3985742275,0,110,0,0,98475.4,256,[110 96 6 0 27 4 27 3 26 2 27 3 26 2 25 1 25 1 24 0 23 -1 23 -1 23 -1 23 -1 23 -1 22 -2 23 -2 22 -2 22 -2 21 -2 21 -2 20 -2 19 0 18 0 18 0 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 1 22 2 23 3 23 3 24 4 24 4 25 5 25 6 25 6 25 7 25 7 25 8 25 8 25 7 25 7 25 7 25 6 26 5 26 5 26 5 27 5 26 4 27 5 28 4 28 3 ]
2025-04-02 17:22:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3987242281,0,110,0,0,98476.9,256,[110 96 6 0 1 23 1 22 0 21 2 21 2 20 2 20 3 20 2 20 3 19 3 18 4 18 4 19 4 19 3 18 3 17 4 18 3 17 3 16 2 16 2 16 2 16 2 16 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 2 19 0 19 0 20 -1 20 0 21 -2 20 -2 21 -3 21 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -3 22 -2 22 -2 22 -2 23 -1 23 -1 23 -1 23 0 23 0 23 0 22 ]
2025-04-02 17:22:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3987742225,0,110,0,0,98477.4,256,[110 96 6 0 19 13 19 13 19 12 19 12 18 12 18 11 18 10 17 9 17 8 17 8 17 8 18 8 17 8 17 7 18 7 17 8 17 8 16 8 16 8 15 7 15 8 14 8 13 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 17 8 19 9 17 10 16 10 17 13 16 11 17 13 17 14 17 13 17 15 17 15 17 15 17 15 17 14 17 14 17 14 17 13 18 14 18 14 18 14 19 14 19 13 20 14 20 13 20 13 ]
2025-04-02 17:22:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3988242292,0,110,0,0,98477.9,256,[110 96 6 0 -15 -22 -15 -21 -14 -20 -14 -20 -14 -19 -14 -18 -15 -17 -15 -16 -14 -16 -15 -15 -16 -15 -16 -15 -16 -14 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -13 -13 -12 -13 -13 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -15 -19 -14 -20 -14 -21 -14 -21 -13 -22 -13 -23 -13 -23 -12 -23 -12 -23 -11 -24 -11 -24 -11 -24 -12 -23 -11 -23 -12 -23 -1
2025-04-02 17:23:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-94,0,3,0,3995258972,0,110,0,0,98484.9,384,[110 96 6 0 -39 -19 -41 -19 -39 -19 -40 -20 -39 -19 -37 -19 -35 -19 -32 -18 -29 -17 -25 -16 -22 -15 -19 -13 -15 -11 -11 -10 -7 -8 -4 -5 -1 -4 1 -2 3 0 5 1 6 3 7 3 9 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 26 20 23 19 21 19 19 16 18 14 17 11 16 9 15 6 14 4 14 2 13 0 11 -2 10 -3 7 -4 5 -5 2 -5 -1 -6 -6 -8 -9 -9 -14 -9 -18 -11 -22 -10 -26 -12 -30 -13 -32 -15 ]
2025-04-02 17:23:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,9,0,0,0,0,0,0,0,0,0,-94,0,3,0,3995756300,0,110,0,0,98485.4,128,[110 96 6 0 -10 -42 -10 -44 -8 -43 -9 -43 -8 -42 -7 -40 -6 -38 -5 -36 -4 -33 -3 -30 -2 -26 -1 -22 0 -18 0 -14 1 -10 1 -6 1 -3 1 0 1 2 1 5 2 6 2 8 2 9 2 9 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -3 33 -4 30 -4 28 -3 25 -2 23 -1 20 1 18 3 16 4 14 6 12 7 10 7 8 7 6 7 4 7 1 5 -1 5 -5 2 -8 0 -12 -2 -16 -4 -20 -4 -23 -7 -27 -8 -31 -7 -35 ]
2025-04-02 17:23:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,13,0,0,0,0,0,0,0,0,0,-94,0,3,0,3996256608,0,110,0,0,98485.9,128,[110 96 6 0 -43 12 -44 12 -44 11 -44 10 -42 10 -42 8 -39 7 -37 6 -33 5 -30 3 -27 2 -23 1 -19 0 -14 0 -10 -1 -6 -1 -2 -1 0 -1 3 -1 6 0 6 0 8 0 9 0 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -17 32 -13 30 -11 28 -9 25 -8 23 -9 19 -9 17 -10 15 -11 12 -11 10 -12 8 -13 6 -13 4 -12 2 -12 -1 -9 -3 -8 -7 -5 -10 -4 -13 -1 -16 2 -20 4 -24 7 -27 8 -31 10 -35 12 ]
2025-04-02 17:23:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,8,0,0,0,0,0,0,0,0,0,-94,0,3,0,3996756396,0,110,0,0,98486.4,128,[110 96 6 0 -29 27 -29 27 -30 27 -29 26 -29 25 -29 24 -27 23 -26 21 -24 18 -22 16 -20 13 -17 11 -14 8 -12 5 -9 3 -6 1 -4 -1 -2 -3 1 -4 2 -5 3 -6 3 -6 4 -8 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -15 28 -12 27 -10 24 -8 22 -8 20 -8 17 -8 15 -8 12 -9 10 -9 7 -10 6 -10 4 -10 2 -9 0 -8 -2 -6 -4 -4 -6 -1 -7 1 -9 4 -12 8 -14 11 -17 15 -19 17 -21 20 -24 23 ]
2025-04-02 17:23:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,12,0,0,0,0,0,0,0,0,0,-94,0,3,0,3997256703,0,110,0,0,98486.9,128,[110 96 6 0 37 -1 38 -1 38 0 38 0 37 1 36 1 34 2 31 2 28 2 25 3 22 3 19 3 15 3 11 3 7 3 4 2 1 2 -2 1 -4 0 -5 0 -7 -1 -8 -1 -9 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -2 -29 -5 -28 -5 -26 -5 -23 -3 -21 -4 -19 -2 -17 0 -15 1 -14 2 -12 3 -11 5 -9 6 -7 6 -6 6 -3 5 0 4 3 4 6 4 9 3 13 1 17 0 21 -1 24 -1 28 -1 31 -2 ]
2025-04-02 17:23:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,0,0,0,1,0,0,0,0,-94,0,3,0,3997756274,0,110,0,0,98487.4,256,[110 96 6 0 30 29 31 31 30 30 30 31 29 30 27 29 25 28 23 27 21 24 18 23 15 20 12 17 9 14 6 12 3 9 1 5 -1 3 -2 0 -4 -2 -5 -4 -6 -6 -7 -7 -8 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -29 -18 -29 -15 -28 -14 -26 -13 -24 -12 -21 -12 -18 -12 -15 -12 -12 -12 -10 -13 -8 -13 -6 -12 -4 -11 -2 -9 1 -7 2 -5 4 -2 6 2 8 5 10 9 12 13 15 16 16 20 19 23 22 25 23 ]
2025-04-02 17:23:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,1,0,0,1,0,0,0,0,-94,0,3,0,3998256326,0,110,0,0,98487.9,256,[110 96 6 0 37 -9 38 -9 39 -8 39 -7 38 -6 37 -6 35 -5 32 -4 29 -3 27 -2 23 -1 20 -1 16 0 11 1 8 1 5 1 1 1 -2 0 -4 0 -6 0 -7 -1 -8 -1 -10 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 11 -30 8 -28 6 -27 5 -24 4 -22 5 -20 5 -17 6 -15 7 -13 8 -11 8 -9 9 -7 9 -5 9 -3 9 -1 7 2 5 4 4 8 3 11 1 14 -1 18 -3 21 -6 25 -6 28 -7 31 -9 ]
2025-04-02 17:23:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4000766261,0,110,0,0,98490.4,256,[110 96 6 0 21 37 22 38 20 37 20 38 20 37 18 36 17 34 15 33 13 30 11 28 9 24 7 21 4 17 3 14 1 10 0 6 -1 2 -1 -1 -1 -4 -1 -6 -2 -9 -2 -10 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -26 -22 -26 -20 -26 -18 -24 -16 -22 -15 -19 -15 -17 -15 -14 -15 -12 -15 -10 -15 -8 -14 -6 -13 -4 -12 -2 -10 0 -8 2 -6 5 -3 7 1 10 4 13 7 16 10 19 12 21 15 25 17 28 17 30 ]
2025-04-02 17:23:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,4006780251,0,110,0,0,98496.4,256,[110 96 6 0 22 9 21 8 21 7 22 7 21 6 21 6 21 5 20 4 20 4 20 3 19 3 20 3 19 3 20 2 19 2 20 3 19 2 18 2 18 3 17 2 16 3 16 4 15 4 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 17 5 19 7 17 7 20 8 19 7 19 7 20 10 19 10 19 11 19 11 19 11 19 12 20 11 20 11 20 11 19 10 20 11 20 10 21 10 21 9 21 9 22 9 22 9 22 9 22 8 ]
2025-04-02 17:23:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4013288262,0,110,0,0,98502.9,256,[110 96 6 0 -26 -2 -25 -2 -25 -1 -24 -1 -24 -1 -24 0 -23 0 -22 1 -22 2 -21 2 -21 1 -22 3 -21 3 -22 3 -21 3 -21 3 -21 3 -21 3 -20 2 -19 2 -19 1 -18 1 -18 0 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -21 -2 -21 -2 -22 -3 -22 -3 -23 -3 -23 -4 -23 -5 -24 -6 -23 -5 -23 -6 -23 -6 -23 -6 -23 -5 -24 -5 -24 -4 -24 -4 -24 -5 -24 -4 -25 -4 -25 -4 -25 -3 -25 -3 -25 -3 -25 -2 ]
2025-04-02 17:23:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,4016296395,0,110,0,0,98505.9,256,[110 96 6 0 1 -41 2 -42 3 -42 4 -42 4 -40 5 -39 6 -36 6 -33 6 -30 6 -26 5 -22 4 -18 3 -15 3 -11 1 -8 0 -4 -2 -2 -3 0 -4 2 -5 3 -4 5 -4 7 -4 8 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 1 31 0 28 1 26 -1 24 -1 21 -2 19 2 16 3 13 4 13 6 9 7 7 8 6 8 3 8 1 8 -1 8 -3 7 -6 5 -9 4 -12 3 -16 2 -19 1 -23 0 -27 -1 -30 1 -34 ]
2025-04-02 17:23:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4019301207,0,110,0,0,98508.9,256,[110 96 6 0 21 -39 23 -40 23 -39 23 -39 23 -37 23 -35 22 -32 21 -30 19 -26 17 -23 15 -20 12 -16 10 -13 7 -9 5 -7 3 -4 0 -1 -2 1 -4 2 -5 3 -5 5 -6 6 -6 8 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 28 -22 25 -22 22 -21 20 -19 18 -17 16 -14 15 -11 13 -8 13 -6 11 -3 11 -1 10 1 9 3 8 5 6 6 4 7 1 8 -2 8 -6 10 -9 10 -13 11 -17 12 -21 13 -25 14 -29 18 -32 ]
2025-04-02 17:23:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4019802001,0,110,0,0,98509.4,256,[110 96 6 0 -21 17 -21 17 -20 17 -19 16 -19 17 -18 17 -17 17 -17 17 -16 17 -16 17 -15 17 -15 17 -14 17 -15 17 -15 17 -14 17 -14 17 -15 16 -14 16 -14 15 -14 14 -13 14 -13 13 -14 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 15 -18 14 -18 14 -19 14 -20 14 -20 14 -21 14 -22 13 -22 13 -23 13 -23 13 -23 12 -23 12 -22 13 -23 13 -23 14 -23 14 -22 15 -22 15 -22 16 -22 16 -22 16 -2
2025-04-02 17:23:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,4020802912,0,110,0,0,98510.4,256,[110 96 6 0 -18 -18 -18 -18 -17 -17 -18 -16 -17 -15 -18 -15 -18 -15 -17 -14 -17 -13 -17 -12 -18 -13 -18 -13 -18 -13 -17 -12 -17 -11 -17 -12 -16 -11 -16 -11 -15 -11 -15 -11 -14 -12 -14 -11 -14 -12 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -15 -14 -15 -15 -15 -16 -15 -17 -14 -17 -14 -18 -15 -20 -14 -19 -14 -20 -13 -21 -13 -20 -13 -20 -14 -20 -14 -20 -14 -19 -14 -19 -1
2025-04-02 17:23:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4023809254,0,110,0,0,98513.4,256,[110 96 6 0 -13 21 -13 21 -12 20 -11 20 -11 20 -10 20 -9 20 -10 20 -9 20 -9 20 -8 19 -7 20 -7 20 -7 19 -7 19 -7 20 -8 19 -8 19 -8 18 -8 18 -7 18 -7 17 -8 17 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -10 18 -11 18 -12 18 -13 18 -13 19 -14 19 -15 19 -15 19 -16 18 -16 19 -15 18 -15 18 -15 19 -16 19 -16 19 -15 20 -14 20 -14 21 -13 21 -14 21 -14 21 -13 21 -13 21 -13 21 ]
2025-04-02 17:23:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4024309268,0,110,0,0,98513.9,256,[110 96 6 0 -24 13 -24 14 -23 14 -22 13 -22 14 -21 14 -20 14 -20 16 -19 16 -19 16 -18 16 -18 16 -18 16 -18 16 -18 16 -17 15 -17 15 -17 15 -17 14 -17 14 -16 13 -15 12 -16 12 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 12 -20 11 -21 11 -22 10 -23 10 -23 10 -24 10 -25 10 -25 9 -25 9 -26 8 -25 8 -26 8 -25 10 -26 10 -25 10 -25 11 -25 11 -25 11 -25 12 -25 12 -25 12 -24 12
2025-04-02 17:23:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,4026820021,0,110,0,0,98516.5,256,[110 96 6 0 -21 -16 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -20 -13 -20 -11 -20 -11 -19 -10 -20 -9 -20 -10 -20 -9 -19 -9 -19 -9 -18 -9 -17 -8 -18 -8 -17 -8 -17 -9 -17 -9 -16 -10 -15 -10 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -13 -17 -13 -17 -14 -17 -15 -17 -15 -17 -16 -17 -17 -17 -18 -16 -18 -17 -18 -17 -18 -16 -18 -17 -18 -17 -18 -17 -17 -18 -18 -18 -
