2025-05-21 14:18:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1453115873,0,110,0,0,83057.9,256,[110 96 6 0 -21 -20 -21 -19 -21 -19 -22 -19 -22 -18 -22 -17 -22 -17 -22 -17 -23 -16 -23 -16 -23 -16 -22 -15 -22 -16 -23 -15 -22 -15 -22 -15 -21 -14 -21 -14 -20 -14 -20 -15 -19 -15 -19 -15 -18 -15 -18 -16 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -10 -14 -10 -14 -11 -14 -12 -15 -12 -14 -13 -15 -13 -16 -14 -15 -16 -15 -16 -16 -17 -16 -16 -15 -18 -15 -18 -15 -18 -15
2025-05-21 14:18:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1453615770,0,110,0,0,83058.4,256,[110 96 6 0 -6 -29 -6 -29 -6 -28 -6 -28 -7 -28 -8 -28 -8 -27 -7 -27 -8 -27 -8 -26 -9 -26 -9 -26 -10 -26 -10 -25 -9 -25 -9 -25 -9 -25 -9 -24 -9 -24 -8 -24 -8 -24 -8 -23 -7 -23 -5 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -5 -14 -4 -15 -4 -16 -4 -17 -4 -17 -4 -18 -4 -19 -3 -20 -3 -21 -2 -21 -2 -21 -2 -22 -1 -22 -1 -23 -1 -23 -1 -24 -2 -25 -3 -25 -4 -26 -4 -26 -4 -26
2025-05-21 14:18:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1454115630,0,110,0,0,83058.9,256,[110 96 6 0 0 29 0 28 0 28 1 27 2 27 2 27 3 26 3 27 3 26 4 26 4 26 3 26 4 26 4 26 4 25 4 26 3 25 3 25 2 24 2 23 2 23 1 22 1 22 0 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 3 15 2 16 2 17 1 17 -1 19 -1 20 -2 21 -3 21 -3 22 -3 22 -3 23 -3 23 -2 23 -3 23 -2 24 -2 24 -2 24 -2 24 -2 25 -1 26 -1 26 0 27 -1 28 0 27 ]
2025-05-21 14:18:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1458638951,0,110,0,0,83063.4,256,[110 96 6 0 -7 -24 -8 -24 -8 -24 -8 -24 -9 -24 -9 -24 -9 -23 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -11 -20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -16 -6 -16 -6 -16 -6 -17 -5 -18 -5 -18 -5 -19 -4 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21 -4 -22 -5 -22 -5 -22 -6 -23 -6
2025-05-21 14:18:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1461143766,0,110,0,0,83065.9,256,[110 96 6 0 -26 -1 -27 0 -26 0 -25 0 -24 1 -24 1 -24 1 -25 3 -24 3 -24 3 -24 3 -24 2 -24 3 -23 3 -23 3 -24 3 -23 3 -23 3 -22 3 -22 3 -22 2 -21 2 -21 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 2 -17 1 -17 1 -18 1 -18 1 -19 0 -20 0 -20 -1 -20 -2 -21 -1 -21 -2 -21 -2 -21 -3 -21 -3 -22 -3 -21 -2 -23 -2 -23 -2 -24 -1 -25 -1 -24 -1 -25 -1 -25 0 -26 0 ]
2025-05-21 14:18:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1461648608,0,110,0,0,83066.4,256,[110 96 6 0 -16 18 -16 18 -15 18 -16 17 -15 17 -16 17 -15 17 -14 18 -14 18 -13 18 -13 18 -13 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 17 -12 16 -12 16 -12 15 -12 15 -12 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 12 -10 12 -10 12 -11 12 -12 12 -13 12 -14 12 -15 12 -15 12 -16 12 -16 12 -16 12 -16 13 -16 13 -15 13 -16 14 -15 14 -15 14 -15 15 -15 15 -16 17 -16 1
2025-05-21 14:18:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1465163638,0,110,0,0,83069.9,256,[110 96 6 0 -11 -25 -11 -25 -11 -23 -11 -23 -12 -23 -12 -23 -12 -23 -12 -23 -12 -22 -13 -21 -13 -21 -13 -21 -13 -21 -12 -20 -12 -20 -13 -20 -12 -19 -12 -19 -11 -19 -11 -18 -10 -18 -10 -17 -9 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -16 -8 -17 -7 -17 -7 -18 -7 -19 -7 -19 -6 -20 -6 -21 -6 -21 -6 -22 -5 -22 -6 -22 -5 -23 -6 -22 -6 -22 -6 -23 -8 -23 -8 -23 -
2025-05-21 14:18:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1465665719,0,110,0,0,83070.4,256,[110 96 6 0 24 15 24 15 24 15 25 14 25 14 25 13 25 12 24 11 24 10 24 10 24 10 25 10 25 10 25 10 25 9 24 10 24 10 23 10 23 9 21 9 21 10 20 10 20 10 19 12 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 6 14 7 15 8 15 8 15 9 16 10 16 11 17 11 16 13 17 14 17 14 17 15 17 14 18 15 18 14 19 15 19 14 19 14 20 14 21 15 22 15 23 15 24 16 23 14 ]
2025-05-21 14:18:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1466163604,0,110,0,0,83070.9,256,[110 96 6 0 28 -1 28 -2 28 -2 27 -2 26 -3 26 -4 26 -4 26 -4 26 -4 26 -5 25 -5 25 -5 25 -5 25 -5 25 -6 24 -5 24 -4 23 -5 23 -4 22 -3 22 -4 21 -3 21 -2 20 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -3 16 -3 17 -2 17 -2 19 -1 20 0 20 0 20 1 21 1 21 2 22 2 22 3 22 1 23 1 23 0 24 1 24 0 25 1 25 0 26 -1 26 -1 27 -1 27 -1 28 -2 ]
2025-05-21 14:18:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1470170969,0,110,0,0,83074.9,256,[110 96 6 0 -6 -30 -7 -30 -6 -29 -7 -29 -8 -28 -8 -28 -8 -27 -9 -27 -10 -26 -10 -26 -11 -25 -11 -25 -11 -25 -11 -24 -11 -25 -10 -25 -10 -25 -10 -25 -9 -24 -9 -24 -9 -23 -8 -22 -8 -23 -7 -24 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -6 -17 -6 -18 -5 -18 -5 -19 -4 -20 -4 -20 -3 -21 -3 -22 -3 -23 -2 -23 -3 -23 -3 -23 -2 -24 -1 -24 -2 -24 -2 -24 -4 -25 -4 -26 -5 -26 -5 -27
2025-05-21 14:18:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1474706946,0,110,0,0,83079.4,256,[110 96 6 0 0 25 0 25 1 24 1 24 1 24 2 24 2 23 3 24 3 23 4 23 4 23 4 23 5 22 5 22 5 22 4 22 4 21 4 21 3 20 3 21 3 21 2 20 2 20 1 20 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 13 2 14 2 14 1 15 1 15 0 16 -1 16 -1 17 -2 18 -2 19 -2 19 -2 19 -2 20 -2 20 -2 20 -2 21 -2 21 -2 21 -1 22 -1 22 0 23 -1 23 -1 24 -1 24 0 24 ]
2025-05-21 14:18:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1475206599,0,110,0,0,83079.9,256,[110 96 6 0 19 -17 18 -16 19 -16 18 -17 18 -17 17 -17 17 -18 16 -17 16 -18 15 -18 14 -18 14 -18 13 -18 13 -18 13 -18 14 -18 13 -18 13 -17 12 -17 13 -17 13 -17 13 -17 12 -16 13 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 10 -11 11 -11 12 -11 12 -11 13 -11 14 -11 15 -11 15 -11 16 -11 16 -11 16 -11 17 -10 18 -10 17 -10 18 -11 18 -11 18 -11 18 -12 19 -12 19 -15 19 -1
2025-05-21 14:18:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1475706672,0,110,0,0,83080.4,256,[110 96 6 0 -12 24 -12 25 -11 23 -11 23 -10 24 -9 23 -9 24 -9 23 -8 23 -8 23 -7 23 -7 24 -7 24 -7 23 -7 23 -6 23 -7 22 -7 22 -7 21 -7 22 -7 21 -7 21 -7 20 -8 20 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -6 14 -7 14 -8 15 -8 15 -9 15 -10 16 -11 16 -11 17 -12 17 -12 17 -12 17 -12 18 -12 19 -11 19 -11 20 -11 19 -11 20 -10 21 -10 21 -10 23 -10 23 -10 24 -11 24 ]
2025-05-21 14:18:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1476707786,0,110,0,0,83081.4,256,[110 96 6 0 11 -24 11 -23 11 -23 11 -23 10 -23 10 -23 9 -23 9 -23 9 -23 8 -23 7 -23 7 -23 7 -23 7 -23 7 -23 7 -22 7 -22 7 -21 7 -21 8 -21 8 -21 8 -20 8 -19 8 -19 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -15 6 -15 6 -15 7 -15 7 -15 8 -16 9 -16 9 -16 10 -17 11 -17 11 -17 11 -17 11 -18 11 -19 11 -18 12 -19 11 -20 11 -20 11 -20 11 -21 11 -22 11 -22 11 -23 11 -22 ]
2025-05-21 14:18:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1477211614,0,110,0,0,83081.9,256,[110 96 6 0 14 24 14 24 15 23 14 23 14 22 14 22 14 21 15 21 15 20 15 20 16 20 16 19 16 19 16 19 16 19 16 19 16 18 15 18 15 17 14 17 14 17 13 17 13 17 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 11 9 12 9 13 9 14 9 14 9 15 9 15 8 17 9 18 9 18 8 19 9 19 9 20 8 20 8 20 8 20 9 21 10 21 11 21 11 21 12 22 12 22 13 22 13 23 13 22 ]
2025-05-21 14:18:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1477713335,0,110,0,0,83082.4,256,[110 96 6 0 17 -21 17 -21 17 -20 16 -20 15 -20 14 -20 14 -20 14 -21 13 -22 13 -22 12 -22 12 -21 12 -21 12 -21 12 -21 12 -20 12 -20 11 -19 11 -19 11 -18 11 -18 11 -17 12 -17 12 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 6 -12 8 -13 8 -13 9 -13 10 -13 10 -14 11 -14 12 -14 12 -14 14 -14 14 -14 15 -13 15 -14 16 -13 16 -14 16 -14 17 -15 17 -15 17 -15 16 -16 17 -17 17 -18 17 -18
2025-05-21 14:19:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1481217956,0,110,0,0,83086,256,[110 96 6 0 5 27 6 27 6 26 7 26 7 25 7 25 8 25 8 25 9 24 9 24 9 24 10 23 10 23 11 24 11 22 10 24 10 22 9 22 9 21 9 21 9 21 8 21 7 21 7 21 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 11 7 13 7 13 7 14 7 14 5 16 5 16 5 18 4 19 3 20 3 21 3 21 2 22 3 21 4 21 4 21 4 22 3 23 4 23 4 24 5 25 4 25 5 26 4 27 5 26 ]
2025-05-21 14:19:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1484723849,0,110,0,0,83089.5,256,[110 96 6 0 -27 11 -27 11 -26 11 -26 11 -25 12 -24 12 -24 12 -24 13 -24 13 -24 13 -23 14 -22 14 -22 14 -22 14 -21 14 -22 14 -22 14 -21 13 -21 12 -22 12 -21 12 -21 11 -21 11 -21 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -14 8 -15 8 -15 7 -16 8 -18 7 -19 7 -20 7 -20 6 -21 5 -21 5 -21 5 -21 5 -23 5 -23 6 -23 6 -23 6 -23 7 -24 8 -24 9 -25 9 -25 9 -25 10 -25 11 -26 10 ]
2025-05-21 14:19:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1485224050,0,110,0,0,83090,256,[110 96 6 0 -27 6 -28 7 -27 7 -27 6 -26 7 -26 7 -25 7 -25 8 -24 9 -25 10 -23 10 -23 10 -23 11 -23 10 -23 10 -23 11 -22 11 -22 10 -21 10 -22 9 -21 9 -21 9 -21 8 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 5 -17 5 -17 4 -18 4 -19 4 -20 3 -21 3 -21 3 -21 3 -21 3 -22 2 -22 3 -23 2 -24 2 -24 2 -24 3 -25 2 -25 3 -26 4 -26 4 -26 5 -27 6 -27 6 -27 6 ]
2025-05-21 14:19:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1490262708,0,110,0,0,83095,256,[110 96 6 0 28 4 28 4 28 3 27 3 27 3 27 3 27 2 28 2 28 1 27 0 27 0 27 -1 27 0 27 -1 26 -1 26 -1 26 -1 26 -1 25 0 24 0 24 0 24 0 23 0 23 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 1 17 2 16 2 17 3 18 3 18 3 19 4 20 4 20 5 21 5 21 6 21 6 21 6 21 6 22 6 22 6 23 5 24 5 24 5 25 5 25 5 26 4 27 5 27 5 28 4 ]
2025-05-21 14:19:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1490762751,0,110,0,0,83095.5,256,[110 96 6 0 14 -30 16 -29 18 -27 -16 5 -16 4 -17 3 -16 2 34 1 33 2 33 4 32 5 10 -11 10 -11 10 -11 12 -10 -12 -17 -10 -18 -8 -17 -6 -17 7 -9 7 -7 7 -6 8 -5 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -2 -11 6 1 6 2 6 2 5 3 12 -1 13 0 14 2 14 4 -16 2 -17 0 -18 -2 -18 -3 -19 -21 -17 -22 -17 -24 -15 -26 -6 0 -6 0 -6 0 -7 0 -16 6 -17 5 -18 5 -13 18 ]
2025-05-21 14:19:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1491262587,0,110,0,0,83096,256,[110 96 6 0 -22 17 -22 18 -21 17 -21 18 -20 18 -20 18 -19 18 -20 19 -19 18 -19 18 -19 19 -19 18 -18 18 -19 18 -18 19 -18 18 -17 17 -17 16 -17 16 -17 15 -18 15 -17 14 -18 14 -18 13 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 10 -10 10 -11 11 -12 10 -13 11 -14 11 -15 11 -16 11 -16 11 -17 11 -18 11 -18 11 -19 11 -19 11 -19 11 -20 12 -20 12 -20 13 -20 13 -20 14 -21 15 -20 16 -21 1
2025-05-21 14:19:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1499319941,0,110,0,0,83104.1,256,[110 96 6 0 -29 7 -29 8 -28 8 -28 8 -28 8 -28 8 -27 9 -27 8 -27 8 -26 9 -26 9 -26 9 -26 10 -25 10 -26 10 -25 10 -25 10 -25 9 -24 8 -24 8 -24 7 -23 7 -23 7 -23 5 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -15 5 -15 5 -16 5 -16 4 -18 4 -18 4 -19 4 -21 4 -20 3 -21 3 -21 3 -21 3 -22 3 -23 2 -23 2 -24 3 -24 3 -24 4 -24 5 -24 5 -25 6 -27 6 -27 7 -28 7 -27 8 ]
2025-05-21 14:19:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1501326768,0,110,0,0,83106.1,256,[110 96 6 0 24 16 25 16 25 16 24 15 25 14 25 13 24 13 25 12 25 12 25 12 25 11 24 11 24 11 25 11 24 11 24 11 24 11 23 10 22 10 22 11 21 10 21 10 20 11 21 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 14 5 15 6 15 8 15 8 16 9 16 9 16 10 17 11 17 12 17 12 18 13 17 14 18 13 18 14 19 14 19 14 20 14 20 16 20 16 21 16 21 16 22 15 23 15 23 15 24 16 ]
2025-05-21 14:19:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1503835541,0,110,0,0,83108.6,256,[110 96 6 0 24 -11 25 -11 24 -11 24 -12 23 -12 23 -13 23 -13 23 -13 23 -14 22 -14 22 -14 22 -15 22 -15 21 -15 21 -15 22 -14 21 -14 21 -13 21 -13 21 -13 20 -13 20 -12 20 -12 21 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -7 14 -7 14 -7 15 -7 16 -7 17 -7 18 -6 18 -6 18 -6 18 -6 19 -6 19 -6 20 -6 20 -6 20 -7 20 -7 21 -8 21 -9 22 -10 23 -10 23 -10 23 -10 24 -10 25 -11 ]
