2025-04-01 16:24:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,4222429339,0,110,0,0,8517.79,256,[110 96 6 0 -25 -5 -25 -4 -25 -4 -24 -4 -23 -3 -23 -3 -22 -3 -23 -1 -22 0 -22 0 -22 0 -22 0 -21 0 -21 -1 -20 -1 -20 0 -19 0 -18 -1 -17 -1 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -20 -4 -20 -4 -21 -4 -21 -4 -21 -5 -22 -6 -22 -7 -22 -7 -23 -6 -23 -7 -22 -7 -23 -7 -22 -7 -23 -7 -23 -6 -23 -6 -24 -6 -24 -5 -24 -5 -25 -5 -26 -4 -26 -4 -26
2025-04-01 16:24:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4222929554,0,110,0,0,8518.29,256,[110 96 6 0 -2 27 -2 27 -1 26 -1 25 0 26 -1 25 0 24 0 23 1 23 1 23 1 22 2 22 2 22 1 21 1 21 1 20 1 20 1 19 0 18 1 17 0 16 0 15 0 15 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 21 0 20 -1 21 -1 21 -2 22 -3 22 -3 22 -4 23 -4 23 -5 24 -5 24 -5 24 -4 24 -5 23 -5 23 -5 24 -4 24 -4 26 -3 25 -3 26 -2 26 -2 27 -1 27 -2 27 -2 28 ]
2025-04-01 16:24:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4223430680,0,110,0,0,8518.79,256,[110 96 6 0 -26 17 -25 16 -23 15 -21 14 -18 14 -15 14 -12 13 -8 13 -5 13 -1 13 2 13 5 13 8 13 10 13 11 13 12 14 11 14 11 14 10 14 8 14 6 14 4 14 1 14 -1 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -13 11 -13 11 -13 12 -13 13 -13 14 -12 15 -12 16 -12 18 -12 19 -12 19 -11 20 -11 21 -10 22 -10 22 -10 22 -10 22 -11 23 -11 23 -12 23 -14 23 -15 23 -18 23 -20 22 -22 21 -24 20 ]
2025-04-01 16:24:04,CSI_DATA,STA,00:00:00:00:00:00,-56,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,4225120957,0,14,0,0,8520.48,128,[14 -32 0 0 28 -7 27 -6 25 -7 23 -6 20 -7 17 -7 14 -9 11 -10 8 -11 5 -12 2 -13 -1 -14 -2 -15 -4 -16 -5 -16 -6 -17 -5 -17 -4 -17 -4 -17 -2 -16 0 -16 1 -15 3 -15 5 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 16 -3 15 -6 16 -5 17 -6 16 -8 16 -9 16 -11 17 -11 16 -12 17 -13 17 -14 16 -14 16 -16 16 -16 17 -16 17 -16 18 -17 19 -16 19 -15 21 -15 23 -15 24 -14 25 -13 26 -12 29 -11 ]
2025-04-01 16:24:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4226938061,0,110,0,0,8522.3,256,[110 96 6 0 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -5 -23 -6 -22 -6 -21 -6 -21 -6 -21 -7 -21 -7 -20 -7 -20 -7 -20 -6 -19 -6 -18 -5 -18 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 -3 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -19 -5 -19 -4 -20 -4 -20 -3 -21 -3 -22 -3 -22 -2 -22 -2 -23 -2 -23 -1 -23 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -24 -4 -24 -4 -24 -4 -25 -5 -25 -5
2025-04-01 16:24:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4227438255,0,110,0,0,8522.8,256,[110 96 6 0 -27 3 -27 3 -26 4 -25 4 -25 4 -24 4 -24 5 -23 5 -22 5 -22 5 -22 5 -21 5 -21 6 -20 6 -20 5 -20 5 -19 5 -19 5 -18 4 -17 4 -16 4 -16 3 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -20 3 -21 2 -21 1 -22 1 -22 1 -23 1 -23 0 -24 0 -24 -1 -24 -1 -25 -1 -24 -1 -25 -1 -25 -1 -25 -1 -25 0 -25 0 -26 0 -26 1 -26 1 -27 2 -27 2 -27 2 -28 2 ]
2025-04-01 16:24:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4227939724,0,110,0,0,8523.3,256,[110 96 6 0 -25 10 -24 11 -23 11 -22 11 -22 11 -21 11 -20 11 -20 12 -19 12 -19 12 -18 12 -18 11 -18 11 -17 11 -17 11 -16 9 -15 9 -15 9 -14 8 -15 8 -14 7 -13 7 -13 6 -13 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -18 8 -18 8 -19 8 -19 8 -20 8 -21 8 -21 7 -21 7 -22 7 -23 7 -23 7 -23 7 -22 6 -22 6 -23 7 -22 7 -22 8 -21 8 -22 9 -23 9 -24 10 -24 10 -24 10 -24 11 ]
2025-04-01 16:24:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4228948334,0,110,0,0,8524.31,256,[110 96 6 0 27 4 27 4 26 4 26 3 25 3 25 3 24 3 24 2 22 2 22 1 20 1 22 2 21 0 21 0 20 0 19 1 19 1 17 1 17 2 16 1 16 1 14 1 14 2 13 3 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 1 20 2 20 3 20 3 21 4 21 5 21 5 22 6 22 7 23 7 24 8 23 8 24 8 24 7 24 7 25 7 24 6 25 6 25 7 25 6 26 6 26 5 27 5 27 5 28 6 ]
2025-04-01 16:24:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4231955076,0,110,0,0,8527.32,256,[110 96 6 0 9 35 7 34 7 32 6 29 7 27 7 24 8 19 10 15 10 11 11 7 13 3 14 0 16 -3 17 -6 18 -8 19 -9 19 -9 19 -10 19 -9 19 -7 19 -6 18 -4 18 -2 17 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 22 2 21 2 20 3 20 5 19 7 18 9 18 11 16 14 16 16 15 18 16 20 15 22 15 23 14 25 15 25 15 26 17 26 18 25 20 25 22 24 24 22 26 20 29 18 31 16 33 ]
2025-04-01 16:24:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,4232455456,0,110,0,0,8527.82,256,[110 96 6 0 -19 2 -19 2 -19 2 -22 15 -21 15 -20 15 -18 15 3 6 3 6 3 6 3 6 -8 -15 -8 -14 -8 -13 -8 -13 5 12 6 11 6 10 5 10 6 14 7 13 6 13 6 12 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 10 0 10 1 11 0 11 0 10 -10 10 -10 10 -10 10 -11 2 29 3 29 3 29 4 28 12 5 11 5 10 5 10 4 -36 17 -35 18 -35 19 -35 20 28 -21 28 -22 28 -23 -21 23 ]
2025-04-01 16:24:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4236964048,0,110,0,0,8532.33,256,[110 96 6 0 -7 25 -7 25 -6 24 -6 23 -6 23 -6 23 -5 22 -4 22 -4 21 -3 21 -3 21 -3 21 -2 20 -3 19 -2 19 -3 19 -3 18 -3 18 -3 17 -2 16 -2 15 -2 15 -3 15 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 17 -3 18 -3 18 -4 19 -5 21 -5 22 -6 22 -6 22 -7 22 -8 22 -8 22 -8 22 -8 23 -9 22 -8 23 -8 22 -7 23 -7 23 -7 24 -7 24 -6 25 -6 25 -6 25 -6 26 ]
2025-04-01 16:24:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4241970032,0,110,0,0,8537.33,256,[110 96 6 0 19 17 19 16 19 15 19 14 19 14 18 13 18 13 18 11 18 11 18 10 18 10 18 9 17 8 17 8 17 7 16 8 16 8 15 7 14 7 14 8 13 7 13 8 12 7 12 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 16 10 17 11 16 12 17 13 17 14 17 15 17 16 17 16 17 17 17 17 17 17 17 17 17 17 17 17 18 17 18 16 19 17 19 17 19 17 19 17 19 17 20 17 20 17 ]
2025-04-01 16:24:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,4250993209,0,110,0,0,8546.36,256,[110 96 6 0 -9 -25 -9 -25 -9 -25 -8 -24 -8 -23 -8 -23 -9 -22 -10 -21 -10 -20 -10 -19 -11 -19 -10 -20 -10 -19 -10 -18 -10 -18 -10 -18 -9 -17 -9 -16 -9 -16 -8 -16 -8 -15 -8 -15 -7 -15 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -6 -17 -6 -18 -6 -19 -6 -20 -6 -21 -5 -22 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -24 -6 -23 -7 -24 -7 -24
2025-04-01 16:24:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4251493042,0,110,0,0,8546.86,256,[110 96 6 0 21 -21 20 -21 20 -20 20 -21 19 -21 18 -21 17 -21 17 -21 16 -21 15 -21 14 -21 14 -21 14 -20 14 -20 14 -20 12 -19 12 -18 12 -17 11 -17 10 -17 10 -16 10 -16 10 -16 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -17 11 -16 12 -17 13 -17 14 -17 15 -17 16 -17 17 -17 18 -17 18 -17 19 -17 19 -17 20 -17 19 -17 20 -17 20 -17 20 -18 20 -18 22 -20 21 -19 21 -20 22 -21 20 -20 20
2025-04-01 16:24:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4252993393,0,110,0,0,8548.36,256,[110 96 6 0 -14 -25 -15 -25 -14 -23 -15 -25 -14 -23 -15 -23 -15 -22 -16 -20 -16 -19 -16 -19 -17 -18 -17 -18 -16 -18 -15 -17 -15 -17 -14 -16 -14 -16 -14 -16 -13 -15 -12 -15 -11 -15 -11 -14 -11 -14 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -14 -14 -13 -14 -13 -15 -12 -16 -12 -17 -13 -19 -13 -20 -13 -20 -13 -21 -11 -21 -11 -22 -11 -22 -11 -23 -12 -24 -12 -23 -12 -24 -1
2025-04-01 16:24:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4255999140,0,110,0,0,8551.36,256,[110 96 6 0 20 -22 19 -22 19 -21 18 -21 17 -21 17 -21 16 -21 15 -21 15 -20 14 -21 13 -20 13 -20 12 -20 12 -19 12 -19 12 -18 11 -17 11 -17 11 -16 11 -15 10 -15 10 -14 10 -13 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 11 -18 12 -18 13 -18 14 -18 14 -18 16 -18 17 -18 17 -19 18 -19 18 -18 19 -18 19 -18 19 -18 19 -18 19 -18 19 -19 19 -20 19 -20 19 -21 20 -21 20 -22 20 -
2025-04-01 16:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4256498967,0,110,0,0,8551.86,256,[110 96 6 0 -19 23 -18 23 -18 22 -16 22 -15 22 -15 22 -14 21 -14 21 -13 21 -12 21 -12 21 -12 21 -12 21 -12 20 -11 20 -11 20 -10 19 -10 18 -10 17 -11 17 -11 16 -10 16 -10 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -12 17 -12 16 -14 17 -14 17 -16 17 -16 18 -18 18 -18 18 -19 17 -20 17 -20 17 -20 17 -19 18 -20 18 -19 18 -20 19 -19 19 -19 20 -19 20 -19 21 -19 22 -19
2025-04-01 16:24:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,4256999152,0,110,0,0,8552.36,256,[110 96 6 0 25 -13 25 -13 24 -14 23 -14 23 -14 22 -14 21 -14 21 -14 20 -14 20 -15 19 -14 18 -14 17 -14 17 -14 17 -14 17 -14 17 -13 16 -13 15 -12 15 -11 14 -11 14 -10 14 -10 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 16 -13 16 -13 17 -12 18 -12 19 -12 20 -11 21 -11 22 -10 24 -11 24 -10 24 -10 24 -10 24 -10 24 -10 25 -11 25 -11 24 -12 24 -12 24 -12 25 -13 25 -14 25 -
2025-04-01 16:24:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,4259507073,0,110,0,0,8554.87,256,[110 96 6 0 -27 8 -27 8 -26 9 -26 9 -26 9 -25 9 -24 9 -24 9 -23 9 -23 9 -22 10 -22 10 -21 10 -21 9 -20 9 -20 8 -20 8 -19 7 -19 7 -18 7 -17 6 -17 6 -16 5 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 9 -17 9 -17 7 -18 7 -19 7 -20 7 -20 7 -22 7 -22 6 -24 6 -24 6 -24 5 -24 6 -24 5 -25 5 -25 5 -25 6 -25 7 -25 7 -26 8 -26 8 -26 8 -26 8 -27 8 -27 9 ]
