2025-05-20 15:51:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2214144021,0,110,0,0,2214.5,256,[110 96 6 0 -9 -27 -10 -26 -9 -26 -10 -25 -10 -24 -10 -24 -11 -23 -12 -23 -12 -22 -13 -22 -13 -22 -13 -20 -13 -21 -13 -20 -13 -20 -13 -20 -13 -21 -12 -20 -12 -19 -13 -21 -13 -24 -6 -16 -10 -19 -8 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -21 -5 -22 -5 -23 -4 -23 -4 -24 -3 -24 -3 -25 -2 -25 -2 -26 -2 -25 -2 -25 -2 -26 -2 -26 -2 -26 -3 -26 -3 -26 -3 -26 -5 -27 -5 -27 -5 -
2025-05-20 15:51:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2214648608,0,110,0,0,2215.01,256,[110 96 6 0 24 -8 23 -8 23 -8 22 -9 22 -9 22 -10 21 -10 20 -11 20 -12 19 -12 19 -12 19 -12 19 -12 19 -12 19 -12 19 -11 19 -11 19 -11 18 -10 19 -10 19 -9 19 -8 19 -7 18 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -8 19 -7 19 -6 20 -6 20 -6 21 -6 22 -5 22 -5 23 -5 24 -5 24 -4 24 -4 25 -5 25 -5 24 -5 25 -5 24 -6 24 -6 24 -7 25 -7 25 -8 25 -8 25 -8 24 -9 ]
2025-05-20 15:51:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2219164046,0,110,0,0,2219.52,256,[110 96 6 0 17 18 18 17 17 16 18 15 18 15 18 14 18 14 18 13 18 12 18 11 19 11 18 11 18 11 18 11 19 11 18 12 18 11 17 11 17 11 16 12 16 12 16 12 15 13 15 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 13 14 13 15 13 16 13 16 13 17 13 18 13 19 13 19 13 19 12 19 12 19 12 20 13 20 13 20 13 20 14 20 16 19 16 19 16 18 17 19 17 18 17 18 18 18 17 17 ]
2025-05-20 15:51:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2224173762,0,110,0,0,2224.53,256,[110 96 6 0 -27 7 -27 8 -26 8 -25 9 -25 9 -25 10 -24 10 -23 9 -23 10 -22 10 -23 11 -22 11 -23 12 -22 11 -23 11 -23 11 -22 11 -23 10 -23 9 -23 9 -23 8 -23 7 -23 7 -24 4 -24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -19 3 -20 2 -21 2 -22 2 -21 2 -22 2 -23 1 -23 1 -24 2 -25 2 -25 2 -25 1 -25 2 -25 2 -26 3 -26 3 -25 3 -25 4 -26 4 -26 4 -26 6 -27 7 -27 7 -27 7 ]
2025-05-20 15:51:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2224674180,0,110,0,0,2225.03,256,[110 96 6 0 13 -22 12 -22 12 -22 11 -22 10 -22 10 -22 9 -22 8 -22 8 -22 8 -22 7 -22 8 -22 7 -22 7 -23 8 -23 8 -23 8 -23 8 -23 9 -22 9 -22 9 -21 10 -21 11 -20 12 -19 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -16 12 -15 12 -15 13 -15 14 -15 14 -15 15 -15 15 -15 16 -15 17 -16 17 -16 17 -16 17 -16 17 -16 17 -17 17 -17 17 -17 17 -18 16 -19 16 -19 15 -20 16 -20 15 -20 15 -21 15 -21 14
2025-05-20 15:51:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2225173805,0,110,0,0,2225.53,256,[110 96 6 0 -24 -17 -24 -16 -23 -16 -22 -15 -23 -14 -23 -13 -23 -13 -23 -12 -23 -12 -23 -11 -23 -11 -22 -10 -23 -10 -23 -10 -22 -10 -23 -11 -22 -10 -22 -10 -22 -11 -21 -11 -21 -12 -20 -12 -20 -13 -19 -14 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -17 -15 -16 -16 -16 -16 -16 -17 -17 -17 -17 -18 -17 -19 -17 -20 -17 -20 -17 -20 -17 -20 -17 -20 -17 -19 -17 -19 -17 -19 -1
2025-05-20 15:51:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2227175806,0,110,0,0,2227.54,256,[110 96 6 0 5 24 5 24 5 23 6 23 6 23 6 22 7 22 8 20 8 20 8 20 9 20 9 19 9 20 9 19 9 20 9 20 9 20 8 19 8 19 7 20 7 20 6 20 6 20 4 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 5 19 4 20 3 21 3 21 2 21 2 22 2 22 1 23 1 24 0 24 1 24 1 24 1 24 1 24 1 24 1 24 2 24 2 25 2 25 3 25 4 26 4 26 4 26 4 24 ]
2025-05-20 15:51:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2231185761,0,110,0,0,2231.55,256,[110 96 6 0 24 2 23 2 23 1 22 1 22 0 22 0 21 -1 21 -1 20 -2 20 -2 20 -3 21 -2 21 -2 21 -2 21 -2 20 -2 20 -2 20 -2 20 -1 19 -1 19 -1 19 0 19 0 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 18 3 19 4 19 4 19 5 20 5 20 5 21 6 21 6 21 6 21 7 22 7 22 7 22 7 22 7 22 6 22 6 22 4 22 4 23 4 23 4 23 3 24 3 24 3 24 2 ]
2025-05-20 15:51:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2233690928,0,110,0,0,2234.05,256,[110 96 6 0 -34 -19 -32 -19 -27 -17 -25 -13 -21 -9 -18 -4 -15 1 -13 7 -9 13 -7 19 -7 24 -6 28 -5 31 -6 33 -5 34 -6 32 -4 31 -4 29 -4 26 -2 23 0 19 2 15 3 11 6 9 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -3 22 -4 19 -3 16 -1 12 2 9 5 6 9 4 14 2 18 2 21 2 24 4 26 4 26 6 24 7 20 10 17 9 13 10 5 9 -1 9 -7 6 -14 3 -20 0 -26 -4 -31 -8 -34 -12 ]
2025-05-20 15:51:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2236200684,0,110,0,0,2236.56,256,[110 96 6 0 -26 -1 -25 -1 -25 0 -24 1 -24 1 -24 1 -23 2 -23 3 -22 3 -22 4 -22 4 -23 4 -23 4 -23 4 -23 4 -22 4 -22 4 -22 3 -22 3 -22 2 -22 2 -22 1 -21 1 -22 -2 -21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -20 -2 -21 -3 -21 -3 -21 -4 -22 -4 -22 -5 -23 -5 -23 -6 -24 -5 -24 -5 -24 -5 -25 -5 -24 -5 -24 -5 -25 -4 -25 -4 -26 -4 -26 -4 -26 -3 -26 -3 -26 -2 -27 -2 -27 -2 -26 -1 ]
2025-05-20 15:51:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2238706296,0,110,0,0,2239.07,256,[110 96 6 0 -18 18 -18 18 -17 18 -15 18 -15 18 -15 18 -14 18 -13 18 -13 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 19 -12 18 -12 17 -12 17 -12 16 -13 16 -14 15 -14 15 -15 15 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 14 -15 13 -16 13 -16 12 -17 12 -18 13 -18 13 -19 13 -20 13 -20 13 -20 13 -20 12 -20 12 -20 13 -21 13 -21 13 -21 14 -20 16 -20 16 -20 16 -20 17 -19 17 -1
2025-05-20 15:51:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2242716143,0,110,0,0,2243.08,256,[110 96 6 0 5 -26 5 -27 5 -26 4 -27 3 -26 3 -26 2 -26 2 -25 1 -24 1 -24 0 -24 0 -23 0 -24 0 -23 0 -24 0 -23 0 -24 1 -23 1 -23 2 -23 2 -23 2 -23 3 -23 3 -22 7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 7 -21 8 -22 9 -21 10 -22 9 -21 9 -22 10 -22 10 -22 12 -23 13 -23 12 -23 13 -23 12 -24 11 -23 11 -24 11 -24 10 -25 10 -25 9 -26 9 -26 7 -26 8 -26 7 -27 6 -27 ]
2025-05-20 15:52:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2253745076,0,110,0,0,2254.1,256,[110 96 6 0 -11 -26 -11 -26 -11 -25 -11 -24 -11 -23 -11 -23 -12 -22 -13 -22 -13 -21 -14 -21 -14 -20 -14 -21 -15 -21 -15 -21 -14 -21 -14 -20 -13 -20 -13 -20 -12 -20 -12 -19 -11 -19 -10 -19 -10 -20 -9 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -7 -22 -6 -22 -6 -23 -5 -23 -5 -24 -5 -25 -4 -25 -4 -26 -3 -26 -3 -26 -3 -26 -3 -26 -4 -26 -5 -26 -6 -26 -6 -26 -7 -27 -7 -26
2025-05-20 15:52:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2255748262,0,110,0,0,2256.11,256,[110 96 6 0 33 4 31 5 28 4 25 3 20 0 16 -3 12 -7 7 -11 4 -15 0 -20 -3 -23 -5 -26 -6 -28 -7 -30 -8 -31 -8 -30 -7 -29 -7 -27 -7 -24 -6 -21 -7 -17 -7 -13 -7 -9 -7 -6 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -22 -1 -19 -2 -16 -2 -13 -4 -9 -7 -6 -10 -3 -14 0 -18 1 -21 1 -24 1 -26 0 -26 -1 -25 -3 -23 -5 -20 -6 -15 -8 -10 -9 -4 -10 3 -10 9 -10 16 -8 22 -6 27 -4 31 -2 ]
2025-05-20 15:52:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,2257257471,0,110,0,0,2257.62,256,[110 96 6 0 22 4 22 3 22 3 22 2 22 2 22 1 21 1 20 0 20 -1 20 -1 20 -1 20 -1 20 -2 20 -2 20 -1 21 -2 21 -1 18 -2 19 -2 20 0 19 1 19 1 19 1 19 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 1 18 2 19 3 19 4 19 5 19 5 20 5 20 6 20 6 20 6 21 7 21 7 21 7 21 7 21 7 21 7 22 7 22 6 22 6 22 6 22 6 22 5 23 5 23 5 23 4 ]
2025-05-20 15:52:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2260267813,0,110,0,0,2260.63,256,[110 96 6 0 -4 23 -3 23 -3 23 -2 22 -2 22 -2 21 -1 21 -1 20 0 20 0 20 0 19 1 20 1 20 1 20 1 20 1 21 0 20 0 20 0 20 -1 18 -1 18 -2 18 -3 18 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 17 -4 17 -5 18 -5 18 -5 19 -5 19 -6 20 -6 20 -8 20 -8 20 -8 20 -8 20 -7 20 -7 21 -7 21 -6 21 -5 21 -5 22 -5 22 -4 23 -4 23 -4 23 -4 23 -4 23 ]
2025-05-20 15:52:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,2261271783,0,110,0,0,2261.63,256,[110 96 6 0 7 -24 7 -24 7 -23 6 -23 6 -23 5 -23 5 -23 4 -22 4 -21 3 -22 3 -22 2 -21 2 -22 3 -21 3 -21 3 -22 4 -22 4 -22 4 -21 5 -20 5 -20 6 -19 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -18 8 -18 8 -18 9 -18 9 -19 10 -19 11 -19 11 -20 12 -19 12 -19 13 -19 13 -19 12 -19 12 -19 12 -20 12 -20 10 -22 10 -22 10 -23 10 -23 8 -23 9 -23 9 -24 8 -24 ]
2025-05-20 15:52:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,2262786599,0,110,0,0,2263.15,256,[110 96 6 0 -26 -9 -25 -8 -25 -8 -24 -8 -24 -7 -24 -7 -23 -6 -23 -5 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -23 -3 -23 -4 -22 -4 -22 -4 -21 -4 -22 -5 -22 -6 -21 -6 -21 -6 -20 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -20 -7 -20 -7 -20 -8 -20 -9 -20 -9 -21 -9 -20 -10 -21 -11 -21 -12 -22 -12 -22 -12 -22 -13 -22 -13 -22 -11 -23 -11 -23 -11 -23 -11 -24 -10 -24 -10 -24 -10 -2
2025-05-20 15:52:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2265787697,0,110,0,0,2266.15,256,[110 96 6 0 20 16 21 15 20 14 20 14 20 14 19 13 19 12 19 11 19 11 19 11 19 10 19 10 19 10 19 10 19 10 18 10 18 10 18 10 17 10 16 11 16 11 15 11 15 12 14 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 15 13 15 14 15 15 15 16 15 16 15 17 15 18 15 18 15 19 15 19 15 20 15 20 16 19 16 19 16 19 17 19 18 19 18 18 18 18 19 19 19 17 20 17 20 17 21 16 ]
2025-05-20 15:52:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2270802068,0,110,0,0,2271.16,256,[110 96 6 0 24 4 24 3 24 3 23 3 23 2 23 2 22 1 21 0 21 0 21 0 21 -1 21 -1 20 -1 21 -1 20 -1 21 -1 21 -1 21 -1 20 0 20 1 19 1 19 2 19 2 19 3 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 20 4 19 5 20 6 20 7 20 6 21 6 21 7 22 8 21 8 22 9 22 9 22 9 22 8 22 8 22 8 23 8 23 7 23 7 23 6 24 6 24 5 24 6 24 6 25 4 ]
2025-05-20 15:52:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2274312464,0,110,0,0,2274.67,256,[110 96 6 0 24 10 24 10 23 9 23 8 23 7 23 7 23 6 23 6 23 5 23 5 23 4 22 3 23 3 23 3 22 3 23 3 22 3 22 4 22 4 21 4 20 5 20 5 20 6 19 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 21 8 20 9 20 10 20 10 21 11 21 12 21 13 22 14 22 14 21 14 21 14 21 14 21 15 22 14 22 14 22 14 23 14 23 14 24 14 24 13 25 13 25 12 25 12 25 12 25 11 ]
2025-05-20 15:52:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2279332754,0,110,0,0,2279.69,256,[110 96 6 0 -26 -12 -26 -11 -25 -11 -24 -10 -24 -9 -24 -9 -24 -8 -24 -7 -23 -7 -24 -6 -24 -6 -24 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -22 -6 -21 -6 -21 -7 -21 -7 -20 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -21 -9 -20 -10 -20 -11 -20 -12 -20 -13 -22 -13 -21 -14 -22 -15 -22 -16 -21 -16 -21 -16 -21 -17 -21 -17 -22 -15 -23 -15 -23 -15 -23 -15 -24 -14 -24 -14
2025-05-20 15:52:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2282844813,0,110,0,0,2283.2,256,[110 96 6 0 -23 14 -22 14 -22 14 -22 14 -21 15 -21 15 -20 15 -18 15 -18 15 -18 15 -17 15 -17 15 -17 15 -17 15 -17 15 -18 16 -17 15 -17 15 -17 14 -17 13 -17 12 -17 12 -18 11 -18 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -18 11 -19 10 -20 10 -21 10 -21 10 -22 11 -23 10 -23 10 -24 10 -24 9 -24 8 -24 8 -24 8 -24 10 -25 10 -25 11 -24 11 -24 12 -24 12 -23 13 -24 13 -24 14 -24 14 -
2025-05-20 15:52:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2283343934,0,110,0,0,2283.7,256,[110 96 6 0 24 -6 24 -6 24 -6 22 -7 21 -7 21 -8 21 -8 20 -8 20 -9 20 -9 19 -9 19 -10 19 -10 19 -10 19 -10 20 -9 19 -9 19 -9 19 -8 18 -7 19 -7 18 -6 18 -5 19 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -7 18 -5 18 -5 19 -4 20 -4 20 -3 21 -3 22 -3 22 -2 23 -2 23 -1 23 -1 23 0 24 -1 23 -2 24 -2 24 -3 24 -3 24 -4 24 -4 24 -4 25 -5 25 -5 25 -5 25 -5 24 -6 ]
2025-05-20 15:52:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,2284343718,0,110,0,0,2284.7,256,[110 96 6 0 -18 -21 -18 -21 -17 -20 -18 -20 -17 -19 -17 -18 -17 -18 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -16 -14 -15 -13 -15 -13 -14 -13 -14 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -12 -17 -13 -18 -13 -18 -12 -19 -13 -19 -13 -19 -13 -20 -14 -20 -14 -20 -14
