2025-05-20 16:32:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,388753672,0,110,0,0,4684.08,256,[110 96 6 0 -1 23 -1 23 -1 22 0 24 1 24 1 23 2 23 2 23 2 23 1 23 3 23 3 23 3 23 3 22 3 23 3 24 3 24 2 23 2 24 1 22 1 22 -1 21 -2 22 -2 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 19 -4 19 -4 19 -4 19 -5 20 -5 20 -5 20 -6 20 -7 21 -7 20 -7 21 -6 21 -6 21 -6 20 -5 20 -5 21 -4 21 -3 21 -2 22 -2 22 -2 23 -2 23 -2 23 -2 24 ]
2025-05-20 16:32:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,390257031,0,110,0,0,4685.58,256,[110 96 6 0 -20 1 -19 2 -18 4 19 -30 16 -31 13 -33 11 -34 1 10 3 11 3 10 4 10 5 10 6 10 7 9 8 8 9 8 9 7 9 7 10 6 10 5 10 4 11 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -10 -25 27 10 27 9 30 8 30 7 -23 -8 -24 -6 -24 -5 -25 -4 -4 11 -3 11 -2 11 -1 11 8 -17 6 -18 5 -18 3 -19 -5 -7 -6 -7 -6 -7 -7 -6 2 -28 1 -28 -2 -28 6 -15 ]
2025-05-20 16:32:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,390757841,0,110,0,0,4686.08,384,[110 96 6 0 5 16 4 16 3 15 3 15 2 14 2 13 2 11 1 9 1 6 0 3 -1 1 -3 -3 -6 -6 -9 -9 -12 -12 -15 -14 -18 -16 -21 -17 -23 -17 -25 -18 -26 -18 -26 -17 -27 -16 -26 -17 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -12 3 -11 4 -9 5 -7 5 -4 6 -1 7 2 7 5 8 8 8 12 9 15 11 18 12 20 14 22 14 23 16 24 18 23 19 23 19 21 20 20 19 19 18 17 17 17 14 16 12 16 ]
2025-05-20 16:32:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,391258003,0,110,0,0,4686.58,384,[110 96 6 0 10 -12 11 -11 12 -10 12 -9 11 -8 10 -8 8 -7 7 -6 5 -5 2 -3 -1 -1 -3 2 -5 5 -7 9 -9 12 -11 16 -11 19 -12 23 -12 25 -12 26 -11 28 -11 29 -11 28 -11 27 -11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 4 -10 3 -9 1 -8 0 -6 -2 -5 -4 -2 -6 1 -9 3 -11 6 -14 9 -16 10 -19 12 -21 12 -23 12 -25 11 -26 11 -28 9 -28 8 -28 7 -27 7 -26 7 -25 7 -22 8 -20 8 -18 ]
2025-05-20 16:32:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,393262132,0,110,0,0,4688.59,256,[110 96 6 0 14 18 14 18 15 16 15 16 15 17 16 16 16 14 16 15 16 14 16 14 17 14 17 14 17 15 17 14 16 14 17 16 17 16 16 16 15 16 15 16 14 16 14 16 12 17 13 18 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 14 9 15 9 16 9 17 9 17 8 17 9 18 9 18 8 19 10 20 8 19 9 20 9 19 10 19 9 19 9 18 9 18 10 19 11 19 11 19 13 19 11 19 14 18 13 18 14 19 ]
2025-05-20 16:32:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,394267812,0,110,0,0,4689.59,384,[110 96 6 0 12 -9 13 -8 13 -7 13 -6 12 -6 11 -5 10 -5 8 -5 6 -4 3 -3 0 -1 -4 1 -6 4 -9 7 -12 10 -14 14 -15 17 -16 19 -17 21 -18 23 -18 24 -17 25 -16 25 -17 25 -17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 3 -11 1 -9 0 -8 -2 -6 -3 -4 -5 -1 -7 2 -8 5 -11 8 -13 10 -15 12 -17 14 -19 15 -21 16 -23 15 -24 15 -25 14 -26 13 -26 12 -25 12 -24 10 -23 10 -21 10 -18 11 -16 ]
2025-05-20 16:32:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,396267692,0,110,0,0,4691.59,256,[110 96 6 0 17 -17 17 -18 17 -18 16 -17 16 -18 15 -18 14 -18 15 -19 15 -20 14 -20 13 -20 13 -20 13 -20 14 -20 14 -20 14 -20 15 -20 15 -20 15 -19 15 -19 15 -18 15 -17 16 -17 16 -16 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 14 -14 15 -13 16 -13 16 -13 18 -12 17 -12 18 -12 18 -12 18 -12 19 -12 19 -12 18 -12 18 -12 19 -12 19 -13 19 -13 19 -13 18 -13 18 -13 18 -15 18 -15 18 -16 18
2025-05-20 16:32:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,401771135,0,110,0,0,4697.09,256,[110 96 6 0 -23 3 -23 3 -23 4 -22 4 -22 5 -22 5 -22 5 -22 6 -21 6 -21 7 -21 7 -21 6 -21 6 -22 6 -22 6 -21 6 -21 6 -21 5 -21 5 -22 4 -21 4 -21 4 -21 3 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 0 -19 -1 -19 -1 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 0 -22 1 -23 1 -23 2 -23 2 ]
2025-05-20 16:32:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,402779347,0,110,0,0,4698.1,384,[110 96 6 0 1 -18 2 -18 3 -17 4 -17 4 -16 3 -15 3 -13 2 -11 1 -8 0 -5 -1 -1 -1 3 -1 7 0 12 2 17 3 21 5 24 6 27 8 29 9 30 10 31 11 31 11 31 10 31 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -6 10 -7 8 -7 5 -7 2 -7 -1 -6 -5 -5 -9 -4 -12 -4 -16 -4 -20 -4 -24 -5 -27 -6 -29 -7 -30 -9 -31 -10 -31 -12 -31 -12 -30 -13 -29 -12 -28 -11 -25 -10 -24 -8 -22 -5 -22 ]
2025-05-20 16:32:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,405284532,0,110,0,0,4700.61,256,[110 96 6 0 -3 24 -2 24 -2 24 -1 23 -1 23 -1 23 0 22 0 23 1 23 2 23 2 23 2 24 2 24 1 24 1 24 1 25 0 24 0 23 0 23 -1 22 -1 22 -2 21 -3 22 -4 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -4 19 -4 19 -4 19 -5 19 -6 20 -7 20 -7 20 -7 20 -7 21 -8 21 -7 21 -7 21 -7 21 -7 21 -7 22 -6 22 -5 22 -5 22 -5 23 -5 23 -4 22 -3 23 -3 23 -4 24 ]
2025-05-20 16:32:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,408308435,0,110,0,0,4703.63,256,[110 96 6 0 -23 6 -23 6 -22 7 -23 7 -23 7 -23 8 -22 8 -22 9 -22 9 -21 9 -21 9 -21 10 -21 10 -21 11 -21 10 -22 10 -21 10 -21 9 -21 9 -21 8 -21 8 -21 7 -21 6 -22 5 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 3 -19 2 -19 1 -20 1 -20 1 -20 1 -21 0 -21 0 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -22 0 -22 1 -22 1 -22 1 -22 2 -22 3 -22 3 -23 4 -23 4 -23 4 -23 5 ]
2025-05-20 16:32:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,408821652,0,110,0,0,4704.15,384,[110 96 6 0 15 5 15 6 14 6 14 7 13 7 12 6 10 5 9 4 6 2 3 1 0 0 -4 -1 -8 0 -12 0 -16 0 -20 1 -23 3 -26 4 -28 5 -29 7 -30 8 -30 9 -30 9 -29 9 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -6 -10 -4 -9 -2 -9 -1 -7 2 -6 5 -4 8 -2 11 -1 14 0 18 2 21 2 23 2 26 2 27 2 29 0 29 -1 30 -2 29 -3 28 -4 27 -4 25 -4 23 -3 22 -2 20 0 ]
2025-05-20 16:32:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,409331432,0,110,0,0,4704.65,384,[110 96 6 0 15 5 14 6 13 7 12 8 12 8 11 7 9 6 8 4 6 2 3 1 0 0 -4 -1 -8 -2 -12 -3 -15 -3 -20 -2 -23 -2 -26 -1 -28 0 -30 1 -30 2 -32 3 -31 3 -30 2 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -9 -8 -7 -9 -5 -8 -3 -8 -1 -6 1 -5 4 -4 7 -2 11 -1 14 1 17 2 20 2 23 3 24 2 27 2 27 0 29 -1 28 -1 28 -2 27 -3 26 -4 24 -4 23 -2 21 -1 19 1 ]
2025-05-20 16:32:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,409829589,0,110,0,0,4705.15,384,[110 96 6 0 -13 -12 -12 -12 -10 -12 -10 -12 -9 -12 -9 -11 -8 -10 -7 -7 -5 -5 -3 -3 -1 -1 2 1 6 3 10 5 14 6 17 7 21 7 23 7 26 7 28 7 29 5 29 5 29 5 28 5 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 3 10 1 10 0 8 -2 7 -3 4 -5 3 -6 0 -9 -3 -11 -6 -13 -8 -16 -11 -18 -12 -20 -14 -22 -14 -24 -14 -26 -14 -27 -13 -27 -12 -27 -11 -27 -10 -26 -9 -24 -9 -22 -8 -20 -9 -18 -9 ]
2025-05-20 16:32:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,410828306,0,110,0,0,4706.15,256,[110 96 6 0 -9 20 -9 19 -9 20 -8 19 -8 19 -8 19 -7 19 -6 19 -6 19 -6 19 -6 19 -6 20 -5 20 -5 21 -6 20 -6 20 -6 20 -6 19 -6 19 -7 18 -7 18 -8 18 -9 17 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -9 15 -10 14 -10 15 -11 14 -11 15 -12 15 -12 15 -13 15 -13 15 -13 15 -13 14 -13 15 -12 15 -12 15 -12 15 -12 16 -11 15 -11 16 -11 16 -10 17 -10 17 -10 17 -10 18 -10 18 ]
2025-05-20 16:32:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,414340531,0,110,0,0,4709.66,256,[110 96 6 0 15 -22 15 -23 15 -23 14 -23 13 -23 12 -24 12 -24 12 -24 11 -24 11 -24 10 -24 11 -25 11 -25 11 -25 11 -25 11 -25 11 -25 12 -24 12 -24 12 -23 13 -22 13 -21 14 -20 15 -20 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 14 -17 14 -17 15 -16 16 -16 16 -16 16 -16 17 -16 17 -16 17 -16 18 -16 18 -16 18 -16 18 -16 18 -17 18 -16 17 -17 17 -18 17 -19 16 -19 16 -21 16 -21 16 -21 15
2025-05-20 16:32:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,416368362,0,110,0,0,4711.69,256,[110 96 6 0 -21 6 -20 6 -20 7 -20 7 -19 7 -19 7 -19 8 -19 9 -19 8 -19 9 -19 9 -20 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -19 8 -20 8 -19 8 -19 7 -20 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -17 2 -18 1 -18 1 -18 1 -19 1 -19 1 -19 1 -19 0 -20 0 -20 0 -19 0 -20 0 -19 0 -20 1 -20 2 -19 2 -20 2 -19 3 -20 4 -20 4 -20 5 -20 4 -21 5 -20 5 ]
2025-05-20 16:32:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,420896989,0,110,0,0,4716.22,256,[110 96 6 0 17 11 18 11 18 10 18 9 19 9 19 8 19 8 19 7 18 7 19 7 19 6 20 6 20 6 20 6 20 6 19 7 20 7 19 7 19 7 18 8 18 8 17 9 17 9 16 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 9 13 11 13 11 13 12 13 12 13 11 13 11 13 12 13 13 13 13 13 13 13 13 13 14 13 14 13 13 13 13 14 12 15 12 15 12 16 11 16 12 16 10 17 11 17 11 17 11 ]
2025-05-20 16:32:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,421402836,0,110,0,0,4716.73,384,[110 96 6 0 15 -2 15 0 15 0 15 1 14 1 13 2 11 1 9 0 7 0 4 0 0 1 -3 2 -7 3 -10 5 -14 7 -17 10 -19 13 -21 15 -22 18 -23 19 -23 20 -23 21 -23 21 -22 20 -22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -11 -7 -9 -8 -7 -8 -5 -8 -3 -8 0 -7 3 -7 7 -6 11 -6 14 -5 18 -5 21 -6 24 -6 25 -8 26 -9 27 -10 27 -12 27 -13 26 -14 25 -15 24 -14 22 -14 21 -12 19 -10 18 -8 ]
2025-05-20 16:32:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,424909643,0,110,0,0,4720.23,256,[110 96 6 0 -11 -19 -12 -20 -12 -18 -12 -19 -12 -18 -13 -18 -13 -17 -13 -18 -13 -17 -14 -17 -15 -17 -15 -17 -15 -18 -14 -17 -15 -18 -14 -16 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -8 -16 -7 -18 -7 -17 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -7 -19 -7 -18 -8 -20 -9 -19
2025-05-20 16:32:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,426418552,0,110,0,0,4721.74,256,[110 96 6 0 -13 10 -13 11 -12 11 -12 11 -11 11 -11 11 -10 12 -11 12 -10 13 -10 13 -9 12 -10 13 -9 14 -9 13 -9 13 -10 14 -9 13 -9 13 -9 13 -10 13 -10 12 -11 12 -11 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -14 10 -15 9 -15 8 -15 8 -16 8 -16 8 -16 7 -17 7 -17 7 -17 7 -17 6 -16 6 -16 6 -16 7 -16 7 -16 7 -15 8 -14 8 -15 8 -14 9 -14 9 -14 9 -14 10 -14 10 ]
2025-05-20 16:32:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,426931310,0,110,0,0,4722.25,384,[110 96 6 0 8 -15 9 -14 10 -13 10 -12 9 -11 8 -11 7 -10 6 -8 4 -6 2 -4 0 -1 -2 3 -2 7 -3 11 -4 15 -4 19 -3 22 -2 25 -1 27 -1 29 0 30 1 30 1 30 0 30 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 5 -11 4 -11 2 -9 0 -8 -2 -6 -4 -3 -7 -1 -9 2 -12 4 -15 6 -18 7 -21 8 -24 8 -26 8 -28 7 -29 6 -30 5 -30 3 -29 3 -29 2 -28 2 -26 2 -24 4 -22 5 -20 ]
2025-05-20 16:32:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,429431931,0,110,0,0,4724.76,256,[110 96 6 0 1 8 1 7 2 7 -3 -19 -5 -19 -6 -19 -7 -19 6 -17 5 -18 4 -19 3 -19 8 -12 8 -13 8 -13 7 -14 19 -3 19 -4 18 -4 18 -5 17 -9 17 -10 16 -9 16 -9 17 -20 18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 16 0 4 0 4 -1 4 0 3 -24 -13 -25 -12 -25 -11 -26 -10 18 -10 17 -11 16 -12 17 -13 29 -34 27 -36 24 -37 21 -39 18 -8 19 -9 18 -10 17 -12 -13 -21 -14 -21 -15 -20 6 -11 ]
