2025-05-21 16:44:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,1712075408,0,110,0,0,91906.8,384,[110 96 6 0 30 2 31 4 32 5 32 6 31 8 29 9 26 9 23 9 19 7 17 6 14 4 12 0 11 -3 11 -7 11 -10 12 -13 14 -15 16 -15 18 -15 19 -14 21 -11 21 -9 20 -6 17 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 1 10 2 9 4 9 5 9 7 9 9 10 10 11 11 11 13 13 14 14 15 15 15 16 15 16 15 16 15 16 16 16 16 15 16 14 16 13 17 11 17 8 19 7 20 5 23 4 ]
2025-05-21 16:44:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1717618807,0,110,0,0,91912.3,256,[110 96 6 0 -21 -10 -21 -10 -20 -9 -21 -10 -20 -9 -21 -9 -20 -9 -21 -8 -21 -8 -20 -7 -21 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -8 -20 -7 -20 -7 -19 -8 -19 -7 -18 -8 -18 -8 -17 -8 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -8 -14 -8 -15 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -11 -17 -11 -17 -9 -17 -9 -17 -9 -18 -9 -19 -10 -19 -10 -20 -10 -20
2025-05-21 16:44:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1721629146,0,110,0,0,91916.3,256,[110 96 6 0 13 -19 13 -19 13 -19 13 -18 12 -18 12 -18 11 -18 11 -19 11 -19 11 -19 10 -19 9 -19 9 -19 9 -18 9 -18 10 -19 11 -19 11 -18 11 -18 11 -17 11 -17 11 -16 11 -16 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -12 9 -12 9 -13 10 -13 10 -13 10 -13 11 -13 11 -13 11 -14 12 -14 12 -14 12 -14 11 -15 11 -15 11 -15 11 -16 12 -17 13 -17 12 -17 13 -18 12 -17 12 -17 12 -
2025-05-21 16:44:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1725638365,0,110,0,0,91920.3,256,[110 96 6 0 10 -6 10 -6 11 -5 18 7 18 7 18 6 17 6 19 6 19 6 18 6 18 7 -8 3 -7 3 -8 3 -7 3 13 18 12 18 11 18 10 18 -20 -11 -19 -11 -19 -12 -18 -13 -28 -19 -27 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -2 19 -3 20 -5 20 -5 21 5 9 4 9 4 9 4 9 5 15 4 16 4 16 4 16 6 22 5 22 5 21 4 22 -9 41 -9 43 -8 44 -9 45 16 -10 15 -10 15 -9 16 -7 ]
2025-05-21 16:45:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1728665953,0,110,0,0,91923.3,256,[110 96 6 0 -19 20 -18 19 -19 19 -18 19 -17 18 -17 19 -17 18 -17 19 -16 20 -16 20 -15 19 -15 19 -15 19 -15 20 -14 20 -14 20 -14 19 -14 19 -14 18 -15 17 -14 17 -14 17 -15 16 -16 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -11 12 -12 12 -12 13 -13 13 -14 13 -14 14 -15 14 -16 14 -16 14 -17 14 -17 14 -17 14 -17 13 -18 14 -17 14 -18 15 -17 16 -18 16 -17 17 -18 18 -18 18 -1
2025-05-21 16:45:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,1729166570,0,110,0,0,91923.8,384,[110 96 6 0 30 15 31 17 30 19 29 21 27 21 24 22 21 21 18 20 15 17 12 15 11 12 10 8 10 4 10 1 11 -2 12 -4 14 -5 15 -6 16 -6 17 -5 17 -4 16 -2 15 -1 13 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 15 -7 13 -6 12 -5 11 -3 11 -1 11 1 11 3 12 5 13 5 15 6 17 7 18 8 19 8 20 7 20 7 20 7 19 9 19 9 17 10 15 12 14 14 12 16 11 19 11 22 11 ]
2025-05-21 16:45:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,1730167123,0,110,0,0,91924.8,384,[110 96 6 0 -25 25 -28 26 -29 24 -31 23 -31 20 -31 17 -29 14 -27 12 -23 9 -20 8 -16 7 -12 7 -8 7 -5 9 -2 10 1 12 2 15 1 16 1 17 0 19 -1 18 -2 17 -2 16 -3 13 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -14 -11 -13 -10 -12 -9 -10 -10 -8 -11 -6 -12 -3 -13 -2 -15 -1 -17 1 -19 1 -21 1 -22 1 -23 1 -23 1 -24 1 -23 2 -22 2 -21 3 -19 5 -18 7 -18 11 -17 13 -17 17 -19 20 ]
2025-05-21 16:45:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1733704884,0,110,0,0,91928.4,256,[110 96 6 0 -26 2 -26 3 -24 3 -25 3 -24 4 -25 4 -23 4 -24 4 -24 4 -24 4 -24 4 -24 5 -24 5 -23 6 -24 6 -23 5 -22 5 -22 5 -22 5 -22 5 -21 4 -21 4 -21 3 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 2 -16 2 -17 2 -18 1 -18 2 -19 1 -20 1 -20 1 -20 1 -21 1 -21 0 -21 1 -22 0 -22 1 -23 1 -23 1 -23 2 -23 2 -23 3 -23 3 -24 3 -25 4 -25 3 -25 3 ]
2025-05-21 16:45:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1735217355,0,110,0,0,91929.9,384,[110 96 6 0 33 -17 35 -18 37 -15 38 -14 38 -11 37 -8 34 -6 31 -5 27 -3 23 -2 19 -2 15 -3 10 -5 7 -8 5 -10 3 -13 2 -16 2 -17 3 -19 4 -20 5 -19 6 -17 7 -16 7 -13 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 4 18 3 17 2 15 3 13 4 11 6 10 8 9 11 8 12 7 15 8 17 8 18 9 20 10 20 10 20 10 20 9 20 8 20 7 19 6 19 3 19 1 19 -3 19 -6 21 -10 24 -13 ]
2025-05-21 16:45:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1738224054,0,110,0,0,91932.9,256,[110 96 6 0 18 -16 18 -16 18 -16 18 -16 17 -16 17 -17 17 -17 17 -16 17 -17 16 -17 16 -17 17 -18 16 -18 17 -18 17 -18 17 -18 16 -18 17 -17 17 -17 17 -17 17 -16 17 -16 17 -15 19 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -9 11 -9 11 -9 12 -9 12 -10 13 -10 14 -10 14 -10 15 -11 16 -11 16 -11 16 -11 16 -10 16 -11 16 -11 17 -12 16 -12 16 -13 16 -14 17 -14 18 -15 18 -14 18
2025-05-21 16:45:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1746742195,0,110,0,0,91941.4,256,[110 96 6 0 21 -10 21 -11 21 -11 20 -10 20 -10 20 -10 19 -10 19 -11 19 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 19 -12 18 -12 18 -11 18 -11 18 -10 17 -9 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -6 12 -6 13 -6 14 -6 15 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 17 -7 18 -7 19 -7 18 -8 19 -8 19 -8 19 -8 19 -8 20 -9 19 -10 19 -9 19 -10 20 -11 ]
2025-05-21 16:45:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1753266148,0,110,0,0,91947.9,256,[110 96 6 0 16 17 17 17 16 16 17 16 17 16 16 15 17 15 15 15 15 14 16 13 16 13 16 13 16 13 16 12 16 12 17 13 16 13 16 12 15 12 15 13 15 13 14 13 13 14 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 10 10 9 10 10 10 10 11 11 12 12 12 12 12 13 12 13 11 14 11 14 12 14 12 15 13 14 12 15 13 15 13 15 14 14 14 14 15 14 15 15 15 15 16 16 17 16 16 16 ]
2025-05-21 16:45:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1762373770,0,110,0,0,91957,256,[110 96 6 0 -21 15 -21 15 -21 15 -19 14 -19 14 -18 14 -18 14 -19 15 -18 16 -18 16 -17 16 -17 16 -17 16 -17 16 -17 16 -17 17 -17 17 -18 16 -17 15 -16 15 -16 14 -15 13 -15 13 -16 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -13 10 -14 10 -14 10 -15 10 -15 10 -16 10 -16 10 -17 10 -18 11 -18 11 -18 11 -19 10 -19 11 -19 12 -19 12 -19 13 -18 12 -18 12 -19 13 -19 13 -19 14 -19
2025-05-21 16:45:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1762867383,0,110,0,0,91957.5,384,[110 96 6 0 24 24 24 26 23 28 22 30 20 30 17 30 14 28 12 26 9 24 8 20 8 17 8 13 9 9 10 7 12 4 15 3 16 3 18 3 19 4 19 6 18 7 16 8 14 8 11 7 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -10 12 -9 11 -8 10 -6 10 -4 10 -3 11 -1 13 0 15 1 16 2 18 2 19 2 21 2 22 2 22 2 22 2 22 2 22 4 21 5 21 6 20 8 19 9 18 12 18 15 18 17 19 ]
2025-05-21 16:45:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1763870396,0,110,0,0,91958.5,384,[110 96 6 0 36 -1 36 -1 38 1 37 4 36 5 34 8 32 9 29 9 25 8 22 7 19 6 16 4 14 1 13 -3 13 -6 13 -8 14 -11 15 -11 17 -11 18 -10 18 -9 18 -7 16 -5 14 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 15 5 14 5 12 6 11 7 9 9 9 11 8 13 8 15 9 16 9 17 10 18 11 20 11 20 11 20 11 20 10 20 10 21 9 21 9 21 7 22 5 23 3 23 2 26 1 28 -1 ]
2025-05-21 16:45:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1771382156,0,110,0,0,91966.1,256,[110 96 6 0 20 14 20 14 20 13 19 13 19 12 19 11 19 11 18 11 18 10 18 10 18 10 19 10 19 9 19 9 19 9 19 11 18 11 18 10 17 10 16 10 15 11 15 11 14 11 13 13 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 12 8 12 9 12 10 12 10 13 10 13 10 14 11 14 12 14 11 14 12 14 12 15 12 15 12 16 12 16 11 16 11 16 12 16 12 17 12 18 12 18 12 19 13 19 13 20 12 ]
2025-05-21 16:45:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1774886874,0,110,0,0,91969.6,256,[110 96 6 0 -21 -18 -22 -18 -21 -17 -22 -17 -22 -17 -22 -16 -22 -15 -21 -15 -21 -14 -21 -14 -21 -14 -21 -14 -21 -13 -21 -12 -21 -12 -22 -12 -22 -12 -22 -11 -21 -11 -21 -11 -20 -11 -20 -12 -19 -12 -18 -14 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -14 -13 -14 -14 -14 -15 -15 -15 -15 -16 -15 -16 -16 -17 -16 -17 -16 -18 -16 -17 -17 -17 -1
2025-05-21 16:45:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1779413000,0,110,0,0,91974.1,256,[110 96 6 0 11 24 11 23 11 22 12 24 13 23 13 22 13 22 13 22 13 21 14 21 14 21 13 20 13 20 13 20 13 20 13 21 12 20 12 20 12 19 12 20 12 20 11 20 10 20 10 21 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 7 13 6 14 7 14 6 15 7 16 7 17 7 17 8 18 7 18 7 19 7 19 8 19 7 20 7 20 8 21 8 21 10 21 10 20 11 21 11 21 10 22 11 22 11 23 11 23 ]
2025-05-21 16:45:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1779913621,0,110,0,0,91974.6,384,[110 96 6 0 21 -23 23 -24 26 -23 28 -22 28 -20 28 -18 28 -16 26 -14 24 -12 22 -10 18 -9 15 -8 11 -8 8 -9 6 -10 3 -11 2 -14 2 -17 2 -18 3 -19 4 -18 5 -17 6 -16 7 -14 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 6 12 6 12 5 12 5 13 3 13 3 14 2 15 1 16 1 17 0 18 0 18 0 19 -1 20 -1 20 -2 20 -2 20 -3 20 -3 19 -4 18 -6 18 -7 17 -9 16 -10 16 -13 18 -16 ]
2025-05-21 16:45:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1780413495,0,110,0,0,91975.1,384,[110 96 6 0 31 -20 33 -19 35 -17 37 -15 36 -12 36 -10 34 -7 31 -6 27 -4 24 -4 20 -4 16 -4 13 -5 10 -7 8 -10 6 -12 6 -15 6 -17 7 -18 7 -18 8 -17 9 -16 9 -14 9 -12 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 9 11 9 10 8 9 9 7 10 6 11 5 13 4 15 3 16 3 18 4 19 3 20 4 21 4 21 4 21 3 21 3 21 2 21 2 20 0 19 -2 19 -4 19 -7 19 -9 21 -13 23 -15 ]
2025-05-21 16:45:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1783438923,0,110,0,0,91978.1,256,[110 96 6 0 5 23 5 24 5 22 5 23 5 22 5 22 5 22 7 22 7 21 7 21 7 21 7 21 8 21 7 20 7 20 6 21 6 21 6 21 5 20 5 20 5 21 4 20 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 4 13 3 14 3 14 3 15 3 16 3 17 3 17 2 17 2 18 2 18 2 18 2 19 3 18 2 19 3 19 3 19 4 20 4 20 5 20 5 21 4 22 5 22 5 23 6 22 ]
2025-05-21 16:45:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1783939416,0,110,0,0,91978.6,384,[110 96 6 0 -14 -31 -14 -33 -12 -35 -11 -36 -9 -36 -7 -35 -5 -33 -3 -31 -1 -28 -1 -24 -2 -20 -3 -16 -5 -13 -6 -10 -8 -8 -12 -6 -14 -6 -16 -6 -17 -7 -18 -8 -18 -9 -17 -10 -15 -11 -12 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 14 -6 13 -6 12 -6 11 -7 10 -8 9 -9 9 -11 8 -12 8 -14 8 -15 8 -17 8 -18 8 -19 9 -20 8 -20 8 -21 8 -20 7 -21 5 -20 3 -19 1 -19 -1 -19 -4 -20 -7 -21 -8 -2
2025-05-21 16:45:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1785438773,0,110,0,0,91980.1,256,[110 96 6 0 -21 13 -21 13 -20 13 -21 12 -20 11 -20 12 -19 12 -20 14 -19 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 13 -18 12 -18 12 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 7 -13 7 -14 7 -15 7 -16 7 -17 8 -17 8 -18 7 -17 7 -18 7 -18 7 -18 7 -18 7 -19 8 -19 8 -19 8 -20 9 -20 9 -20 10 -20 10 -20 11 -20 11 -20 11 -20 12 ]
2025-05-21 16:45:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,1785941033,0,110,0,0,91980.6,384,[110 96 6 0 -38 10 -40 10 -41 8 -40 6 -40 5 -38 3 -34 2 -31 2 -26 1 -21 1 -17 2 -12 4 -8 7 -5 10 -2 13 0 16 1 19 1 22 0 24 -2 25 -3 24 -6 23 -7 20 -7 17 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 12 -15 12 -12 9 -8 6 -6 2 -4 -3 -4 -7 -4 -11 -6 -15 -8 -18 -10 -20 -13 -21 -15 -22 -17 -22 -18 -22 -19 -21 -18 -21 -17 -20 -15 -20 -13 -21 -10 -22 -7 -23 -2 -24 0 -27 3 -30 6 ]
2025-05-21 16:46:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,1786446282,0,110,0,0,91981.1,256,[110 96 6 0 27 19 28 21 27 22 27 24 26 25 23 25 20 24 17 23 14 19 12 16 11 12 11 8 11 3 12 -1 15 -4 18 -6 20 -6 22 -5 24 -3 24 -1 23 2 21 4 17 6 13 7 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -12 14 -11 13 -11 13 -9 13 -7 13 -5 14 -4 15 -3 17 -1 18 -1 19 0 21 0 23 0 24 0 25 0 24 0 25 1 24 2 23 3 22 5 20 7 19 8 17 11 16 14 16 17 15 ]
2025-05-21 16:46:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,1787448914,0,110,0,0,91982.1,256,[110 96 6 0 5 -25 4 -24 5 -25 4 -25 4 -24 4 -24 4 -24 3 -23 2 -23 2 -23 1 -23 1 -24 1 -23 1 -24 1 -23 1 -23 2 -22 2 -21 2 -21 3 -22 3 -21 3 -21 3 -21 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -15 2 -16 2 -16 3 -17 3 -17 4 -18 4 -18 5 -19 5 -19 6 -20 6 -20 6 -20 6 -20 6 -20 6 -21 5 -21 5 -22 5 -22 5 -23 5 -23 5 -24 5 -24 4 -24 4 -24 5 -25 ]
