2025-05-21 14:13:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1189592455,0,110,0,0,82794.3,256,[110 96 6 0 -19 -11 -20 -11 -20 -10 -20 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -22 -6 -21 -7 -21 -7 -20 -7 -20 -7 -19 -8 -19 -8 -19 -8 -18 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -13 -12 -14 -13 -13 -13 -14 -13 -14 -14 -13 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -15 -14 -15 -14 -15 -15 -14 -15 -14 -16 -14 -16
2025-05-21 14:13:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1190602545,0,110,0,0,82795.3,256,[110 96 6 0 -22 15 -21 14 -21 16 -21 15 -20 16 -19 16 -19 17 -19 18 -18 18 -18 18 -18 18 -18 18 -18 18 -18 19 -18 19 -19 18 -19 17 -19 17 -19 17 -19 16 -19 16 -19 15 -20 14 -21 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -18 10 -19 10 -20 9 -20 9 -21 8 -22 9 -22 8 -22 8 -23 8 -23 7 -23 7 -23 7 -23 7 -23 7 -23 9 -23 9 -23 10 -22 10 -22 11 -22 11 -22 12 -23 13 -22 12 -22 13 -2
2025-05-21 14:14:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1195111851,0,110,0,0,82799.8,256,[110 96 6 0 -2 17 -4 16 -5 15 -5 14 -5 13 -5 12 -4 10 -4 9 -3 6 -2 3 -1 -1 -1 -4 -1 -8 -2 -13 -2 -17 -3 -21 -4 -24 -6 -27 -7 -29 -9 -31 -10 -31 -10 -32 -10 -32 -10 -31 -8 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -10 7 -9 7 -7 6 -5 6 -1 5 1 4 4 3 8 1 12 0 15 0 19 -1 22 0 25 1 27 2 30 3 30 5 31 6 31 7 31 8 29 8 28 7 26 6 24 5 22 2 21 ]
2025-05-21 14:14:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1195607472,0,110,0,0,82800.3,256,[110 96 6 0 -23 -1 -22 -1 -22 0 -21 1 -21 1 -21 1 -21 2 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -21 5 -21 4 -21 4 -21 4 -21 3 -21 3 -21 2 -21 2 -20 1 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -2 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -19 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -4 -21 -3 -21 -3 -21 -2 -22 -2 -22 -1 -23 -1 ]
2025-05-21 14:14:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1196107385,0,110,0,0,82800.8,256,[110 96 6 0 8 23 8 23 8 22 9 22 9 22 9 21 10 21 10 20 10 20 10 20 12 20 11 20 11 20 11 20 11 20 10 21 10 21 9 21 9 21 9 21 8 21 7 21 7 21 6 22 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 5 19 4 19 4 20 3 20 3 20 3 21 2 21 3 22 2 22 2 22 2 22 3 22 3 22 2 21 3 21 3 22 4 22 5 22 6 22 6 23 6 22 7 22 7 22 7 23 ]
2025-05-21 14:14:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1200121319,0,110,0,0,82804.9,256,[110 96 6 0 3 25 4 26 4 25 5 25 5 24 5 24 6 24 6 24 7 23 8 23 9 23 8 23 9 23 7 23 8 23 8 24 7 24 6 23 6 23 6 23 5 23 5 22 4 22 3 23 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 2 20 0 21 0 21 -1 21 -1 21 -2 23 -2 23 -3 23 -2 24 -3 23 -3 23 -2 24 -2 24 -2 24 -2 24 -2 24 -1 24 0 23 0 24 1 24 1 24 2 25 3 25 3 26 3 25 ]
2025-05-21 14:14:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1204128695,0,110,0,0,82808.9,256,[110 96 6 0 -13 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -17 -14 -16 -15 -16 -15 -16 -15 -16 -16 -16 -15 -15 -15 -15 -16 -15 -15 -15 -16 -15 -15 -15 -15 -16 -14 -16 -15 -17 -14 -17 -14 -17 -13 -17 -12 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -7 -19 -8 -19 -8 -18 -8 -19 -9 -19 -9 -
2025-05-21 14:14:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1205140858,0,110,0,0,82809.9,256,[110 96 6 0 9 -19 10 -19 9 -19 8 -19 8 -20 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 6 -21 6 -21 6 -21 6 -22 6 -21 6 -21 6 -21 7 -21 7 -20 8 -20 8 -19 9 -19 9 -18 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -15 10 -15 11 -15 11 -14 12 -14 12 -15 13 -15 13 -15 13 -15 14 -15 14 -15 14 -15 14 -15 13 -15 13 -15 13 -15 13 -16 12 -16 11 -16 11 -17 11 -17 11 -19 11 -18 11 -19 11 -20 ]
2025-05-21 14:14:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1205656000,0,110,0,0,82810.4,256,[110 96 6 0 10 20 11 19 11 19 11 18 11 18 11 18 12 17 12 17 12 16 13 16 13 16 13 16 13 16 13 16 13 16 13 17 13 16 13 17 12 16 11 16 11 16 11 16 10 17 9 18 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 16 6 17 6 17 5 17 5 18 5 18 5 19 5 19 4 19 4 19 5 19 5 19 5 19 5 19 6 19 6 19 7 18 7 18 8 18 9 18 8 19 9 19 9 19 10 19 ]
2025-05-21 14:14:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1206160774,0,110,0,0,82810.9,256,[110 96 6 0 -23 17 -22 17 -21 18 -20 16 -20 17 -20 17 -19 17 -19 19 -18 20 -18 20 -17 20 -17 20 -17 19 -18 20 -18 19 -18 20 -18 19 -19 18 -19 18 -19 17 -19 16 -19 16 -19 16 -20 15 -21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -18 12 -19 12 -19 11 -20 11 -21 11 -21 10 -22 10 -22 10 -22 10 -23 11 -23 11 -23 10 -23 10 -22 10 -23 10 -23 10 -23 11 -22 11 -22 12 -22 13 -22 13 -22 15 -2
2025-05-21 14:14:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1206670221,0,110,0,0,82811.4,256,[110 96 6 0 -7 26 -6 26 -6 26 -5 25 -4 26 -4 26 -3 25 -3 25 -3 26 -2 25 -1 25 -2 25 -2 25 -2 26 -2 25 -2 27 -2 26 -3 25 -3 25 -4 25 -5 24 -5 25 -6 24 -7 24 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -7 21 -8 21 -8 21 -9 21 -9 22 -10 21 -10 22 -11 22 -11 22 -11 22 -11 22 -11 22 -10 22 -10 23 -10 22 -9 23 -8 23 -8 24 -7 24 -7 25 -7 25 -6 25 -7 26 -7 26 ]
2025-05-21 14:14:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1209173007,0,110,0,0,82813.9,256,[110 96 6 0 -22 -4 -22 -3 -22 -3 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 0 -21 0 -21 0 -21 1 -21 1 -21 1 -21 1 -22 1 -21 1 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -20 -2 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -6 -18 -6 -17 -6 -18 -7 -18 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -6 -21 -5 -21 -
2025-05-21 14:14:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,0,-94,0,2,0,1210173452,0,110,0,0,82814.9,256,[110 96 6 0 18 14 18 14 18 13 19 13 19 13 19 12 19 12 19 12 18 11 19 10 19 10 19 11 19 10 20 10 20 10 20 10 19 10 19 11 19 11 18 11 18 11 17 12 17 12 16 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 13 13 12 13 13 14 12 14 13 15 13 16 13 16 13 17 12 16 12 17 13 17 13 17 13 17 13 16 13 16 14 15 14 15 14 15 15 15 16 15 16 14 17 15 18 15 18 15 ]
2025-05-21 14:14:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1212683068,0,110,0,0,82817.4,256,[110 96 6 0 9 -22 9 -22 9 -22 8 -22 8 -22 7 -22 7 -22 7 -22 6 -23 6 -23 5 -23 5 -23 5 -23 5 -23 5 -23 6 -23 7 -23 7 -22 7 -22 8 -21 8 -21 9 -21 9 -20 10 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -17 8 -18 9 -17 9 -17 11 -17 11 -17 12 -17 12 -17 12 -17 13 -18 13 -17 12 -17 12 -18 12 -17 12 -18 12 -18 12 -19 11 -18 11 -19 11 -19 10 -20 11 -21 10 -20 10 -21 10 -21 ]
2025-05-21 14:14:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1213183710,0,110,0,0,82817.9,256,[110 96 6 0 18 8 19 8 19 7 19 7 19 7 19 7 19 6 19 5 18 4 19 4 19 4 20 4 20 4 20 4 20 4 20 5 20 5 19 5 19 6 18 6 18 6 17 7 17 7 17 9 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 15 7 15 8 15 8 15 9 15 9 15 10 15 10 15 10 15 11 15 11 15 11 15 11 15 11 15 11 15 11 15 10 15 10 16 10 17 10 17 10 18 9 17 8 18 9 18 9 18 9 ]
2025-05-21 14:14:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1213682901,0,110,0,0,82818.4,256,[110 96 6 0 23 -3 23 -3 23 -4 23 -4 22 -4 22 -5 22 -5 21 -6 21 -7 21 -7 21 -7 21 -8 22 -8 22 -8 22 -8 22 -7 22 -7 22 -6 22 -6 20 -5 21 -5 20 -4 20 -4 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 0 19 1 19 1 20 1 19 2 20 2 20 2 20 3 20 3 20 3 20 3 20 3 21 3 20 2 20 1 20 1 21 1 21 1 22 0 22 -1 22 -2 22 -2 23 -2 23 -2 ]
2025-05-21 14:14:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1214183990,0,110,0,0,82818.9,256,[110 96 6 0 4 20 4 20 4 20 5 20 5 20 6 20 7 19 7 20 7 19 7 19 8 19 7 19 8 20 7 19 8 19 7 19 6 19 6 19 6 19 5 20 5 19 4 19 3 19 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 17 1 17 1 17 0 17 0 18 0 18 -1 18 -1 19 -1 19 -2 19 -2 19 -1 19 -1 19 -1 19 -2 19 -1 19 -1 19 0 19 1 19 1 20 2 20 2 20 3 20 3 21 3 21 ]
2025-05-21 14:14:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1214686685,0,110,0,0,82819.4,256,[110 96 6 0 18 -15 18 -16 18 -16 17 -16 17 -16 16 -17 16 -17 15 -17 15 -17 14 -18 14 -18 14 -19 14 -19 15 -19 15 -19 16 -19 16 -18 16 -18 16 -17 17 -17 16 -17 17 -16 17 -15 17 -14 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -10 17 -10 18 -9 19 -9 19 -9 20 -9 20 -9 20 -9 20 -9 20 -8 20 -8 20 -8 19 -9 19 -10 19 -10 19 -11 19 -11 19 -11 19 -12 19 -13 19 -13 19 -14 19 -14
2025-05-21 14:14:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1216194369,0,110,0,0,82820.9,256,[110 96 6 0 0 -23 0 -24 0 -23 -1 -23 -2 -23 -2 -23 -2 -23 -2 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 0 -22 2 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 1 -19 2 -20 2 -20 3 -20 3 -20 4 -20 4 -20 4 -21 5 -22 5 -21 5 -22 5 -22 5 -21 5 -21 4 -20 4 -21 3 -22 3 -21 3 -22 3 -22 2 -23 1 -23 1 -23 2 -24 ]
2025-05-21 14:14:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1216705157,0,110,0,0,82821.4,256,[110 96 6 0 7 -24 7 -22 7 -24 6 -22 6 -23 5 -23 5 -23 5 -23 4 -24 4 -23 3 -24 3 -23 3 -23 3 -24 3 -23 4 -24 4 -23 5 -23 5 -23 5 -23 5 -22 6 -22 7 -21 8 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 7 -18 8 -18 8 -17 9 -18 10 -17 10 -18 11 -18 11 -18 11 -19 12 -18 12 -18 11 -18 12 -18 11 -18 11 -19 10 -18 11 -20 9 -19 9 -20 9 -21 9 -21 9 -23 8 -22 9 -23 9 -23 ]
2025-05-21 14:14:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1217728496,0,110,0,0,82822.5,256,[110 96 6 0 18 -16 17 -16 17 -17 17 -17 16 -17 16 -18 15 -17 15 -19 15 -19 14 -19 14 -19 14 -20 13 -20 14 -20 14 -20 15 -19 15 -19 15 -18 15 -18 15 -17 15 -17 16 -16 16 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 15 -13 15 -12 16 -12 16 -11 17 -11 18 -11 18 -11 19 -11 19 -11 19 -10 19 -10 19 -10 19 -10 19 -11 19 -11 18 -11 19 -12 18 -12 18 -13 18 -13 18 -14 18 -15 18
2025-05-21 14:14:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1222744027,0,110,0,0,82827.5,256,[110 96 6 0 11 -21 11 -22 11 -22 10 -21 9 -21 9 -22 8 -21 8 -22 8 -22 7 -23 7 -22 7 -23 7 -23 7 -23 7 -23 7 -22 7 -22 8 -22 8 -21 9 -21 9 -21 10 -21 10 -20 11 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 9 -17 10 -17 11 -17 12 -17 12 -17 13 -17 14 -17 14 -17 14 -17 14 -17 15 -17 14 -16 14 -17 14 -16 14 -17 13 -17 14 -17 13 -18 13 -18 13 -19 13 -20 12 -20 12 -20 13 -21 13 -21
2025-05-21 14:14:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1231748701,0,110,0,0,82836.5,256,[110 96 6 0 22 -4 23 -2 23 1 -19 3 -19 2 -19 0 -19 -2 -9 23 -11 22 -14 21 -14 20 12 -4 12 -3 12 -2 12 0 13 1 12 3 12 4 11 6 10 7 9 8 8 9 6 10 5 11 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 4 -25 -1 -15 -6 -14 -8 -13 -10 -12 -12 -1 -14 1 -14 3 -14 5 -13 -11 16 -13 14 -14 13 -16 12 2 22 -1 22 -3 22 -6 22 13 -20 15 -18 17 -17 19 -16 1 -26 3 -26 5 -26 -5 -5 ]
2025-05-21 14:14:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1232261143,0,110,0,0,82837,256,[110 96 6 0 20 8 20 8 20 7 20 7 20 6 20 6 20 5 20 5 20 4 20 4 21 3 20 4 20 3 20 4 20 4 20 4 20 4 20 4 19 5 19 5 19 5 18 6 18 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 8 15 9 15 9 15 10 15 10 15 10 15 11 15 11 15 11 15 12 16 12 16 11 16 11 16 11 16 10 16 10 17 10 17 10 18 9 18 9 19 8 19 9 20 8 20 8 ]
2025-05-21 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1233759234,0,110,0,0,82838.5,256,[110 96 6 0 -15 18 -15 18 -15 19 -14 18 -14 18 -13 18 -13 18 -14 19 -13 19 -12 20 -12 20 -11 20 -11 20 -12 20 -12 21 -12 20 -12 19 -13 19 -13 18 -14 18 -14 17 -14 17 -14 16 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -13 14 -14 14 -14 13 -15 13 -16 13 -16 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 13 -17 14 -16 14 -16 14 -16 14 -16 15 -16 15 -16 17 -1
2025-05-21 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1234258546,0,110,0,0,82839,256,[110 96 6 0 -5 -24 -5 -23 -5 -23 -6 -23 -6 -23 -7 -23 -7 -23 -8 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -10 -22 -10 -22 -9 -22 -8 -22 -8 -22 -8 -22 -7 -21 -7 -21 -6 -21 -5 -21 -5 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 -1 -20 0 -20 1 -21 1 -20 1 -21 2 -21 2 -22 2 -22 3 -22 3 -22 2 -22 2 -22 2 -22 1 -22 1 -22 0 -22 -1 -22 -1 -22 -1 -22 -2 -23 -2 -22 -3 -23 -3 -23 -3
2025-05-21 14:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1234758452,0,110,0,0,82839.5,256,[110 96 6 0 12 -20 12 -20 12 -20 12 -20 10 -20 11 -20 10 -20 10 -21 9 -21 9 -22 8 -22 9 -22 9 -22 9 -22 10 -23 9 -22 9 -22 10 -22 10 -21 10 -21 11 -20 11 -19 11 -19 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -15 13 -15 14 -14 14 -15 15 -15 15 -15 16 -14 16 -15 16 -15 16 -14 16 -14 16 -14 16 -16 16 -15 16 -16 15 -16 15 -17 14 -17 14 -18 14 -18 13 -19 14 -19 14
2025-05-21 14:14:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1235258561,0,110,0,0,82840,256,[110 96 6 0 -22 5 -22 6 -21 6 -21 6 -20 7 -21 7 -20 7 -21 8 -20 8 -20 8 -20 8 -21 9 -20 9 -20 9 -21 9 -21 9 -20 8 -20 8 -20 7 -20 7 -20 6 -20 6 -20 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -18 3 -18 2 -19 2 -19 2 -19 1 -19 1 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 0 -20 1 -21 1 -20 1 -21 2 -20 3 -21 3 -21 3 -21 4 -21 4 -21 5 -22 5 ]
2025-05-21 14:14:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1236762823,0,110,0,0,82841.5,256,[110 96 6 0 21 1 21 0 21 -1 20 -1 20 -1 20 -1 20 -2 20 -3 20 -4 20 -3 20 -4 20 -3 21 -3 21 -4 21 -4 21 -3 21 -3 21 -3 21 -2 20 -2 20 -2 20 -1 20 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 17 3 17 4 18 4 18 4 18 4 18 5 18 5 19 6 18 6 18 6 19 6 19 5 18 5 19 4 19 4 19 3 20 3 20 2 20 2 21 2 21 2 22 2 21 1 ]
2025-05-21 14:14:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1237766907,0,110,0,0,82842.5,256,[110 96 6 0 6 -24 6 -23 6 -23 5 -23 5 -23 4 -23 4 -23 3 -24 3 -24 2 -24 1 -24 1 -24 1 -24 2 -24 2 -24 2 -24 2 -24 3 -24 3 -23 3 -23 4 -22 4 -22 5 -22 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -19 8 -19 8 -19 9 -19 10 -19 10 -19 11 -19 10 -20 11 -19 11 -20 10 -19 10 -19 10 -19 10 -20 10 -19 10 -20 9 -21 9 -21 8 -21 8 -22 8 -22 7 -22 7 -23 7 -23 ]
2025-05-21 14:14:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1238266637,0,110,0,0,82843,256,[110 96 6 0 8 -20 8 -19 8 -20 -22 16 -22 16 -22 15 -22 15 -17 15 -17 14 -17 14 -17 13 -18 5 -18 5 -18 4 -18 3 -20 10 -20 9 -20 8 -21 6 11 7 11 7 10 8 10 9 6 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 4 4 4 4 4 5 4 5 7 12 6 13 6 14 5 14 7 1 7 1 7 1 7 2 0 23 -1 23 -1 23 -1 23 0 26 -1 27 -1 27 -2 28 -2 7 -2 8 -3 8 -14 22 ]
2025-05-21 14:14:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1238766651,0,110,0,0,82843.5,256,[110 96 6 0 9 -22 9 -23 9 -23 8 -23 8 -23 8 -23 7 -23 7 -23 6 -23 6 -24 5 -24 5 -24 6 -24 6 -24 6 -24 6 -23 6 -23 7 -23 8 -22 8 -21 8 -21 9 -20 9 -20 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 8 -18 9 -18 10 -18 10 -18 11 -17 12 -17 12 -17 12 -18 13 -19 13 -18 13 -18 13 -18 12 -18 12 -18 12 -18 12 -19 11 -19 11 -19 10 -20 10 -20 10 -21 9 -21 10 -22 10 -22 ]
2025-05-21 14:14:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1239266592,0,110,0,0,82844,256,[110 96 6 0 5 21 5 21 6 20 6 20 6 20 6 20 7 20 6 19 7 18 8 19 8 18 8 19 9 20 9 19 9 20 9 20 8 20 7 20 7 19 6 20 6 19 5 19 5 19 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 2 17 2 17 2 17 1 18 1 19 0 19 0 19 1 19 0 19 0 19 0 20 0 19 0 19 0 19 1 20 1 19 2 20 2 19 2 20 3 20 3 20 4 20 4 21 4 21 ]
2025-05-21 14:14:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1241777757,0,110,0,0,82846.5,256,[110 96 6 0 23 6 22 6 23 6 22 6 23 6 22 6 23 6 6 1 6 2 6 2 6 2 -29 -5 -29 -5 -29 -6 -28 -6 -8 5 -8 5 -8 4 -8 4 -9 3 -9 2 -9 2 -9 1 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -18 4 -18 3 -19 3 -19 2 -19 14 -20 14 -21 13 -22 12 3 -11 4 -10 4 -10 4 -10 -5 -22 -4 -23 -5 -22 -4 -23 4 -1 4 -1 4 -1 4 -1 18 2 18 3 18 3 21 3 ]
2025-05-21 14:14:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1243796472,0,110,0,0,82848.5,256,[110 96 6 0 -24 -6 -24 -5 -23 -5 -24 -5 -24 -4 -24 -4 -23 -3 -23 -2 -23 -2 -23 -2 -23 -2 -24 0 -24 0 -23 -1 -24 0 -24 0 -23 -1 -24 -1 -23 -2 -23 -2 -23 -3 -22 -3 -22 -4 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -18 -8 -18 -8 -18 -9 -19 -9 -18 -9 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -11 -19 -10 -19 -10 -19 -9 -20 -9 -20 -8 -21 -9 -21 -8 -22 -7 -22 -7 -22 -
