2025-05-22 14:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3792809869,0,110,0,0,171297,256,[110 96 6 0 3 -32 4 -32 5 -32 1 -32 2 -31 3 -31 4 -30 -4 -27 -3 -27 -3 -26 -3 -26 -3 -25 -2 -24 -2 -24 -1 -23 4 -24 5 -23 6 -22 7 -21 9 -19 10 -18 10 -17 11 -16 13 -16 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 10 9 16 8 17 7 18 7 19 -3 6 -3 5 -3 6 -4 5 11 -17 12 -16 12 -16 13 -15 14 -17 14 -16 15 -17 15 -16 -14 -14 -14 -15 -14 -15 -14 -16 0 5 0 5 -1 5 5 2 ]
2025-05-22 14:49:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,5,0,0,1,0,0,0,0,-93,0,2,0,3797328456,0,110,0,0,171301,256,[110 96 6 0 -15 36 -15 34 -13 29 -10 25 -6 20 -1 16 5 11 11 7 17 4 22 1 27 -1 31 -2 35 -3 36 -3 37 -3 35 -3 33 -2 30 -3 26 -3 22 -4 17 -6 13 -7 9 -8 6 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 22 0 19 0 15 -1 12 -3 9 -7 6 -10 3 -15 2 -19 0 -23 1 -27 2 -30 3 -31 4 -31 6 -30 7 -26 8 -22 9 -16 9 -10 8 -2 7 5 5 13 3 20 0 26 -4 31 -9 35 ]
2025-05-22 14:49:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3801355987,0,110,0,0,171305,256,[110 96 6 0 -13 24 -13 24 -12 23 -11 23 -10 23 -10 23 -9 23 -7 22 -7 22 -7 22 -6 22 -5 22 -5 22 -5 22 -5 22 -6 22 -6 22 -7 22 -7 21 -6 20 -7 20 -8 19 -8 19 -9 18 -11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -9 18 -10 19 -10 19 -12 19 -11 19 -12 20 -13 20 -13 20 -14 20 -14 20 -15 20 -15 20 -15 19 -15 20 -15 20 -15 20 -14 22 -14 22 -14 22 -14 22 -13 23 -14 23 -14 23 -12 25 ]
2025-05-22 14:49:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3804909621,0,110,0,0,171309,256,[110 96 6 0 -3 24 -2 24 -2 23 -1 22 -1 22 -1 22 0 21 0 21 1 21 1 21 1 21 2 20 2 20 2 20 1 20 1 19 1 19 0 19 0 18 -1 19 -1 18 -1 18 -2 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 17 -1 18 -2 18 -2 18 -3 19 -3 19 -3 20 -4 21 -4 21 -4 21 -5 21 -5 21 -5 22 -5 22 -5 22 -5 22 -5 22 -4 22 -4 22 -4 22 -4 23 -2 24 -2 24 -2 24 -2 24 ]
2025-05-22 14:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3805409356,0,110,0,0,171309,384,[110 96 6 0 -13 -37 -12 -34 -10 -30 -9 -25 -9 -18 -10 -11 -11 -4 -12 4 -14 10 -15 16 -16 22 -18 26 -18 28 -19 30 -18 30 -17 29 -16 26 -14 24 -10 20 -7 17 -4 14 0 11 3 8 6 6 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -22 2 -19 1 -15 2 -11 4 -7 6 -3 10 0 13 4 17 6 21 7 25 7 27 7 29 6 29 4 29 2 26 -1 23 -4 18 -7 13 -10 6 -13 -1 -15 -9 -16 -16 -17 -22 -17 -28 -16 -34 ]
2025-05-22 14:49:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3805908370,0,110,0,0,171310,384,[110 96 6 0 -24 37 -22 34 -19 29 -15 25 -9 20 -3 15 4 10 11 6 18 2 24 -1 29 -4 34 -5 36 -7 38 -8 38 -8 37 -8 34 -8 30 -8 25 -8 20 -8 15 -9 9 -10 5 -11 1 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 17 16 14 13 12 10 10 5 9 -1 9 -6 9 -12 10 -18 12 -23 14 -26 16 -28 18 -29 20 -29 20 -26 20 -23 19 -18 17 -12 15 -6 12 2 8 9 3 17 -2 24 -7 30 -12 34 -17 37 ]
2025-05-22 14:49:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3806907551,0,110,0,0,171311,256,[110 96 6 0 10 -30 11 -28 12 -27 6 -13 6 -12 7 -11 7 -9 -4 -27 -4 -27 -4 -27 -4 -27 3 -10 3 -10 3 -10 2 -10 17 -5 16 -4 17 -3 17 -2 12 -22 13 -22 14 -21 15 -20 9 -11 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -5 25 -7 25 -5 27 -3 27 -1 23 0 23 1 24 2 24 4 10 -16 11 -15 11 -15 12 -15 -24 26 -25 25 -26 25 -26 25 22 -10 23 -9 24 -9 26 -9 10 -2 11 -1 12 -1 26 7 ]
2025-05-22 14:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,3812427800,0,110,0,0,171317,256,[110 96 6 0 12 15 12 15 13 14 16 -23 16 -21 15 -20 15 -20 17 -28 17 -28 17 -27 16 -27 16 -28 16 -28 17 -28 17 -27 19 -23 19 -22 19 -20 19 -19 24 -21 24 -20 24 -18 25 -17 23 -16 24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 0 -5 0 -5 0 -5 0 -5 3 -3 4 -3 4 -3 4 -4 -18 -26 -18 -26 -17 -27 -17 -28 6 -7 5 -7 5 -7 5 -7 -1 22 -1 22 -1 23 -1 23 19 -1 20 0 19 0 33 18 ]
2025-05-22 14:49:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,3812927768,0,110,0,0,171317,384,[110 96 6 0 -36 -23 -33 -22 -29 -19 -25 -15 -20 -9 -16 -3 -12 4 -9 11 -6 17 -4 23 -2 29 -2 33 0 37 0 38 0 38 0 37 0 34 1 30 2 26 3 21 4 16 6 12 7 7 9 4 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -11 20 -10 16 -7 14 -3 11 2 9 7 8 13 7 18 7 23 9 26 10 28 12 29 14 28 15 27 16 23 16 18 16 13 15 6 13 -1 11 -9 8 -16 3 -23 -1 -29 -6 -33 -12 -36 -16 ]
2025-05-22 14:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3815447242,0,110,0,0,171320,256,[110 96 6 0 -25 -6 -24 -5 -24 -5 -24 -4 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 0 -21 -1 -21 -1 -20 -2 -20 -2 -20 -3 -20 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -20 -6 -20 -6 -20 -7 -22 -7 -22 -8 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -9 -24 -9 -24 -9 -24 -9 -24 -8 -24 -8 -25 -8 -25 -8 -25 -7 -25 -7
2025-05-22 14:49:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3816448308,0,110,0,0,171321,384,[110 96 6 0 -35 -23 -32 -22 -28 -19 -24 -16 -20 -10 -17 -4 -12 3 -10 10 -8 16 -7 22 -5 28 -5 32 -5 36 -5 36 -6 37 -5 35 -5 33 -4 30 -2 25 -1 22 2 17 4 13 6 10 9 7 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 24 -4 22 -4 18 -3 15 0 11 4 8 9 6 14 4 19 3 23 3 27 4 30 5 31 6 31 8 29 10 25 11 21 11 15 11 8 10 1 9 -7 6 -15 2 -21 -1 -27 -6 -32 -10 -35 -16 ]
2025-05-22 14:49:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3816947576,0,110,0,0,171321,256,[110 96 6 0 -17 -23 -17 -22 -17 -21 -16 -21 -17 -20 -17 -20 -17 -19 -17 -18 -17 -17 -18 -17 -18 -16 -18 -16 -18 -16 -18 -16 -18 -15 -17 -15 -17 -15 -17 -16 -16 -16 -16 -15 -15 -16 -15 -16 -14 -16 -14 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -12 -18 -12 -19 -12 -20 -12 -20 -11 -22 -11 -23 -11 -23 -11 -24 -10 -24 -9 -24 -10 -24 -10 -24 -11 -24 -11 -24 -11 -24 -12
2025-05-22 14:49:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3826022040,0,110,0,0,171330,256,[110 96 6 0 -18 -20 -19 -20 -18 -18 -19 -18 -19 -17 -19 -17 -19 -17 -18 -16 -18 -15 -18 -15 -19 -15 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -17 -14 -17 -14 -16 -14 -16 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -15 -14 -15 -15 -15 -15 -15 -17 -15 -17 -15 -17 -15 -18 -15 -19 -15 -20 -15 -20 -15 -20 -15 -21 -16 -20 -16 -20 -16 -20 -16
2025-05-22 14:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,3827040621,0,110,0,0,171331,384,[110 96 6 0 -20 33 -19 30 -17 26 -13 22 -8 18 -3 14 3 10 10 7 16 5 22 3 27 1 31 1 34 0 36 0 36 0 35 1 33 0 29 0 25 -2 21 -3 17 -5 13 -6 9 -8 6 -10 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 4 20 5 17 5 14 3 10 0 8 -4 5 -9 4 -13 3 -18 3 -23 4 -26 5 -29 7 -31 9 -30 10 -29 11 -25 11 -21 11 -15 10 -9 9 -2 6 6 3 13 0 19 -5 25 -9 30 -14 33 ]
2025-05-22 14:50:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3829593206,0,110,0,0,171334,256,[110 96 6 0 26 -23 25 -21 23 -18 19 -16 13 -14 7 -13 1 -12 -5 -12 -11 -13 -17 -13 -22 -14 -25 -15 -28 -16 -29 -17 -29 -18 -28 -17 -26 -16 -24 -15 -21 -13 -19 -10 -16 -7 -14 -3 -12 0 -10 3 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -19 -6 -16 -6 -14 -4 -11 -2 -9 2 -8 6 -7 11 -7 15 -8 19 -9 22 -11 24 -12 25 -14 24 -15 22 -15 19 -15 15 -13 10 -11 5 -8 -1 -4 -7 1 -12 5 -17 11 -20 16
2025-05-22 14:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3830619321,0,110,0,0,171335,256,[110 96 6 0 -26 6 -25 6 -25 6 -23 7 -23 7 -22 7 -22 8 -20 9 -20 9 -20 9 -20 9 -20 10 -19 10 -19 10 -19 10 -19 10 -19 10 -18 10 -18 9 -18 8 -18 8 -18 7 -18 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -20 4 -21 4 -21 3 -22 3 -22 3 -23 3 -23 3 -24 2 -24 2 -24 1 -24 1 -24 1 -24 1 -25 1 -24 2 -25 1 -25 3 -25 3 -25 4 -26 4 -26 4 -26 4 -26 5 -25 6 ]
2025-05-22 14:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3833173486,0,110,0,0,171337,256,[110 96 6 0 -41 8 -39 7 -35 6 -28 6 -22 7 -15 9 -8 11 0 14 5 17 11 20 15 24 19 27 21 29 23 30 23 30 22 30 20 27 18 24 16 20 14 16 13 12 12 7 11 3 10 0 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 13 20 11 17 10 13 10 9 11 4 12 -1 15 -5 18 -9 22 -12 25 -14 28 -15 30 -14 30 -13 30 -11 28 -8 24 -5 20 -1 14 3 7 7 0 10 -8 13 -16 14 -24 15 -31 14 -36 13 ]
2025-05-22 14:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3835220532,0,110,0,0,171339,256,[110 96 6 0 39 -2 36 -1 32 0 27 -2 21 -4 15 -7 9 -10 3 -14 -2 -18 -6 -23 -10 -27 -13 -30 -15 -32 -15 -34 -15 -34 -14 -33 -13 -31 -12 -28 -11 -23 -11 -19 -11 -15 -10 -10 -11 -6 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -11 -19 -9 -17 -9 -13 -9 -9 -10 -4 -12 0 -14 4 -18 8 -21 10 -24 11 -27 11 -29 11 -29 9 -28 7 -26 5 -23 1 -18 -2 -12 -5 -6 -7 2 -10 10 -11 17 -12 24 -11 31
2025-05-22 14:50:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3835740422,0,110,0,0,171340,256,[110 96 6 0 -11 -23 -11 -22 -11 -22 -11 -21 -11 -20 -11 -20 -11 -20 -12 -18 -11 -18 -12 -18 -12 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -8 -18 -7 -18 -7 -19 -6 -19 -7 -20 -7 -20 -7 -21 -6 -21 -7 -22 -6 -23 -6 -23 -6 -23 -6 -23 -7 -23 -7 -22 -7 -23 -9 -23 -9 -23 -1
2025-05-22 14:50:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3840289268,0,110,0,0,171344,256,[110 96 6 0 -29 -29 -26 -27 -22 -25 -20 -20 -17 -14 -15 -8 -14 -1 -13 6 -13 13 -14 19 -14 25 -15 28 -16 31 -16 32 -17 32 -16 31 -15 28 -14 26 -11 22 -8 20 -4 17 -1 14 2 12 5 10 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -5 22 -5 19 -3 16 0 12 4 10 9 8 13 7 18 7 23 7 26 8 28 10 29 12 28 13 26 14 22 14 18 14 12 13 6 11 -1 8 -8 4 -15 -1 -21 -6 -25 -11 -29 -17 -30 -23 ]
2025-05-22 14:50:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3845351143,0,110,0,0,171349,256,[110 96 6 0 -29 -21 -27 -21 -23 -18 -21 -15 -18 -10 -15 -5 -12 1 -11 7 -10 13 -9 18 -8 24 -9 27 -9 30 -10 31 -10 31 -10 30 -10 29 -9 26 -7 22 -5 19 -3 16 0 12 3 9 5 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 19 -2 16 -1 13 2 11 5 8 8 6 12 4 16 4 20 3 23 4 25 5 27 7 26 8 25 9 21 10 17 11 12 10 7 9 0 8 -7 5 -12 2 -18 -2 -23 -6 -27 -10 -30 -15 ]
2025-05-22 14:50:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3845867732,0,110,0,0,171350,256,[110 96 6 0 -18 -19 -18 -18 -18 -17 -18 -17 -17 -16 -18 -16 -17 -15 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -11 -19 -11 -18 -12 -17 -11 -17 -12 -15 -12 -15 -12 -15 -12 -14 -13 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -15 -15 -15 -15 -15 -16 -14 -17 -14 -16 -14 -17 -14 -18 -14 -19 -14 -20 -14 -20 -14 -20 -14 -20 -14 -20 -15 -20 -15 -20 -15
2025-05-22 14:50:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3846865548,0,110,0,0,171351,256,[110 96 6 0 -33 -25 -30 -24 -27 -21 -23 -17 -19 -11 -16 -5 -13 1 -10 9 -8 15 -6 22 -4 28 -4 32 -4 35 -4 37 -4 37 -4 36 -3 34 -3 31 -2 27 0 22 1 18 3 13 5 9 7 6 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -13 20 -12 17 -9 14 -5 12 0 10 5 9 10 9 15 10 20 10 24 12 27 14 28 16 27 17 26 18 21 18 17 18 12 16 5 14 -1 11 -8 7 -15 2 -21 -2 -27 -8 -31 -13 -34 -19 ]
2025-05-22 14:50:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,3848366532,0,110,0,0,171352,256,[110 96 6 0 25 -9 25 -10 24 -10 22 -10 22 -10 22 -10 21 -10 20 -12 19 -12 19 -12 19 -13 18 -14 18 -14 18 -14 18 -14 18 -12 17 -12 18 -12 17 -12 17 -12 17 -11 17 -11 17 -10 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -7 20 -6 21 -6 22 -5 22 -5 22 -6 23 -6 24 -5 24 -5 25 -5 26 -5 26 -4 26 -4 26 -4 26 -4 26 -4 26 -5 25 -6 25 -6 26 -7 26 -7 26 -8 25 -8 26 -8 26 -8 ]
2025-05-22 14:50:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3848865719,0,110,0,0,171353,256,[110 96 6 0 3 24 3 24 3 23 4 23 4 23 5 22 5 22 6 21 6 21 6 21 7 20 8 19 8 19 8 19 8 19 8 19 7 19 7 18 7 18 6 18 6 18 5 18 4 18 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 2 18 2 19 1 19 1 20 0 21 0 21 0 22 -1 23 -1 22 -1 23 -1 23 -1 23 0 23 0 24 0 23 0 24 1 24 1 24 1 24 2 24 2 25 2 25 2 25 2 25 ]
2025-05-22 14:50:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3850880279,0,110,0,0,171355,256,[110 96 6 0 -39 2 -36 1 -32 1 -27 1 -21 4 -15 6 -8 9 -2 12 4 16 9 19 13 22 16 25 19 27 20 28 20 28 19 28 18 26 16 23 15 19 13 15 12 11 11 6 10 2 9 -1 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 4 20 3 17 3 14 5 10 7 6 10 2 14 -2 17 -5 22 -7 25 -7 27 -7 29 -7 29 -5 28 -3 26 -1 22 1 17 3 11 6 5 8 -3 10 -10 11 -18 11 -24 11 -31 9 -36 8 ]
2025-05-22 14:50:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3852418160,0,110,0,0,171357,256,[110 96 6 0 30 21 27 20 24 18 21 14 17 9 14 3 11 -3 8 -10 6 -16 4 -21 2 -27 1 -31 1 -33 1 -35 1 -35 1 -34 1 -32 0 -29 -1 -25 -2 -21 -3 -17 -5 -13 -7 -9 -8 -6 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -21 11 -18 9 -15 7 -13 3 -11 -1 -10 -6 -9 -11 -9 -15 -9 -20 -10 -23 -12 -25 -13 -26 -15 -25 -16 -24 -17 -20 -17 -16 -17 -11 -16 -5 -14 1 -10 7 -7 14 -3 19 1 24 6 28 11 31 15 ]
2025-05-22 14:50:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3853959067,0,110,0,0,171358,256,[110 96 6 0 33 21 30 20 27 18 23 14 19 9 16 3 12 -4 9 -10 7 -17 6 -22 4 -28 4 -32 3 -35 3 -36 4 -37 4 -36 4 -34 3 -31 1 -27 0 -23 -2 -19 -4 -15 -6 -11 -8 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 3 -22 3 -19 2 -16 -1 -13 -5 -10 -10 -7 -14 -5 -19 -4 -23 -4 -27 -6 -30 -7 -31 -8 -30 -9 -29 -11 -25 -12 -21 -12 -15 -12 -9 -11 -2 -9 6 -7 13 -4 20 0 26 5 30 9 34 14 ]
2025-05-22 14:50:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,3854949970,0,110,0,0,171359,256,[110 96 6 0 -29 -4 -28 -4 -28 -4 -27 -3 -27 -3 -27 -2 -26 -2 -25 -1 -25 -1 -25 0 -25 0 -25 2 -25 2 -24 2 -24 2 -24 2 -24 2 -24 1 -23 1 -23 1 -22 0 -23 0 -22 -1 -23 -2 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -20 -4 -20 -5 -21 -6 -22 -6 -22 -6 -23 -7 -23 -7 -24 -8 -25 -8 -25 -8 -25 -9 -25 -9 -25 -9 -25 -9 -25 -8 -26 -8 -26 -8 -26 -8 -26 -7 -27 -7 -27 -5 -27 -5 -27 -5 -2
2025-05-22 14:50:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3855449730,0,110,0,0,171360,256,[110 96 6 0 36 -15 34 -13 30 -11 24 -10 18 -10 12 -11 4 -12 -3 -14 -9 -16 -15 -18 -20 -20 -24 -22 -26 -24 -27 -25 -27 -25 -26 -24 -25 -23 -23 -20 -20 -17 -18 -13 -16 -9 -14 -5 -13 -2 -12 2 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -16 -17 -13 -15 -11 -12 -10 -7 -10 -2 -11 3 -12 8 -15 12 -17 16 -20 18 -23 20 -25 20 -26 19 -26 17 -25 13 -23 9 -19 5 -14 0 -9 -4 -2 -9 5 -13 11 -16
2025-05-22 14:50:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3856972439,0,110,0,0,171361,256,[110 96 6 0 26 20 24 20 21 17 18 14 16 9 13 3 11 -2 10 -8 9 -14 9 -19 8 -24 9 -27 9 -30 10 -31 10 -31 10 -30 9 -28 8 -25 6 -22 4 -19 2 -16 -1 -13 -3 -10 -6 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -19 2 -16 1 -13 -1 -11 -5 -8 -8 -6 -12 -5 -16 -4 -20 -5 -23 -6 -25 -7 -26 -9 -26 -10 -24 -11 -21 -12 -17 -12 -12 -11 -6 -10 0 -8 6 -6 12 -2 17 2 22 6 25 10 27 15 ]
2025-05-22 14:50:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3857477536,0,110,0,0,171362,256,[110 96 6 0 43 -2 39 -1 35 -1 29 -2 22 -5 16 -8 9 -12 3 -17 -3 -21 -7 -26 -11 -31 -14 -34 -15 -36 -16 -38 -15 -38 -15 -36 -13 -33 -12 -30 -11 -25 -12 -20 -11 -15 -12 -10 -12 -5 -13 -2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -22 -13 -20 -11 -18 -10 -14 -11 -10 -12 -5 -14 0 -17 4 -20 8 -24 11 -27 12 -30 12 -32 12 -32 10 -31 7 -29 4 -25 1 -19 -3 -13 -6 -6 -8 3 -11 12 -12 19 -13 27
2025-05-22 14:50:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,3857976630,0,110,0,0,171362,256,[110 96 6 0 31 -27 29 -24 26 -21 20 -18 14 -16 7 -14 0 -13 -8 -12 -15 -11 -21 -11 -27 -11 -32 -11 -35 -11 -36 -12 -36 -12 -35 -12 -32 -11 -29 -9 -26 -7 -22 -5 -18 -1 -14 1 -11 4 -8 6 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -18 -17 -17 -14 -15 -12 -12 -11 -7 -11 -2 -11 3 -12 9 -14 14 -16 18 -19 21 -22 22 -23 23 -25 22 -25 20 -24 16 -22 11 -19 6 -15 1 -10 -5 -5 -11 1 -17 7 -21 14 -
2025-05-22 14:50:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3858977487,0,110,0,0,171363,256,[110 96 6 0 40 -2 37 -1 33 -1 27 -2 20 -4 13 -7 7 -10 0 -14 -6 -18 -11 -22 -16 -25 -19 -28 -21 -30 -22 -31 -22 -31 -22 -30 -20 -28 -18 -25 -17 -21 -15 -16 -13 -12 -12 -7 -11 -3 -10 1 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -2 -23 -1 -20 -2 -16 -4 -12 -7 -8 -11 -4 -15 -1 -19 2 -24 3 -28 3 -31 3 -33 3 -33 1 -31 0 -29 -2 -24 -5 -19 -7 -13 -9 -6 -11 3 -12 10 -12 19 -12 26 -11 32 -
2025-05-22 14:50:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3863007491,0,110,0,0,171367,256,[110 96 6 0 18 17 18 17 18 17 18 14 18 14 18 13 18 13 18 12 18 12 18 11 18 11 18 11 18 12 18 11 18 12 17 12 17 11 16 12 16 12 16 11 15 11 15 12 14 12 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 14 13 13 13 14 14 13 15 14 16 13 16 14 17 14 18 13 18 13 18 13 19 13 19 14 19 14 19 14 19 14 19 15 19 15 19 16 19 16 19 17 17 17 18 17 18 18 17 ]
