2025-05-20 15:56:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2508144128,0,110,0,0,2508.5,256,[110 96 6 0 -3 12 -1 10 2 5 5 2 8 -1 12 -4 16 -7 20 -10 23 -12 27 -14 30 -15 32 -15 33 -15 34 -13 34 -12 33 -10 30 -9 26 -7 23 -6 19 -6 14 -6 10 -6 6 -7 3 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -4 4 -7 4 -9 4 -12 4 -15 4 -18 4 -21 2 -24 1 -26 0 -27 -2 -28 -4 -28 -5 -28 -6 -26 -7 -24 -6 -21 -5 -19 -4 -16 -1 -14 2 -12 4 -10 8 -8 11 -7 13 -6 15 -6 15 ]
2025-05-20 15:56:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2509154279,0,110,0,0,2509.51,256,[110 96 6 0 13 -3 9 -2 3 -2 -3 -1 -9 -1 -15 -1 -21 -1 -26 -2 -31 -2 -35 -3 -38 -4 -40 -5 -41 -5 -40 -6 -38 -6 -36 -5 -32 -5 -28 -4 -24 -2 -20 0 -15 2 -11 4 -8 7 -5 9 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 0 8 3 9 7 9 11 9 14 9 19 7 22 6 26 4 28 3 30 1 31 0 30 -1 29 -1 26 -1 23 1 20 3 16 5 12 8 8 11 4 14 2 16 -2 19 -3 20 -4 20 -4 ]
2025-05-20 15:56:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2512659529,0,110,0,0,2513.02,256,[110 96 6 0 12 11 9 8 5 3 2 -2 -1 -7 -3 -13 -6 -19 -8 -24 -9 -29 -10 -33 -10 -37 -9 -40 -9 -41 -7 -41 -6 -40 -5 -37 -4 -34 -4 -30 -4 -25 -5 -21 -6 -16 -8 -12 -10 -8 -12 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 3 6 6 4 9 2 13 0 16 -2 19 -6 22 -10 25 -13 25 -15 26 -17 26 -19 24 -19 23 -18 21 -16 19 -13 17 -9 15 -5 14 -1 14 4 13 8 14 12 13 15 14 16 15 17 15 ]
2025-05-20 15:56:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2513667659,0,110,0,0,2514.02,256,[110 96 6 0 -20 -8 -16 -6 -11 -4 -8 -1 -3 4 1 8 7 12 10 17 14 20 16 25 18 28 19 31 20 33 19 34 18 34 17 33 15 31 13 28 12 24 10 19 9 14 9 10 8 4 9 0 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 2 -6 -2 -5 -6 -5 -10 -3 -14 -1 -19 0 -23 4 -26 7 -28 10 -30 13 -31 15 -31 15 -29 15 -27 14 -24 11 -21 8 -18 4 -16 0 -14 -5 -11 -10 -10 -15 -9 -18 -9 -21 -9 -23 -9 ]
2025-05-20 15:56:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2518675548,0,110,0,0,2519.03,256,[110 96 6 0 -18 22 -17 22 -17 22 -17 23 -17 22 -16 22 -16 22 -15 22 -14 22 -14 23 -13 22 -13 22 -13 22 -12 21 -12 21 -13 22 -13 21 -12 20 -12 20 -12 19 -12 18 -12 18 -12 18 -13 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 11 -10 11 -11 12 -12 12 -12 12 -12 12 -13 13 -14 13 -15 13 -16 13 -16 13 -16 14 -15 12 -15 12 -14 13 -15 13 -17 17 -17 18 -17 19 -17 19 -18 18 -17
2025-05-20 15:56:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2519175589,0,110,0,0,2519.53,256,[110 96 6 0 -1 -27 -1 -27 -1 -26 -2 -27 -2 -27 -2 -27 -3 -26 -4 -26 -4 -25 -4 -26 -5 -25 -5 -25 -6 -24 -5 -24 -5 -24 -5 -23 -4 -23 -4 -22 -4 -22 -3 -21 -3 -21 -3 -21 -2 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -15 -1 -15 -1 -15 0 -17 0 -16 1 -17 1 -18 1 -18 2 -19 3 -19 3 -20 3 -20 2 -21 2 -20 2 -21 2 -21 0 -23 0 -24 -1 -24 -1 -24 -1 -24 -1 -26 -1 -26 0 -2
2025-05-20 15:56:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2519681197,0,110,0,0,2520.04,384,[110 96 6 0 -19 -1 -15 -1 -8 -2 -2 -3 5 -2 11 -2 18 -2 24 0 28 0 33 0 36 1 38 2 39 3 39 3 38 4 35 4 31 4 26 2 22 1 17 -1 12 -4 7 -6 4 -9 0 -11 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 -2 -9 -6 -8 -9 -7 -13 -6 -17 -4 -20 -3 -24 0 -27 1 -29 3 -30 5 -31 6 -30 6 -29 5 -27 4 -24 2 -21 -2 -18 -5 -14 -9 -11 -12 -7 -16 -5 -19 -2 -22 -1 -24 0 -24 0 ]
2025-05-20 15:56:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2523187026,0,110,0,0,2523.54,256,[110 96 6 0 4 29 4 29 4 28 4 27 4 27 4 26 5 26 6 26 6 25 6 25 7 25 7 24 7 24 7 23 7 24 7 24 6 23 5 23 5 22 5 22 5 21 4 21 4 21 4 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 2 15 2 15 2 16 1 17 1 17 0 18 0 18 0 19 -1 20 -1 20 -1 21 -1 22 -1 22 0 23 -1 23 0 24 0 24 1 25 1 25 2 26 2 27 2 27 3 27 3 28 3 29 ]
2025-05-20 15:56:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2523687499,0,110,0,0,2524.04,384,[110 96 6 0 -19 -16 -15 -12 -11 -9 -6 -5 -1 1 4 6 9 12 13 16 17 21 21 24 23 28 25 30 26 33 27 33 26 33 24 31 22 28 19 24 17 20 14 15 11 10 9 4 7 0 6 -5 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -5 -6 -2 -8 2 -9 6 -11 11 -12 16 -13 20 -13 25 -13 29 -11 32 -11 34 -9 35 -7 33 -6 31 -5 27 -6 22 -5 17 -6 11 -7 6 -8 -1 -9 -7 -12 -12 -13 -16 -15 -19 -16 -21 -18 ]
2025-05-20 15:56:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2525185740,0,110,0,0,2525.54,256,[110 96 6 0 -18 -21 -19 -22 -20 -20 -19 -21 -18 -20 -17 -20 -18 -20 -19 -18 -19 -18 -19 -18 -19 -17 -19 -17 -19 -16 -19 -16 -19 -16 -18 -16 -18 -16 -17 -16 -17 -15 -16 -15 -15 -15 -15 -14 -14 -14 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -12 -10 -11 -11 -11 -13 -10 -14 -11 -15 -10 -15 -11 -16 -11 -16 -12 -17 -11 -18 -13 -18 -12 -19 -12 -18 -10 -20 -13 -20 -12 -19 -1
2025-05-20 15:56:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2527687323,0,110,0,0,2528.04,256,[110 96 6 0 -15 22 -15 23 -14 22 -14 22 -13 22 -13 22 -12 22 -12 22 -11 22 -11 22 -10 22 -11 21 -11 21 -11 21 -11 21 -10 21 -10 20 -11 19 -10 19 -10 18 -10 18 -10 17 -10 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -7 12 -8 12 -9 13 -10 13 -11 13 -12 14 -12 14 -13 14 -14 15 -14 15 -14 14 -15 15 -15 15 -15 16 -15 16 -11 15 -11 15 -11 16 -11 16 -15 20 -15 21 -
2025-05-20 15:56:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2531201714,0,110,0,0,2531.56,256,[110 96 6 0 13 -27 13 -27 13 -27 12 -26 12 -26 12 -26 11 -26 9 -26 9 -25 9 -26 8 -25 8 -25 8 -25 7 -25 7 -24 8 -25 8 -24 8 -23 8 -22 7 -21 7 -21 7 -20 8 -20 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -16 6 -16 7 -16 7 -16 8 -16 9 -17 10 -18 10 -18 11 -18 13 -18 13 -19 14 -19 14 -20 13 -20 13 -21 13 -21 13 -22 13 -22 13 -22 12 -23 13 -24 13 -24 13 -25 13 -26 14 -27 ]
2025-05-20 15:56:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2531703498,0,110,0,0,2532.06,384,[110 96 6 0 -20 5 -15 4 -11 3 -5 3 1 3 7 4 13 5 19 6 25 6 29 7 33 8 36 9 37 10 38 11 37 11 35 11 33 10 29 9 24 7 21 5 17 1 12 -1 9 -4 7 -7 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 4 -8 0 -8 -4 -9 -8 -10 -13 -9 -18 -8 -23 -7 -27 -4 -31 -2 -33 1 -35 3 -34 3 -33 4 -31 4 -28 2 -24 1 -20 -2 -15 -5 -11 -9 -7 -13 -3 -16 0 -19 2 -22 3 -24 3 ]
2025-05-20 15:56:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2533209796,0,110,0,0,2533.57,256,[110 96 6 0 23 6 23 5 23 5 24 5 23 4 23 4 23 3 21 3 21 3 21 2 21 1 22 1 21 2 21 2 21 1 21 1 20 1 20 2 19 2 19 2 18 2 18 2 17 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 14 3 14 4 15 4 15 3 16 4 16 4 17 5 18 5 18 6 18 6 19 7 19 7 20 7 19 6 20 7 20 7 20 7 21 6 22 6 21 6 22 5 23 6 23 6 ]
2025-05-20 15:56:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2533710201,0,110,0,0,2534.07,384,[110 96 6 0 -16 10 -13 7 -8 5 -3 2 3 -1 9 -4 16 -7 21 -9 26 -11 30 -12 34 -13 36 -15 38 -14 39 -15 38 -14 36 -13 33 -12 29 -11 24 -11 20 -10 15 -10 9 -10 5 -10 1 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -7 4 -9 1 -11 -3 -13 -7 -14 -11 -15 -17 -15 -21 -15 -26 -14 -31 -12 -34 -11 -35 -9 -35 -8 -35 -6 -32 -7 -30 -6 -25 -6 -20 -8 -14 -9 -9 -12 -4 -14 1 -16 5 -18 9 -19 11 -21 1
2025-05-20 15:56:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2535218686,0,110,0,0,2535.58,256,[110 96 6 0 21 18 21 17 20 17 21 16 21 16 21 16 21 15 21 15 20 14 21 14 20 14 20 13 20 13 20 13 20 13 20 13 19 12 19 13 18 12 17 13 16 12 16 12 15 12 14 13 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 13 9 13 10 14 10 14 12 13 12 14 13 14 14 14 15 14 16 14 16 14 16 15 16 15 16 15 15 17 16 16 17 17 17 17 16 17 18 19 17 21 17 21 17 21 17 ]
2025-05-20 15:56:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2536223549,0,110,0,0,2536.58,384,[110 96 6 0 14 -13 11 -10 7 -7 2 -4 -4 0 -9 3 -15 7 -20 9 -25 12 -29 14 -33 16 -35 17 -38 18 -38 17 -37 17 -36 15 -33 14 -30 13 -25 12 -20 10 -15 10 -9 9 -4 9 0 9 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 5 -6 7 -3 9 0 12 4 14 9 15 14 16 18 16 23 16 27 15 30 13 32 12 32 10 31 10 29 8 26 8 23 8 17 9 12 10 7 11 1 13 -4 14 -9 16 -12 17 -15 18 -16 ]
2025-05-20 15:56:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2537727219,0,110,0,0,2538.08,256,[110 96 6 0 -17 6 -14 5 -9 4 -4 3 2 1 7 0 14 -1 19 -2 25 -3 29 -4 33 -4 35 -4 37 -4 38 -4 37 -4 36 -3 33 -2 29 -2 24 -2 20 -3 14 -4 10 -4 5 -6 1 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 0 -8 -3 -8 -7 -7 -11 -7 -15 -5 -19 -3 -24 -2 -27 1 -30 3 -32 5 -32 6 -32 6 -30 7 -28 6 -26 4 -22 1 -18 -2 -15 -5 -10 -7 -7 -11 -2 -14 1 -17 4 -19 6 -20 7 ]
2025-05-20 15:56:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2540733612,0,110,0,0,2541.09,256,[110 96 6 0 -30 -4 -30 -3 -29 -3 -28 -4 -28 -3 -28 -3 -28 -2 -27 -2 -26 -1 -26 -1 -26 -1 -26 -1 -26 -1 -26 0 -26 0 -25 -1 -24 -1 -23 -1 -23 -2 -23 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -3 -18 -3 -18 -4 -19 -3 -19 -3 -20 -4 -20 -5 -21 -6 -22 -5 -22 -6 -23 -7 -23 -6 -23 -6 -24 -6 -24 -5 -25 -5 -25 -5 -25 -4 -26 -4 -27 -4 -29 -4 -29 -
2025-05-20 15:56:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2541733722,0,110,0,0,2542.09,256,[110 96 6 0 11 -28 11 -28 11 -27 10 -26 10 -26 10 -26 9 -26 9 -26 8 -26 8 -26 7 -26 6 -26 6 -26 6 -26 7 -25 7 -24 7 -24 7 -23 7 -23 7 -22 7 -21 8 -21 8 -20 9 -20 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 7 -15 6 -16 6 -16 7 -16 8 -16 8 -17 10 -17 10 -18 11 -18 11 -19 11 -20 12 -20 12 -20 12 -21 13 -21 12 -21 13 -22 11 -23 11 -23 11 -24 11 -25 11 -25 11 -26 11 -26 11 -26 ]
2025-05-20 15:56:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2542235177,0,110,0,0,2542.59,256,[110 96 6 0 23 15 22 14 22 14 22 13 22 14 22 13 22 12 22 12 22 11 23 10 22 10 22 10 22 9 22 9 22 9 21 9 20 9 20 10 19 10 19 10 18 10 18 10 17 10 17 11 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 13 6 13 7 14 7 15 9 15 10 15 10 16 11 15 12 15 13 15 13 15 14 16 14 16 14 17 14 17 14 18 14 19 14 19 14 20 14 20 13 21 14 21 14 22 14 ]
2025-05-20 15:56:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2543742707,0,110,0,0,2544.1,256,[110 96 6 0 -16 0 -13 1 -8 2 -4 4 1 7 6 9 10 12 15 15 19 18 22 20 24 23 25 25 26 27 26 28 24 28 23 28 20 25 17 22 15 19 13 15 11 11 9 6 8 2 8 -2 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -6 0 -7 -3 -8 -6 -8 -10 -9 -14 -9 -18 -8 -23 -6 -27 -5 -30 -3 -32 0 -33 2 -33 3 -32 3 -31 3 -29 2 -25 0 -22 -2 -18 -5 -15 -8 -12 -11 -9 -14 -6 -16 -4 -19 -3 -20 -2 ]
2025-05-20 15:56:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2544242801,0,110,0,0,2544.6,256,[110 96 6 0 -2 -13 -4 -11 -6 -7 -9 -4 -12 0 -15 3 -19 7 -23 9 -25 12 -29 13 -32 15 -34 15 -36 15 -35 14 -37 13 -34 11 -33 10 -30 7 -26 7 -23 6 -19 6 -15 6 -11 7 -8 8 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 0 -7 2 -8 5 -10 7 -11 11 -14 14 -14 18 -15 22 -15 25 -15 28 -14 30 -12 32 -10 32 -9 32 -8 29 -5 28 -6 24 -5 22 -7 18 -8 14 -10 11 -12 9 -13 6 -14 4 -16 3 -17 ]
2025-05-20 15:56:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2547258074,0,110,0,0,2547.61,256,[110 96 6 0 -6 11 -3 8 0 6 4 3 8 0 13 -3 17 -5 21 -7 25 -8 28 -9 31 -10 33 -10 34 -10 35 -9 34 -8 33 -7 30 -5 27 -4 23 -4 19 -4 14 -4 10 -5 5 -5 2 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -4 5 -8 3 -11 2 -14 0 -17 -2 -20 -4 -23 -8 -25 -10 -26 -13 -26 -16 -26 -18 -26 -19 -25 -20 -22 -19 -20 -17 -18 -15 -18 -12 -16 -9 -14 -5 -13 0 -12 3 -12 7 -11 9 -11 11 -11 12 ]
2025-05-20 15:56:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,2551280745,0,110,0,0,2551.64,256,[110 96 6 0 11 -23 11 -24 11 -23 11 -23 10 -23 10 -23 9 -22 9 -23 8 -22 8 -23 7 -23 7 -22 7 -22 8 -22 8 -22 8 -21 8 -21 7 -20 7 -20 7 -19 7 -19 7 -18 7 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 6 -14 6 -14 7 -14 7 -15 8 -16 9 -16 9 -16 10 -17 10 -17 10 -17 11 -17 11 -17 11 -18 11 -18 11 -19 10 -19 10 -19 10 -20 10 -21 11 -22 11 -22 11 -23 12 -23 ]
