2025-05-22 09:47:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2882711652,0,110,0,0,153207,256,[110 96 6 0 21 6 21 6 21 5 21 5 21 5 21 4 21 4 21 3 21 2 21 2 21 2 21 2 22 2 22 2 22 2 21 3 21 3 21 3 21 4 20 4 20 4 19 5 19 5 19 6 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 15 6 15 7 15 7 15 7 16 8 16 9 17 9 17 10 16 10 16 10 16 10 16 10 17 10 17 10 17 9 17 9 18 8 18 8 18 8 19 7 19 7 20 7 20 7 20 6 ]
2025-05-22 09:47:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2884216973,0,110,0,0,153208,384,[110 96 6 0 -16 -8 -14 -9 -13 -9 -12 -10 -11 -9 -10 -9 -9 -8 -7 -6 -6 -5 -3 -3 0 -2 3 0 7 1 10 2 14 2 18 2 21 2 24 2 27 1 29 1 29 0 30 -1 30 -2 29 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 6 8 4 8 2 8 1 7 -1 5 -4 4 -6 2 -9 0 -12 -2 -15 -4 -18 -6 -20 -6 -23 -7 -25 -7 -27 -7 -29 -6 -30 -5 -30 -4 -30 -3 -30 -2 -28 -2 -27 -1 -25 -1 -22 -2 -21 -3 ]
2025-05-22 09:47:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2887249080,0,110,0,0,153211,256,[110 96 6 0 -22 14 -21 14 -20 14 -21 14 -21 15 -19 14 -20 14 -20 16 -18 16 -19 16 -18 17 -17 17 -18 15 -19 16 -18 17 -19 16 -20 16 -21 16 -19 15 -20 13 -21 13 -20 13 -20 11 -20 10 -20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -16 10 -18 10 -18 11 -18 9 -20 9 -20 10 -20 9 -21 8 -21 8 -21 9 -21 8 -22 9 -21 9 -21 8 -22 9 -22 10 -21 10 -21 9 -21 11 -21 12 -22 11 -22 13 -21 13 -21 13 -
2025-05-22 09:47:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2889250019,0,110,0,0,153213,256,[110 96 6 0 10 20 10 20 11 20 10 19 11 19 11 19 12 18 12 18 12 18 12 18 13 17 13 18 13 18 13 18 13 18 13 18 12 18 11 18 11 17 10 18 10 18 9 18 8 19 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 5 17 4 17 4 18 4 18 4 18 4 18 4 19 4 19 2 19 2 20 3 20 3 20 4 20 4 20 4 19 5 20 6 19 7 19 7 19 8 19 8 20 8 20 9 21 8 20 ]
2025-05-22 09:47:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2889751075,0,110,0,0,153214,384,[110 96 6 0 -18 7 -18 5 -18 4 -16 2 -16 2 -15 2 -13 1 -11 2 -8 1 -5 0 -1 -2 2 -4 6 -6 10 -9 13 -12 16 -16 17 -19 19 -22 20 -25 21 -27 21 -28 21 -29 21 -29 20 -28 20 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 12 1 11 3 8 4 6 5 4 5 1 6 -3 6 -7 7 -11 8 -15 8 -19 10 -22 11 -25 13 -26 15 -28 17 -28 18 -28 21 -27 21 -26 23 -25 23 -23 22 -22 22 -21 19 -20 17 -19 14 ]
2025-05-22 09:47:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2892265717,0,110,0,0,153216,256,[110 96 6 0 -8 22 -8 22 -7 23 -6 23 -5 23 -5 23 -5 23 -4 23 -4 23 -4 23 -3 23 -3 23 -3 23 -4 23 -4 23 -4 24 -4 23 -5 23 -5 23 -6 23 -6 22 -7 22 -8 21 -7 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 17 -9 16 -9 16 -10 16 -11 17 -11 17 -11 17 -11 17 -12 17 -12 17 -12 17 -12 17 -12 18 -12 18 -12 18 -11 19 -10 18 -10 19 -9 20 -9 20 -9 21 -8 21 -9 22 -9 23 ]
2025-05-22 09:47:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2892774614,0,110,0,0,153217,384,[110 96 6 0 17 5 17 7 15 8 15 9 14 9 13 8 11 7 9 5 7 4 4 2 0 1 -5 0 -9 -1 -14 -2 -19 -1 -24 -1 -28 0 -31 1 -34 2 -36 3 -37 4 -38 5 -38 6 -37 5 -36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -12 -9 -9 -10 -7 -10 -4 -10 -1 -8 2 -6 5 -5 9 -3 13 -2 17 0 21 1 25 2 29 2 31 1 33 0 35 -1 35 -3 35 -5 35 -5 34 -6 32 -6 29 -7 28 -5 26 -4 24 -2 ]
2025-05-22 09:47:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2895272105,0,110,0,0,153219,256,[110 96 6 0 7 10 7 10 7 10 -2 22 -2 21 -2 21 -2 21 -2 19 -2 19 -2 19 -3 19 18 -13 19 -12 19 -11 20 -10 -19 -4 -19 -5 -19 -6 -18 -7 3 1 3 1 3 1 3 1 -25 1 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -7 -27 -11 -12 1 -13 0 -13 0 -13 -1 -19 5 -19 4 -20 4 -20 2 -18 9 -19 8 -19 8 -19 7 -28 12 -28 11 -29 10 -29 10 -8 -12 -7 -12 -8 -12 -7 -12 -6 10 -6 10 -6 9 -1 4 ]
2025-05-22 09:47:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2897281291,0,110,0,0,153221,256,[110 96 6 0 17 -17 17 -17 17 -18 16 -18 16 -18 16 -18 15 -18 15 -19 14 -20 14 -20 13 -20 14 -20 14 -20 14 -20 15 -20 15 -20 15 -20 15 -19 15 -18 15 -18 16 -17 16 -17 16 -16 16 -14 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 15 -13 16 -12 17 -13 17 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 19 -11 19 -12 19 -12 18 -13 18 -13 18 -14 18 -14 18 -14 18 -15 17
2025-05-22 09:47:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2898298921,0,110,0,0,153223,384,[110 96 6 0 -11 16 -12 15 -13 13 -13 12 -13 12 -12 11 -10 10 -9 9 -7 6 -5 3 -2 0 0 -4 3 -8 4 -14 5 -18 6 -23 6 -28 5 -32 4 -35 4 -37 3 -38 3 -39 3 -38 3 -38 4 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -8 11 -7 10 -5 9 -3 7 1 5 3 3 6 0 10 -3 13 -6 16 -8 20 -10 24 -11 27 -10 30 -10 32 -9 34 -8 36 -6 36 -4 35 -3 34 -2 33 -2 31 -3 28 -4 26 -6 23 ]
2025-05-22 09:47:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2902806904,0,110,0,0,153227,256,[110 96 6 0 -19 -18 -19 -18 -19 -18 -19 -17 -19 -17 -20 -16 -20 -16 -20 -15 -20 -15 -21 -15 -22 -14 -22 -14 -23 -14 -22 -14 -22 -14 -21 -14 -21 -14 -20 -14 -20 -14 -20 -15 -19 -15 -18 -15 -18 -15 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -14 -16 -14 -16 -13 -17 -14 -17 -13 -17 -14 -18 -13 -18 -14 -19 -13 -19 -14 -19 -14 -19 -14 -19 -14 -20 -14 -19 -15 -19 -15
2025-05-22 09:47:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2907823459,0,110,0,0,153232,256,[110 96 6 0 1 -25 1 -25 1 -25 0 -24 -1 -25 -1 -25 -2 -24 -1 -25 -1 -25 -2 -25 -3 -25 -2 -25 -3 -25 -2 -25 -2 -25 -2 -26 -2 -26 -1 -26 -1 -25 0 -24 0 -24 1 -24 2 -24 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 2 -19 3 -20 3 -20 4 -20 5 -20 5 -20 6 -21 5 -21 6 -21 7 -21 7 -21 7 -21 7 -21 6 -21 6 -22 6 -21 5 -22 5 -22 4 -22 4 -23 3 -23 4 -24 3 -24 3 -24 3 -25 ]
2025-05-22 09:47:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2908844455,0,110,0,0,153233,384,[110 96 6 0 -13 -10 -12 -12 -10 -12 -10 -12 -9 -12 -8 -11 -7 -10 -6 -8 -4 -5 -2 -3 -1 -1 2 2 5 4 9 6 13 8 17 9 20 10 23 11 26 11 27 11 29 10 29 10 29 10 28 10 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 6 9 4 9 2 8 1 7 -2 5 -4 3 -6 0 -9 -2 -11 -5 -14 -7 -17 -9 -19 -10 -22 -12 -25 -12 -26 -12 -28 -12 -29 -10 -30 -10 -29 -8 -29 -7 -28 -6 -25 -6 -24 -6 -21 -6 -19 -8 ]
2025-05-22 09:47:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2909867865,0,110,0,0,153234,256,[110 96 6 0 4 -24 4 -25 4 -24 4 -25 3 -25 3 -24 2 -24 2 -24 1 -24 1 -25 0 -24 0 -26 0 -26 0 -25 1 -26 1 -25 2 -25 2 -24 2 -24 3 -25 4 -24 4 -23 4 -23 5 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 6 -19 6 -20 6 -19 8 -20 8 -20 9 -20 9 -20 9 -20 9 -21 10 -21 9 -21 9 -21 9 -21 9 -20 8 -21 8 -21 7 -22 7 -22 6 -23 7 -23 6 -24 5 -24 5 -25 6 -25 ]
2025-05-22 09:47:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2910378274,0,110,0,0,153235,384,[110 96 6 0 4 16 2 16 1 16 0 16 0 16 0 14 0 13 0 10 0 8 0 5 -1 1 -2 -3 -4 -8 -5 -12 -8 -15 -10 -19 -14 -22 -16 -24 -18 -26 -20 -27 -21 -28 -23 -27 -23 -27 -22 -27 -20 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -1 -13 1 -13 2 -11 2 -9 4 -5 5 -3 6 1 7 5 8 8 10 12 11 16 13 18 15 21 16 23 18 24 20 24 21 24 23 23 23 22 23 21 22 20 21 18 19 17 16 16 13 16 ]
2025-05-22 09:47:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2910891373,0,110,0,0,153235,384,[110 96 6 0 -8 16 -10 15 -10 14 -11 13 -10 12 -10 11 -9 10 -8 8 -6 6 -5 3 -3 0 -2 -4 -1 -9 -1 -13 -1 -18 -1 -22 -2 -26 -4 -29 -4 -32 -6 -34 -7 -35 -8 -34 -8 -35 -8 -34 -6 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -7 11 -6 10 -4 9 -2 8 1 5 4 3 6 1 10 -2 13 -4 16 -6 19 -7 22 -8 26 -8 29 -7 30 -6 32 -4 33 -3 33 -1 33 -1 32 0 31 0 28 0 26 -1 24 -4 22 ]
2025-05-22 09:47:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2911394112,0,110,0,0,153236,384,[110 96 6 0 1 -16 3 -15 5 -14 5 -14 5 -13 5 -12 4 -11 4 -9 2 -7 1 -5 -1 -1 -2 3 -2 7 -2 11 -2 15 -2 19 -1 23 0 26 1 28 2 30 2 31 3 31 4 31 3 31 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -5 9 -6 7 -5 5 -6 2 -5 -1 -5 -4 -4 -8 -4 -11 -3 -15 -3 -19 -4 -22 -4 -24 -5 -27 -6 -29 -8 -30 -8 -30 -10 -30 -10 -28 -11 -28 -10 -26 -10 -24 -9 -22 -7 -21 -4 -20 ]
2025-05-22 09:47:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,2911891349,0,110,0,0,153236,256,[110 96 6 0 -11 13 -12 12 -13 10 -13 9 -12 8 -12 8 -10 7 -9 6 -7 4 -5 2 -2 -1 0 -4 3 -7 4 -12 6 -16 7 -20 7 -24 8 -27 8 -30 7 -31 7 -33 5 -33 5 -33 5 -33 6 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -8 11 -7 10 -5 9 -3 8 -1 6 1 4 4 2 6 -2 9 -4 12 -6 14 -8 18 -10 20 -11 24 -12 26 -12 27 -11 30 -10 30 -9 31 -8 30 -6 30 -6 29 -5 26 -4 24 -5 22 -7 20 ]
2025-05-22 09:47:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2913898579,0,110,0,0,153238,256,[110 96 6 0 13 -7 13 -7 12 -8 29 -13 29 -13 28 -14 27 -14 26 -10 25 -11 25 -12 25 -13 8 -7 7 -7 8 -7 7 -7 9 10 9 11 8 11 8 10 -1 -18 0 -19 0 -18 1 -18 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 17 -16 19 -16 19 -15 20 -15 19 -13 19 -13 20 -12 20 -12 -16 14 -16 15 -16 15 -17 15 -11 15 -11 14 -11 15 -11 15 -12 21 -12 21 -11 22 -11 22 -9 17 -10 18 -10 18 0 14 ]
2025-05-22 09:47:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2914399131,0,110,0,0,153239,256,[110 96 6 0 -23 -3 -23 -3 -23 -2 -23 -2 -22 -1 -22 -1 -22 0 -22 0 -21 0 -21 1 -22 1 -22 1 -22 1 -22 1 -22 1 -22 0 -22 0 -21 0 -21 -1 -21 -1 -21 -1 -20 -2 -20 -2 -20 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -17 -6 -17 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -5 -21 -5 -21 -4 -21 -4 -22 -4 -
2025-05-22 09:47:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,2914900040,0,110,0,0,153239,256,[110 96 6 0 24 -1 24 -1 24 -2 24 -2 24 -2 24 -3 24 -3 23 -4 23 -5 23 -5 23 -6 22 -5 23 -5 23 -5 23 -5 24 -5 24 -4 24 -4 24 -3 23 -2 23 -2 23 -1 23 -1 22 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 19 2 19 2 20 3 20 3 20 4 20 4 21 5 21 5 21 5 21 5 21 5 21 5 21 5 22 5 21 4 22 3 21 3 22 3 22 3 23 2 23 1 23 1 23 0 25 -1 ]
2025-05-22 09:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,2915906923,0,110,0,0,153240,256,[110 96 6 0 -16 7 -17 5 -17 4 -16 3 -15 3 -14 2 -13 2 -11 2 -8 1 -5 0 -2 -1 2 -3 6 -5 9 -8 12 -12 15 -15 18 -18 19 -21 20 -24 21 -26 21 -27 20 -28 20 -28 20 -27 20 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -1 11 0 9 1 7 3 5 4 2 5 -2 6 -5 7 -9 9 -13 10 -16 12 -19 14 -21 16 -23 18 -24 20 -24 22 -23 23 -22 25 -21 25 -20 25 -18 24 -17 22 -16 20 -15 17 -16 15 ]
2025-05-22 09:48:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2916416794,0,110,0,0,153241,256,[110 96 6 0 10 -12 11 -10 12 -9 11 -8 11 -7 10 -7 9 -6 7 -6 5 -4 2 -2 0 0 -3 2 -5 5 -7 9 -10 12 -12 16 -13 19 -14 22 -14 24 -14 26 -14 28 -14 28 -14 28 -14 27 -15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 5 -10 4 -9 2 -7 0 -6 -2 -4 -4 -2 -6 1 -9 4 -11 7 -13 9 -16 11 -19 12 -21 12 -24 12 -26 12 -27 11 -28 10 -29 9 -29 8 -28 7 -27 7 -26 7 -23 7 -21 8 -19 ]
2025-05-22 09:48:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,2916907042,0,110,0,0,153241,256,[110 96 6 0 -5 -17 -3 -17 -2 -17 -1 -16 -1 -16 -1 -15 -1 -13 -1 -11 -1 -8 -1 -5 0 -2 1 2 3 6 6 10 8 14 11 18 13 19 15 22 18 24 20 24 22 25 23 25 23 24 22 24 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 11 -4 11 -4 9 -5 7 -5 3 -6 0 -7 -3 -7 -7 -8 -10 -9 -15 -10 -18 -11 -20 -13 -23 -14 -25 -17 -27 -18 -26 -20 -27 -20 -26 -21 -25 -21 -24 -21 -22 -20 -21 -18 -19 -15 -19 -12 -18 ]
2025-05-22 09:48:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,1,0,1,-95,0,2,0,2917407849,0,110,0,0,153242,384,[110 96 6 0 17 2 16 4 16 4 14 6 13 6 12 5 11 4 9 3 7 1 4 0 0 0 -5 -1 -9 -1 -13 -1 -18 0 -22 0 -26 1 -29 2 -31 4 -33 5 -34 6 -34 7 -34 7 -34 6 -33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -12 -6 -9 -7 -7 -7 -5 -7 -3 -6 0 -5 4 -5 8 -3 12 -3 16 -2 20 -1 23 -2 26 -2 29 -3 30 -4 31 -6 32 -7 32 -8 31 -9 30 -10 29 -10 26 -10 25 -8 23 -6 21 -4 ]
