2025-05-21 16:49:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1986107096,0,110,0,0,92180.8,256,[110 96 6 0 0 -25 -1 -25 0 -24 -1 -24 -2 -23 -2 -24 -2 -23 -3 -23 -3 -23 -3 -23 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -2 -22 -3 -21 -2 -21 -1 -21 -1 -21 -1 -20 0 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 1 -18 1 -19 2 -19 2 -19 3 -20 4 -20 3 -21 3 -21 4 -21 3 -22 3 -22 3 -22 3 -22 2 -23 3 -23 2 -23 1 -22 1 -23 0 -24 1 -23 0 -24 0 -24 1 -25 ]
2025-05-21 16:49:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,1986612205,0,110,0,0,92181.3,384,[110 96 6 0 -40 -6 -40 -7 -39 -8 -38 -9 -35 -9 -32 -8 -27 -6 -23 -5 -18 -3 -14 0 -11 5 -8 8 -5 12 -3 16 -3 19 -4 22 -4 23 -6 23 -7 22 -9 20 -9 17 -10 13 -9 8 -8 3 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 14 10 11 8 8 5 6 1 4 -4 3 -9 3 -14 4 -18 7 -23 9 -25 11 -27 13 -28 14 -27 14 -26 14 -24 12 -21 9 -18 6 -15 2 -12 -3 -9 -9 -7 -14 -5 -20 -4 -25 -3 -29 -3 ]
2025-05-21 16:49:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1989625747,0,110,0,0,92184.3,256,[110 96 6 0 24 8 24 8 24 7 24 8 24 7 24 7 24 6 23 5 23 4 23 4 23 4 23 4 23 4 23 3 23 3 23 4 23 4 23 4 23 4 23 4 22 5 22 6 21 6 20 6 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 17 6 17 6 18 7 18 7 18 7 18 8 18 8 19 9 18 9 18 10 18 10 19 10 19 9 20 9 20 9 20 9 21 10 22 9 22 9 23 9 22 8 22 8 23 8 23 7 ]
2025-05-21 16:49:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,1990126415,0,110,0,0,92184.8,384,[110 96 6 0 29 10 30 11 30 12 30 14 28 14 26 13 24 12 21 10 18 8 16 4 15 1 14 -3 15 -6 14 -9 16 -11 18 -12 19 -12 20 -12 21 -10 21 -7 20 -5 18 -2 14 1 10 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -13 4 -11 4 -8 5 -6 6 -3 9 -2 12 -1 15 -1 19 -2 22 -3 25 -4 26 -6 27 -7 27 -8 26 -9 24 -9 21 -7 19 -5 17 -3 14 0 12 5 10 8 8 12 7 17 7 21 6 ]
2025-05-21 16:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1991633504,0,110,0,0,92186.3,256,[110 96 6 0 -13 20 -13 21 -12 20 -12 19 -11 19 -11 19 -10 19 -10 19 -10 19 -9 19 -9 19 -9 20 -9 20 -9 20 -9 19 -9 21 -10 20 -10 20 -10 19 -10 19 -10 19 -10 18 -10 18 -10 17 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -9 15 -10 15 -11 16 -11 16 -12 16 -12 16 -12 17 -13 17 -13 17 -13 17 -14 17 -13 16 -14 16 -13 17 -13 17 -13 17 -12 18 -12 18 -12 19 -13 19 -12 19 -12 19
2025-05-21 16:49:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,1992138090,0,110,0,0,92186.8,384,[110 96 6 0 15 -34 17 -35 19 -34 19 -32 19 -30 18 -28 16 -24 13 -21 10 -17 5 -14 1 -11 -4 -9 -9 -7 -12 -7 -16 -8 -19 -8 -20 -10 -21 -11 -20 -13 -18 -14 -15 -14 -11 -13 -7 -12 -4 -9 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -15 11 -13 9 -10 7 -7 6 -2 5 3 6 7 7 11 9 14 12 16 15 17 17 18 19 18 20 17 20 16 19 15 17 13 15 11 12 10 8 9 3 8 -3 8 -8 7 -13 8 -19 11 -24 ]
2025-05-21 16:49:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,1992633617,0,110,0,0,92187.3,384,[110 96 6 0 -36 14 -39 14 -39 12 -40 11 -38 9 -36 8 -32 6 -28 6 -23 6 -19 7 -15 8 -10 11 -7 14 -3 17 -2 19 -2 22 -2 24 -4 24 -6 24 -8 22 -10 19 -11 15 -11 10 -10 5 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 16 -9 13 -8 10 -8 7 -9 3 -11 0 -13 -3 -16 -5 -20 -5 -23 -6 -26 -5 -28 -4 -30 -3 -31 -3 -30 -2 -28 -2 -26 -2 -22 -3 -19 -4 -14 -6 -10 -9 -5 -11 0 -15 3 -19 8 -24 11 ]
2025-05-21 16:49:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,1994675116,0,110,0,0,92189.4,256,[110 96 6 0 -14 20 -14 20 -14 20 -14 21 -13 20 -12 20 -12 20 -12 20 -11 20 -11 20 -10 20 -10 20 -9 20 -10 20 -10 20 -10 20 -10 20 -11 19 -10 19 -12 19 -12 18 -11 18 -12 17 -13 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -11 14 -12 14 -12 14 -13 14 -13 14 -14 15 -14 15 -15 15 -15 15 -15 15 -15 15 -15 15 -15 15 -16 15 -16 16 -16 16 -14 17 -14 17 -14 17 -14 18 -14 18 -13
2025-05-21 16:49:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,1995165000,0,110,0,0,92189.8,384,[110 96 6 0 -21 -24 -20 -24 -19 -25 -18 -24 -18 -23 -16 -21 -15 -18 -14 -15 -14 -12 -14 -9 -16 -4 -17 -1 -18 1 -20 3 -22 4 -25 4 -25 3 -26 2 -25 0 -24 -3 -22 -5 -18 -6 -14 -7 -10 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 11 4 9 2 6 -1 5 -4 4 -8 4 -13 6 -17 8 -20 11 -23 14 -23 17 -24 19 -24 19 -22 20 -20 19 -18 17 -16 15 -15 11 -14 8 -13 3 -13 -1 -13 -5 -13 -9 -14 -13 -16 -14
2025-05-21 16:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2007689814,0,110,0,0,92202.4,256,[110 96 6 0 -4 -27 -4 -26 -3 -26 -4 -26 -4 -25 -5 -25 -5 -25 -5 -23 -5 -23 -5 -23 -6 -23 -6 -24 -6 -23 -6 -23 -6 -23 -7 -23 -7 -22 -6 -22 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -2 -20 -2 -21 -1 -21 -1 -21 -1 -22 -1 -23 0 -23 0 -24 0 -24 1 -24 0 -24 0 -24 0 -25 0 -25 -1 -25 -1 -26 -2 -25 -2 -25 -3 -25 -3 -26 -2 -26 -3 -26 -3
2025-05-21 16:49:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,2008202413,0,110,0,0,92202.9,384,[110 96 6 0 33 2 35 2 35 2 35 2 33 3 30 3 27 3 22 3 17 2 12 0 8 -1 3 -4 -2 -6 -6 -8 -10 -12 -11 -14 -13 -17 -13 -19 -12 -20 -10 -20 -8 -20 -6 -18 -4 -16 -1 -13 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -6 -19 -4 -17 -2 -14 -2 -10 -1 -5 -2 0 -3 4 -5 9 -7 12 -9 16 -11 18 -13 19 -15 20 -15 20 -15 19 -14 18 -11 16 -9 15 -6 13 -1 11 3 9 8 6 13 5 18 3 23 2 ]
2025-05-21 16:49:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,2008704283,0,110,0,0,92203.4,384,[110 96 6 0 37 5 39 6 39 7 39 8 37 8 34 9 30 9 26 8 21 6 16 3 12 0 7 -3 4 -8 0 -12 -1 -16 -2 -20 -2 -23 0 -25 1 -25 4 -25 5 -23 7 -20 7 -16 8 -11 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -19 -11 -16 -10 -12 -9 -9 -6 -7 -3 -4 1 -3 6 -2 11 -3 16 -3 20 -5 23 -7 26 -7 27 -8 27 -9 26 -8 25 -7 23 -5 21 -2 19 1 15 6 12 10 9 14 7 20 6 24 4 ]
2025-05-21 16:49:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,2009205388,0,110,0,0,92203.9,384,[110 96 6 0 -35 8 -36 9 -35 8 -35 7 -32 8 -29 7 -24 6 -20 6 -14 5 -8 6 -3 7 2 8 7 10 12 12 16 14 17 16 19 18 18 20 16 20 14 21 11 20 7 18 3 15 -1 12 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 7 14 5 11 4 7 3 2 3 -3 4 -8 6 -13 8 -17 10 -21 13 -23 15 -25 17 -26 17 -26 17 -26 15 -24 14 -21 11 -19 8 -16 4 -14 0 -10 -4 -6 -9 -2 -14 0 -20 2 -24 5 ]
2025-05-21 16:49:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-93,0,2,0,2013213213,0,110,0,0,92207.9,256,[110 96 6 0 -20 33 -21 34 -23 33 -24 32 -23 30 -22 27 -20 24 -17 21 -13 17 -9 14 -4 12 1 10 6 9 11 9 15 10 18 11 20 13 20 14 19 15 17 16 13 16 10 16 6 14 2 11 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -17 17 -14 15 -11 12 -9 8 -8 3 -7 -1 -8 -7 -9 -11 -11 -15 -13 -18 -16 -20 -19 -21 -21 -21 -23 -21 -24 -19 -24 -18 -22 -17 -19 -14 -16 -13 -13 -11 -8 -11 -2 -10 4 -10 10 -11 16 -13 21
2025-05-21 16:49:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2013706268,0,110,0,0,92208.4,256,[110 96 6 0 9 -23 9 -23 9 -23 8 -22 8 -22 7 -22 7 -22 8 -21 8 -21 7 -22 7 -21 6 -23 6 -23 6 -22 7 -22 8 -22 8 -22 8 -21 8 -21 9 -21 8 -20 8 -20 8 -20 10 -20 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -16 8 -16 9 -16 9 -17 9 -17 9 -17 10 -18 10 -18 11 -18 11 -18 11 -17 11 -18 10 -18 11 -18 10 -19 10 -19 10 -19 10 -19 10 -20 10 -20 10 -21 10 -21 10 -21 10 -22 ]
2025-05-21 16:49:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2014712860,0,110,0,0,92209.4,256,[110 96 6 0 -5 -24 -5 -24 -5 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -20 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -3 -18 -3 -18 -2 -19 -2 -20 -3 -20 -2 -21 -2 -21 -2 -22 -2 -22 -1 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -5
2025-05-21 16:49:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2019743879,0,110,0,0,92214.4,256,[110 96 6 0 10 -23 10 -24 10 -23 9 -23 9 -23 8 -23 8 -23 8 -24 8 -24 7 -24 6 -24 6 -23 6 -23 7 -23 7 -23 7 -23 7 -24 7 -23 7 -23 9 -22 8 -22 8 -21 9 -21 9 -21 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -17 7 -18 8 -18 8 -18 9 -19 9 -18 10 -19 10 -19 10 -19 12 -21 12 -21 12 -21 12 -21 11 -20 11 -20 11 -20 11 -21 11 -21 10 -21 10 -22 10 -22 10 -21 10 -22 10 -22 10 -23 ]
2025-05-21 16:49:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,2026236752,0,110,0,0,92220.9,256,[110 96 6 0 -8 34 -9 35 -11 35 -11 33 -12 31 -12 29 -11 26 -10 23 -7 20 -4 17 -1 13 3 12 7 10 10 10 13 10 16 11 17 12 17 13 17 15 15 16 12 16 9 15 5 14 2 11 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -19 0 -16 -1 -13 -2 -9 -5 -6 -9 -3 -13 -2 -17 -1 -21 -1 -24 -2 -26 -4 -28 -5 -28 -7 -28 -7 -26 -8 -24 -7 -22 -6 -18 -4 -15 -2 -12 1 -10 5 -8 10 -5 14 -5 19 -5 23 ]
2025-05-21 16:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,2026736992,0,110,0,0,92221.4,256,[110 96 6 0 18 -34 20 -35 21 -35 21 -33 21 -31 20 -29 18 -26 15 -23 12 -20 7 -16 3 -13 -2 -11 -7 -10 -11 -10 -15 -10 -19 -11 -20 -13 -21 -15 -20 -16 -19 -18 -15 -18 -12 -18 -7 -16 -3 -13 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -16 12 -14 9 -11 7 -7 5 -2 5 3 6 8 7 13 9 16 12 19 15 20 17 21 19 21 21 20 21 19 20 17 19 16 16 14 13 12 9 11 4 10 -1 10 -7 9 -13 11 -18 13 -23 ]
2025-05-21 16:50:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-93,0,2,0,2027239912,0,110,0,0,92221.9,384,[110 96 6 0 -25 24 -27 25 -28 24 -29 23 -28 21 -28 19 -24 16 -21 15 -17 13 -13 12 -8 11 -4 11 1 12 5 14 8 16 9 18 10 21 9 22 7 23 5 23 2 21 -1 19 -3 15 -4 11 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 9 -15 8 -13 5 -11 2 -9 -2 -9 -6 -9 -10 -10 -14 -12 -16 -14 -19 -16 -20 -19 -20 -21 -20 -22 -19 -22 -18 -21 -16 -20 -15 -18 -14 -15 -13 -12 -12 -7 -12 -2 -12 3 -13 7 -15 12 -18 17 ]
2025-05-21 16:50:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2028241518,0,110,0,0,92222.9,256,[110 96 6 0 -37 -2 -39 -3 -39 -5 -38 -6 -36 -7 -34 -7 -30 -6 -26 -5 -21 -4 -18 -1 -15 3 -12 7 -10 11 -8 14 -7 18 -8 20 -9 22 -11 22 -12 21 -14 19 -15 16 -15 12 -14 8 -12 2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 17 1 15 1 12 -1 9 -3 7 -6 5 -10 4 -14 4 -18 4 -22 5 -24 7 -27 8 -28 9 -28 10 -28 10 -26 9 -24 8 -21 6 -19 3 -16 -1 -12 -5 -9 -9 -5 -14 -4 -19 -2 -24 -1 ]
2025-05-21 16:50:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2029774781,0,110,0,0,92224.5,256,[110 96 6 0 26 -16 29 -17 29 -15 31 -14 29 -12 28 -11 25 -9 21 -8 17 -8 13 -8 9 -8 5 -10 1 -12 -2 -14 -4 -17 -4 -19 -5 -21 -3 -22 -1 -22 1 -21 3 -20 5 -16 6 -13 6 -8 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -12 8 -10 7 -7 7 -4 7 0 9 3 10 6 13 7 15 8 18 8 20 8 22 8 23 8 24 6 22 6 21 5 18 5 16 6 12 6 8 7 4 9 0 11 -4 14 -8 18 -12 ]
2025-05-21 16:50:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2031795906,0,110,0,0,92226.5,256,[110 96 6 0 30 18 32 20 30 21 30 22 28 22 25 21 22 19 19 17 16 13 14 9 13 4 13 0 13 -4 12 -8 14 -11 16 -13 18 -14 19 -13 20 -12 20 -9 19 -6 17 -3 14 -1 10 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -18 -8 -15 -7 -13 -5 -11 -2 -10 1 -9 4 -9 9 -11 12 -11 16 -14 18 -15 20 -17 21 -18 21 -19 21 -19 18 -18 17 -15 15 -12 14 -9 12 -4 10 1 10 5 8 11 9 16 10 20 11 ]
2025-05-21 16:50:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2033805893,0,110,0,0,92228.5,256,[110 96 6 0 32 -6 35 -6 35 -4 35 -3 33 -2 31 -1 27 -1 23 -1 19 -2 15 -4 12 -6 8 -9 6 -12 3 -16 3 -19 3 -21 4 -23 6 -24 7 -23 9 -22 10 -19 11 -15 11 -11 9 -6 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -17 5 -14 4 -11 4 -8 5 -4 7 -2 10 1 13 2 17 3 20 3 23 2 26 1 28 0 28 -1 28 -2 25 -2 24 -1 20 0 18 1 15 4 10 7 7 9 2 14 0 18 -3 23 -5 ]
2025-05-21 16:50:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,2039348799,0,110,0,0,92234,256,[110 96 6 0 34 11 36 13 35 15 35 16 33 16 30 16 27 14 24 12 19 9 16 6 14 1 12 -3 11 -8 10 -12 10 -15 12 -18 14 -19 15 -20 17 -18 18 -16 18 -13 17 -9 15 -5 11 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -18 -7 -15 -6 -13 -4 -11 -1 -9 2 -8 6 -8 10 -9 14 -10 18 -12 21 -14 23 -15 24 -16 24 -17 24 -16 21 -16 20 -13 18 -11 16 -7 13 -3 11 2 9 7 7 13 7 18 6 23 7 ]
