2025-05-21 11:58:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1733196430,0,110,0,0,74748,256,[110 96 6 0 -4 24 -3 24 -4 23 -3 23 -3 23 -3 22 -2 22 -3 22 -2 22 -2 21 -1 22 -1 22 -1 22 -2 21 -2 21 -2 21 -3 21 -3 20 -4 20 -4 21 -4 20 -4 19 -5 19 -6 18 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 16 -5 17 -6 17 -6 17 -7 17 -7 18 -8 18 -7 18 -8 19 -8 19 -8 19 -9 19 -7 19 -7 19 -7 20 -7 20 -5 20 -5 21 -5 21 -5 22 -5 22 -4 23 -5 23 -4 23 ]
2025-05-21 11:58:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1733696730,0,110,0,0,74748.5,256,[110 96 6 0 -29 41 -29 42 -29 40 -28 40 -25 38 -24 35 -21 31 -19 27 -16 22 -13 18 -9 13 -6 8 -3 3 1 0 4 -4 6 -7 9 -9 10 -10 11 -10 11 -9 11 -8 10 -6 8 -4 4 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 0 24 -2 20 -4 17 -4 12 -5 7 -5 2 -5 -2 -4 -6 -3 -10 -2 -13 -1 -14 -1 -15 -1 -15 -1 -14 -2 -12 -4 -9 -6 -5 -7 -2 -9 3 -12 8 -14 13 -17 19 -20 23 -23 28 -26 33 ]
2025-05-21 11:58:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1734196469,0,110,0,0,74749,256,[110 96 6 0 11 -22 11 -23 12 -22 11 -21 10 -21 10 -21 10 -21 10 -22 10 -22 10 -22 9 -22 9 -23 9 -23 10 -22 10 -22 10 -20 10 -20 10 -19 11 -18 11 -19 11 -18 11 -17 11 -17 13 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -15 11 -16 12 -15 13 -16 12 -15 13 -15 14 -15 14 -16 13 -17 13 -17 13 -16 13 -16 13 -19 13 -19 13 -19 12 -20 12 -20 12 -20 12 -20 12 -21 12 -21 12 -21 1
2025-05-21 11:58:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1736716353,0,110,0,0,74751.5,256,[110 96 6 0 17 -16 17 -16 16 -16 16 -16 15 -16 14 -16 14 -16 13 -16 13 -16 12 -16 12 -16 11 -16 11 -17 12 -16 12 -16 11 -16 11 -16 11 -15 11 -15 11 -14 10 -13 10 -13 10 -12 11 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -15 11 -15 12 -14 13 -15 13 -14 15 -14 15 -14 16 -14 16 -14 17 -14 17 -14 17 -14 18 -14 17 -14 18 -14 18 -14 18 -14 18 -15 18 -15 18 -15 17 -15 18 -16 17 -17 17
2025-05-21 11:58:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,1738214026,0,110,0,0,74753,256,[110 96 6 0 -23 6 -23 7 -22 6 -22 6 -21 6 -21 7 -21 7 -21 8 -21 8 -21 8 -20 8 -20 8 -20 9 -20 9 -20 8 -19 8 -19 8 -19 8 -19 7 -19 6 -19 5 -18 5 -18 4 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -17 1 -17 1 -17 0 -18 0 -18 2 -18 1 -18 1 -19 1 -20 1 -20 1 -20 0 -20 1 -20 1 -21 1 -21 2 -21 2 -21 3 -21 3 -21 4 -21 4 -22 5 -22 5 -22 5 -22 6 ]
2025-05-21 11:58:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1738714274,0,110,0,0,74753.5,256,[110 96 6 0 20 12 20 11 20 11 20 11 20 11 20 11 20 10 19 9 20 8 20 8 20 8 20 8 19 8 19 8 19 8 19 9 19 9 18 9 18 10 17 9 16 10 16 10 15 10 15 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 10 12 10 13 11 13 12 13 12 13 13 14 13 14 14 14 13 14 13 14 13 14 13 15 13 15 12 16 12 16 12 18 12 18 12 19 11 19 11 19 11 19 12 19 11 20 11 ]
2025-05-21 11:59:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1752268326,0,110,0,0,74767.1,256,[110 96 6 0 5 15 3 17 2 17 -14 10 -15 9 -16 8 -17 6 -9 -31 -9 -32 -6 -32 -6 -32 -24 -17 -23 -18 -21 -20 -20 -21 3 12 2 12 1 12 0 12 23 4 21 6 19 8 18 10 19 -19 21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 12 -8 -3 -32 0 -32 2 -34 5 -34 -4 22 -6 21 -7 22 -10 21 20 -17 21 -15 22 -14 22 -12 22 -17 23 -15 23 -14 24 -14 -11 -14 -10 -14 -10 -16 -9 -18 -10 31 -12 32 -13 32 -29 -8 ]
2025-05-21 11:59:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1759785051,0,110,0,0,74774.6,256,[110 96 6 0 21 -11 21 -11 21 -12 19 -11 19 -11 19 -11 19 -12 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -12 18 -12 18 -12 19 -11 18 -10 18 -10 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -6 15 -6 16 -6 16 -6 17 -6 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 19 -5 19 -6 18 -6 19 -7 19 -7 19 -8 19 -9 20 -9 20 -10 20 -9 20 -10 21 -11 ]
2025-05-21 11:59:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1763300086,0,110,0,0,74778.1,256,[110 96 6 0 -23 -3 -24 -3 -22 -2 -24 -3 -23 -2 -23 -2 -23 -2 -22 0 -22 0 -22 -1 -22 -1 -23 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -21 -2 -21 -2 -20 -3 -19 -3 -19 -4 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -3 -17 -4 -17 -5 -18 -5 -19 -4 -19 -4 -19 -5 -20 -5 -19 -5 -19 -5 -20 -6 -20 -5 -20 -5 -20 -5 -21 -5 -20 -5 -22 -4 -22 -4 -22 -3 -23 -4 -22 -3 -23
2025-05-21 11:59:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1766311866,0,110,0,0,74781.1,256,[110 96 6 0 15 16 15 17 15 15 16 16 16 16 16 15 17 15 16 15 16 14 16 14 16 14 16 15 16 15 16 14 16 15 16 15 15 15 15 14 14 14 14 14 14 14 13 15 12 15 11 15 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 11 13 11 12 11 14 11 13 11 14 10 14 10 15 10 16 10 16 10 16 10 17 10 17 11 17 11 17 10 16 11 16 11 16 14 16 14 16 15 16 15 16 15 16 16 16 16 16 15 16 ]
2025-05-21 11:59:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1766822687,0,110,0,0,74781.6,256,[110 96 6 0 21 11 20 11 20 10 21 10 20 10 20 9 21 9 20 8 20 7 20 8 20 8 20 8 20 8 20 8 20 8 20 8 19 8 19 8 18 8 18 8 18 9 17 10 16 10 15 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 13 9 14 9 14 10 14 10 15 10 14 10 14 10 14 10 15 11 15 12 15 12 15 12 16 12 16 11 16 10 17 10 17 10 18 10 18 10 19 10 19 10 19 10 19 11 20 10 20 10 ]
2025-05-21 11:59:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1770869038,0,110,0,0,74785.7,256,[110 96 6 0 24 1 24 0 24 0 24 0 23 0 23 0 23 -1 24 -2 23 -3 23 -4 23 -3 23 -3 24 -3 23 -3 24 -3 23 -2 24 -2 23 -2 23 -2 22 -1 21 0 21 1 20 1 20 2 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 2 17 2 17 2 18 3 18 3 18 4 19 4 19 5 19 5 19 5 19 5 20 6 20 5 20 5 20 4 21 4 21 4 22 3 22 3 22 2 23 2 23 2 23 2 24 2 25 1 ]
2025-05-21 11:59:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1771368883,0,110,0,0,74786.2,256,[110 96 6 0 -13 -23 -13 -22 -13 -22 -13 -21 -14 -21 -14 -21 -14 -21 -14 -20 -14 -20 -14 -19 -15 -19 -15 -20 -15 -20 -14 -19 -14 -19 -14 -21 -13 -20 -13 -20 -13 -20 -12 -20 -11 -20 -11 -20 -10 -20 -9 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -7 -16 -8 -16 -8 -16 -8 -17 -7 -17 -7 -19 -7 -19 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -9 -19 -9 -20 -11 -21 -11 -2
2025-05-21 11:59:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1771868739,0,110,0,0,74786.7,256,[110 96 6 0 -8 -25 -8 -26 -7 -24 -9 -24 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -11 -23 -12 -23 -11 -24 -11 -24 -10 -23 -10 -24 -10 -23 -9 -23 -9 -23 -8 -22 -8 -23 -7 -23 -7 -22 -6 -22 -5 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -4 -18 -3 -19 -3 -19 -3 -20 -2 -20 -2 -21 -2 -21 -2 -21 -1 -21 -1 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -2 -24 -4 -23 -4 -23 -5 -24 -5 -25
2025-05-21 11:59:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1772368716,0,110,0,0,74787.2,256,[110 96 6 0 23 -11 23 -11 23 -11 23 -11 23 -12 23 -12 22 -12 22 -13 22 -13 22 -13 21 -13 22 -13 22 -13 22 -13 22 -13 21 -12 21 -12 21 -12 21 -10 21 -10 21 -9 20 -8 20 -7 21 -7 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 16 -7 16 -7 16 -6 17 -6 18 -6 18 -7 19 -7 19 -6 20 -6 20 -6 20 -6 20 -5 21 -6 20 -5 20 -6 20 -6 21 -6 20 -8 20 -8 21 -9 21 -9 23 -11 23 -11 23 -11 23 -11 ]
2025-05-21 11:59:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1772869033,0,110,0,0,74787.7,256,[110 96 6 0 -9 -54 -12 -52 -13 -50 5 -9 4 -8 4 -8 4 -7 7 -12 6 -12 6 -12 5 -12 14 -10 14 -10 14 -11 13 -11 10 -13 11 -13 10 -13 9 -13 6 -11 6 -10 5 -10 5 -9 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 30 -5 30 7 -16 8 -16 9 -16 10 -17 18 -14 19 -14 19 -15 19 -15 22 -11 22 -11 22 -11 22 -12 18 -10 18 -10 18 -10 18 -11 21 -1 22 -2 22 -2 22 -3 5 -9 3 -9 4 -8 15 -38 ]
2025-05-21 11:59:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1773370579,0,110,0,0,74788.2,256,[110 96 6 0 -17 -16 -17 -16 -16 -14 -17 -15 -17 -15 -18 -14 -18 -14 -18 -13 -17 -13 -17 -13 -18 -13 -18 -12 -18 -13 -18 -12 -18 -12 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -15 -14 -14 -14 -13 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -12 -11 -13 -11 -14 -11 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -1
2025-05-21 11:59:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1785374458,0,100,0,0,74800.2,256,[100 -64 5 0 2 -26 1 -26 2 -25 1 -25 0 -25 0 -25 0 -25 -1 -25 -1 -25 -1 -24 -2 -25 -1 -25 -2 -25 -1 -24 -1 -24 -1 -24 0 -23 0 -22 1 -22 1 -22 1 -22 2 -22 2 -21 4 -20 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -17 4 -17 4 -17 5 -18 5 -18 6 -19 6 -19 6 -20 5 -20 6 -20 5 -20 6 -20 5 -21 5 -21 4 -21 4 -22 3 -22 3 -22 2 -22 2 -23 3 -24 2 -24 2 -25 3 -25 ]
2025-05-21 11:59:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1792481664,0,110,0,0,74807.3,256,[110 96 6 0 1 29 1 27 1 27 2 26 2 26 3 25 3 25 3 24 4 23 4 23 5 23 5 23 5 23 5 22 5 22 5 23 4 21 4 21 3 20 3 19 3 19 3 19 2 19 1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 3 20 2 22 0 22 1 23 0 23 -1 24 -1 25 -2 25 -2 26 -3 26 -3 26 -3 26 -3 27 -3 26 -3 27 -2 26 -3 27 -1 27 -1 27 -1 27 0 28 0 28 1 28 0 28 0 28 ]
2025-05-21 11:59:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1792984479,0,110,0,0,74807.8,256,[110 96 6 0 -18 15 -18 15 -18 15 -17 15 -17 15 -17 15 -16 15 -17 16 -17 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 15 -16 15 -17 14 -17 13 -17 12 -16 11 -16 11 -17 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -14 10 -15 9 -15 9 -16 9 -16 9 -17 9 -17 9 -18 9 -17 9 -18 9 -18 9 -17 9 -17 10 -18 11 -17 12 -18 12 -18 12 -17 12 -17 13 -18 13 -18 14 -18 14 -18 15 -1
2025-05-21 11:59:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1793480799,0,110,0,0,74808.3,256,[110 96 6 0 -12 23 -12 23 -12 23 -10 22 -10 22 -9 22 -9 22 -10 22 -9 23 -9 23 -8 22 -8 23 -8 23 -9 22 -9 22 -9 22 -10 21 -10 21 -10 20 -11 21 -11 20 -11 20 -11 19 -12 17 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 15 -11 14 -12 15 -12 15 -13 15 -13 16 -13 16 -14 16 -14 16 -13 17 -13 17 -13 17 -13 18 -13 17 -13 17 -13 17 -13 18 -12 19 -12 20 -12 20 -12 21 -12 21 -11 21 -11 22
2025-05-21 11:59:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1793981541,0,110,0,0,74808.8,256,[110 96 6 0 44 17 44 16 44 15 43 14 40 13 37 12 33 10 28 8 23 7 18 5 12 4 7 2 1 0 -4 -1 -8 -3 -11 -4 -14 -6 -15 -7 -16 -8 -15 -9 -13 -8 -11 -7 -8 -6 -5 -5 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 23 2 20 3 16 5 13 6 8 7 4 7 0 7 -4 7 -8 6 -11 5 -13 5 -14 4 -13 4 -13 4 -11 5 -8 5 -5 6 -1 7 4 9 9 10 14 11 20 11 25 13 30 15 35 15 ]
2025-05-21 11:59:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1799540930,0,110,0,0,74814.3,256,[110 96 6 0 -11 -25 -11 -25 -11 -24 -11 -24 -11 -23 -12 -23 -12 -22 -12 -23 -12 -22 -13 -23 -14 -22 -13 -22 -13 -22 -12 -22 -12 -22 -13 -21 -12 -21 -11 -22 -11 -21 -10 -21 -9 -21 -9 -21 -8 -21 -7 -20 -6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -6 -18 -6 -19 -5 -19 -5 -20 -5 -21 -5 -21 -4 -21 -4 -21 -4 -22 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -23 -7 -23 -7 -23 -8
2025-05-21 11:59:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1800032125,0,110,0,0,74814.8,256,[110 96 6 0 7 23 7 23 6 22 7 22 7 22 7 22 7 22 7 22 7 21 7 21 8 21 8 21 8 21 8 21 7 21 8 22 7 21 6 21 6 20 5 19 5 20 4 19 4 19 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 16 3 16 2 17 2 18 2 18 2 18 2 18 2 19 2 19 1 20 1 20 1 20 2 20 2 20 2 20 2 20 2 21 3 21 4 21 4 21 5 22 5 21 6 22 6 22 6 22 ]
2025-05-21 11:59:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1804558252,0,110,0,0,74819.4,256,[110 96 6 0 18 16 18 16 17 15 19 16 18 16 18 15 19 15 18 14 18 13 19 13 19 13 19 13 19 13 19 13 19 13 19 14 18 13 18 13 17 13 17 13 16 14 16 14 15 14 14 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 13 12 12 12 13 13 14 12 15 12 15 12 15 12 16 12 16 12 17 12 17 12 17 13 17 13 17 13 16 13 16 14 16 15 17 16 17 16 17 17 17 16 17 18 17 18 17 17 17 ]
2025-05-21 12:00:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1807556936,0,110,0,0,74822.4,256,[110 96 6 0 37 24 38 24 37 24 37 23 35 21 32 19 29 17 26 15 22 12 18 10 14 7 10 4 5 2 1 -1 -2 -3 -5 -5 -6 -7 -7 -9 -8 -10 -7 -11 -6 -10 -4 -9 -2 -7 0 -6 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 23 1 20 3 16 3 13 4 9 3 4 3 1 2 -3 1 -6 0 -9 -1 -11 -2 -12 -3 -12 -3 -11 -2 -10 -2 -8 -1 -5 1 -1 3 3 5 7 8 12 11 16 12 21 15 25 18 28 19 ]
2025-05-21 12:00:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1814614911,0,110,0,0,74829.4,256,[110 96 6 0 -15 41 -14 42 -15 42 -14 40 -12 39 -11 36 -10 32 -9 29 -7 24 -6 19 -4 14 -3 9 -1 4 1 0 2 -4 4 -7 6 -9 6 -10 7 -11 7 -10 7 -9 6 -7 5 -4 3 -2 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 4 22 1 20 -1 17 -2 14 -3 9 -3 5 -4 2 -3 -2 -3 -5 -3 -8 -2 -10 -2 -11 -2 -11 -2 -10 -3 -9 -4 -6 -4 -3 -5 1 -6 5 -7 9 -8 14 -10 20 -11 24 -12 29 -14 33 ]
2025-05-21 12:00:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,2,0,1818196636,0,110,0,0,74833,256,[110 96 6 0 -13 43 -12 46 -11 44 -10 43 -8 41 -8 38 -6 34 -6 30 -5 25 -4 20 -4 15 -3 9 -2 4 -2 -1 -1 -5 0 -8 0 -11 1 -12 2 -13 2 -13 3 -12 3 -9 3 -7 2 -3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -7 24 -8 21 -8 17 -8 13 -8 9 -7 5 -6 1 -5 -2 -4 -5 -3 -8 -2 -10 -2 -11 -2 -10 -2 -10 -3 -8 -3 -6 -4 -2 -5 1 -6 5 -7 10 -9 15 -10 20 -10 25 -12 30 -13 35 ]
2025-05-21 12:00:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1823718246,0,110,0,0,74838.5,256,[110 96 6 0 -22 -13 -21 -12 -21 -12 -21 -13 -21 -12 -21 -12 -22 -11 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -11 -21 -10 -21 -11 -20 -11 -20 -11 -19 -12 -19 -12 -18 -12 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -15 -14 -15 -15 -15 -14 -15 -14 -15 -15 -15 -14 -16 -14 -17 -14 -17 -13 -18
2025-05-21 12:00:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1827231334,0,110,0,0,74842,256,[110 96 6 0 21 -11 20 -10 21 -11 21 -11 20 -10 20 -11 20 -11 20 -12 20 -13 19 -13 18 -13 18 -13 18 -13 19 -13 19 -13 19 -12 19 -12 19 -12 19 -11 18 -11 18 -10 18 -9 18 -9 18 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -6 15 -5 15 -5 16 -5 16 -5 17 -5 18 -5 19 -4 19 -4 19 -4 19 -4 19 -4 19 -4 19 -5 20 -6 19 -6 20 -7 20 -7 20 -7 20 -8 21 -9 21 -9 21 -9 21 -10 22 -10 ]
2025-05-21 12:00:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1827729090,0,110,0,0,74842.5,256,[110 96 6 0 1 26 1 26 1 26 2 25 2 25 3 25 3 24 3 25 3 24 3 24 4 24 4 24 4 24 3 23 3 23 3 24 3 23 2 23 2 22 1 23 1 23 0 22 -1 21 -2 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 17 -3 17 -4 18 -4 18 -4 18 -4 19 -5 19 -5 20 -4 20 -4 21 -4 21 -4 21 -3 21 -4 21 -4 21 -3 22 -2 22 -1 22 -2 23 -1 23 0 24 0 24 0 25 0 26 ]
2025-05-21 12:00:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-94,0,2,0,1828230679,0,110,0,0,74843,256,[110 96 6 0 26 1 26 0 25 0 25 0 25 0 25 -1 25 -1 26 -2 25 -2 25 -2 25 -2 24 -2 25 -2 25 -2 25 -2 25 -1 25 -1 24 -1 24 0 23 0 23 1 22 2 21 2 22 2 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 1 17 1 18 2 18 2 19 3 19 3 20 4 20 4 20 5 21 4 21 4 22 4 22 4 21 4 21 4 22 3 22 3 22 2 23 2 23 1 24 1 24 1 24 1 25 1 25 0 ]
2025-05-21 12:00:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1832246127,0,110,0,0,74847.1,256,[110 96 6 0 0 24 1 24 1 24 1 23 1 23 2 23 2 22 2 23 3 22 3 23 4 22 4 23 4 22 4 22 4 22 3 22 3 21 3 21 2 20 1 20 1 20 1 20 1 20 0 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -3 16 -3 17 -3 17 -4 17 -3 18 -3 18 -4 19 -3 19 -4 19 -4 19 -4 19 -4 20 -3 20 -3 20 -3 20 -2 20 -2 21 -2 21 -1 21 -1 22 -1 23 0 24 0 24 0 24 ]
2025-05-21 12:00:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1837278324,0,110,0,0,74852.1,256,[110 96 6 0 -12 21 -12 21 -11 21 -10 20 -10 20 -10 21 -9 20 -9 20 -9 21 -9 20 -8 20 -8 21 -8 21 -9 21 -9 21 -9 21 -10 21 -10 20 -10 20 -11 19 -11 18 -10 17 -11 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 13 -10 13 -10 13 -11 14 -11 14 -11 15 -12 14 -12 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 16 -13 16 -13 17 -13 17 -12 17 -12 18 -12 19 -12 19 -12 19 -12 2
2025-05-21 12:00:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1837781438,0,110,0,0,74852.6,256,[110 96 6 0 -15 21 -15 22 -15 21 -14 21 -13 21 -13 21 -12 21 -12 21 -12 21 -12 22 -11 21 -10 22 -10 22 -11 22 -11 22 -11 22 -12 22 -12 21 -12 21 -12 20 -12 19 -12 19 -12 18 -13 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 13 -13 13 -14 13 -14 13 -15 13 -15 13 -16 14 -16 14 -16 14 -16 14 -16 14 -16 15 -16 15 -16 16 -16 16 -16 17 -16 17 -15 17 -15 18 -15 18 -15 19 -1
