2025-04-01 15:37:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1450908330,0,110,0,0,5746.23,256,[110 96 6 0 -21 14 -21 14 -20 14 -20 14 -20 14 -19 15 -19 14 -18 15 -18 16 -18 16 -17 16 -18 16 -17 16 -17 17 -17 16 -17 17 -17 16 -18 15 -17 15 -17 14 -17 14 -18 13 -18 12 -18 11 -18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -17 9 -17 8 -18 8 -18 8 -19 7 -20 8 -20 7 -20 7 -21 7 -21 7 -21 7 -21 7 -21 7 -21 7 -22 8 -21 8 -21 9 -21 9 -21 10 -21 11 -21 11 -21 12 -21 12 -21 13 -21 13
2025-04-01 15:37:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1451408603,0,110,0,0,5746.73,256,[110 96 6 0 18 13 18 13 18 12 18 12 18 11 18 11 19 10 18 9 18 9 18 9 19 9 18 9 19 8 19 8 19 9 19 9 18 9 18 9 17 9 17 9 16 9 16 10 15 10 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 10 13 11 13 12 13 12 13 12 12 13 13 13 12 14 13 14 12 14 12 14 13 15 13 14 13 14 13 14 13 14 13 14 14 14 15 13 15 13 16 13 16 13 17 13 17 13 17 13 ]
2025-04-01 15:37:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1453920633,0,110,0,0,5749.24,256,[110 96 6 0 11 17 12 17 12 16 13 16 13 16 13 15 13 14 13 14 13 13 13 13 14 13 14 13 15 13 14 13 14 14 14 13 14 14 13 14 13 13 12 13 11 13 11 13 10 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 12 8 13 8 13 7 13 7 14 7 14 7 15 7 15 7 15 7 16 7 16 7 16 7 16 8 16 7 16 8 16 8 15 9 17 10 16 11 16 10 17 11 16 11 16 12 17 11 17 ]
2025-04-01 15:37:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1454413552,0,110,0,0,5749.73,256,[110 96 6 0 21 -13 21 -13 20 -14 20 -13 20 -14 20 -14 19 -14 19 -15 18 -15 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 19 -12 19 -12 19 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 16 -10 17 -10 17 -9 19 -9 18 -8 19 -8 19 -8 20 -8 21 -8 21 -8 21 -8 21 -8 21 -9 21 -9 21 -9 21 -10 21 -9 21 -10 21 -11 21 -11 21 -12 21 -12 22 -12 22
2025-04-01 15:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1454913561,0,110,0,0,5750.23,256,[110 96 6 0 6 -23 6 -23 6 -23 5 -23 4 -22 5 -23 4 -22 4 -22 3 -22 3 -23 2 -22 2 -23 2 -23 2 -23 2 -23 2 -22 2 -22 3 -22 3 -21 4 -21 4 -21 4 -20 5 -20 5 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -17 5 -17 6 -17 7 -17 7 -17 7 -17 8 -17 9 -17 8 -18 10 -18 10 -18 9 -18 9 -18 9 -18 9 -18 9 -19 8 -19 8 -20 7 -20 7 -21 7 -21 7 -21 6 -22 7 -22 7 -23 ]
2025-04-01 15:37:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,1455413572,0,110,0,0,5750.73,256,[110 96 6 0 23 10 23 10 23 9 23 9 23 8 23 8 23 7 23 7 23 6 24 5 24 5 24 5 24 5 24 5 24 5 23 5 23 5 22 6 22 6 22 7 21 7 21 7 20 7 19 9 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 16 9 17 10 17 10 17 11 17 11 17 12 17 12 17 13 18 13 18 13 18 13 18 13 18 13 18 12 18 12 19 12 20 12 20 12 22 12 22 12 22 11 23 11 23 11 24 11 ]
2025-04-01 15:38:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1460426547,0,110,0,0,5755.74,256,[110 96 6 0 17 -20 16 -20 16 -20 15 -19 14 -20 13 -21 13 -20 13 -20 12 -21 12 -21 11 -21 12 -21 11 -22 12 -21 12 -21 12 -21 11 -21 12 -21 12 -20 11 -19 12 -18 12 -18 13 -17 13 -17 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 12 -14 13 -14 13 -14 14 -15 15 -14 15 -14 16 -14 16 -14 16 -14 16 -14 16 -14 16 -14 17 -15 17 -15 16 -15 16 -16 15 -16 15 -17 15 -18 15 -18 15 -19 16
2025-04-01 15:38:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1462933450,0,110,0,0,5758.25,256,[110 96 6 0 20 -14 21 -15 20 -15 20 -16 19 -15 20 -16 19 -16 18 -16 17 -17 17 -17 17 -18 17 -18 17 -18 16 -17 17 -18 17 -17 17 -17 17 -16 17 -15 17 -15 17 -15 17 -14 17 -14 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -11 16 -11 17 -10 17 -10 18 -10 19 -9 20 -9 20 -9 20 -9 19 -9 20 -9 20 -9 20 -9 21 -9 20 -10 21 -10 20 -11 20 -11 20 -11 20 -12 21 -12 20 -13 20 -14 21 -
2025-04-01 15:38:08,CSI_DATA,STA,00:00:00:00:00:00,-30,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,1465094621,0,14,0,0,5760.41,128,[14 -32 0 0 10 -15 11 -13 12 -12 11 -10 11 -9 10 -8 9 -8 7 -7 5 -6 2 -4 -1 -1 -4 1 -6 5 -8 8 -11 11 -14 15 -15 17 -16 20 -18 22 -18 24 -19 25 -19 26 -18 26 -19 25 -19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -9 4 -8 2 -6 0 -4 -3 -2 -5 1 -8 3 -11 6 -13 8 -17 10 -20 11 -23 13 -25 13 -28 12 -30 12 -31 11 -33 9 -33 9 -32 8 -31 7 -30 6 -29 6 -27 6 -24 8 -22 ]
2025-04-01 15:38:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1465328230,0,100,0,0,5760.65,256,[100 -64 5 0 -4 21 -3 21 -3 20 -3 21 -2 21 -2 21 -1 21 -2 21 -2 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -1 21 -2 21 -2 20 -3 20 -2 20 -3 19 -3 18 -4 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 15 -6 16 -5 16 -7 16 -6 17 -7 17 -7 17 -7 17 -8 18 -8 18 -8 18 -8 18 -6 18 -7 18 -6 18 -5 18 -5 18 -4 18 -4 19 -4 19 -2 21 -2 21 -2 21 -2 21 ]
2025-04-01 15:38:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1465949090,0,110,0,0,5761.27,256,[110 96 6 0 24 -4 24 -4 24 -5 23 -5 23 -5 23 -6 23 -6 23 -7 22 -7 23 -7 22 -8 23 -7 23 -8 22 -8 23 -8 22 -7 22 -7 22 -7 22 -6 21 -5 21 -5 21 -5 21 -3 21 -3 21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 18 -2 19 -1 19 -1 20 -1 20 0 20 0 20 0 21 0 21 1 21 1 21 1 21 1 22 1 22 0 21 0 22 -1 22 0 22 -1 23 -2 23 -2 23 -2 24 -2 24 -3 25 -3 ]
2025-04-01 15:38:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1468450517,0,110,0,0,5763.77,256,[110 96 6 0 22 1 22 1 22 1 22 1 22 0 21 0 21 0 21 -1 21 -2 21 -2 21 -2 21 -3 21 -3 21 -3 21 -2 21 -2 21 -2 20 -1 20 -1 20 0 19 0 19 0 19 1 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 16 2 16 3 17 3 17 4 17 5 17 5 18 5 18 6 18 6 18 7 18 6 18 6 19 6 18 5 18 5 19 4 19 4 20 4 20 4 21 3 20 3 21 3 22 3 22 2 ]
2025-04-01 15:38:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1468950648,0,110,0,0,5764.27,256,[110 96 6 0 7 -13 7 -14 8 -14 8 -13 9 -13 9 -13 9 -12 9 -12 9 -13 9 -13 10 -12 11 -12 11 -12 11 -11 12 -11 12 -10 13 -9 13 -8 14 -7 13 -7 14 -5 14 -5 14 -4 14 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 11 -21 12 -21 13 -20 15 -20 -1 -15 0 -15 1 -16 1 -16 4 12 4 12 3 12 3 13 17 23 17 23 16 24 16 23 21 23 20 24 20 24 20 25 -4 -10 -4 -10 -4 -9 6 -14 ]
2025-04-01 15:38:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1469450450,0,110,0,0,5764.77,256,[110 96 6 0 -23 13 -21 15 -20 17 -17 4 -17 6 -16 8 -15 10 13 -12 12 -13 10 -15 9 -16 -8 14 -7 15 -6 16 -4 16 -14 -14 -14 -13 -15 -12 -15 -11 10 -16 9 -16 9 -17 7 -16 11 -17 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 4 13 1 12 1 12 3 13 4 13 -3 19 -2 19 -1 20 1 20 1 20 3 20 5 19 7 19 7 19 10 18 11 17 13 16 18 3 19 2 19 0 19 -3 5 8 5 6 6 5 -18 -1 ]
2025-04-01 15:38:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1469952877,0,110,0,0,5765.27,256,[110 96 6 0 -17 -16 -17 -16 -16 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -18 -13 -18 -13 -18 -12 -18 -12 -18 -12 -18 -13 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -14 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -11 -14 -11 -15 -10 -15 -11 -15 -10 -16 -11 -16 -10 -17 -11 -17 -11 -17 -10 -17 -11 -18 -11 -17 -11 -17 -12 -17 -12 -17 -1
2025-04-01 15:38:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-36,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1470451365,0,110,0,0,5765.77,256,[110 96 6 0 3 15 2 16 1 16 0 16 0 16 -1 16 -1 16 -2 16 -3 16 -4 16 -5 16 -5 16 -7 16 -7 15 -9 15 -10 14 -10 14 -12 12 -12 12 -13 10 -14 9 -14 8 -15 6 -16 5 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 9 20 14 19 12 21 10 22 9 23 14 6 14 7 13 8 14 9 -21 -3 -21 -4 -20 -6 -21 -7 -29 2 -29 1 -30 0 -30 -1 -31 4 -32 3 -32 2 -33 0 6 13 6 13 5 14 5 14 ]
2025-04-01 15:38:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1472956469,0,110,0,0,5768.27,256,[110 96 6 0 -21 15 -21 15 -20 15 -20 15 -19 16 -19 16 -18 16 -18 16 -18 16 -18 16 -17 16 -18 17 -18 17 -18 17 -18 17 -17 17 -17 16 -17 16 -17 15 -18 14 -18 14 -18 13 -19 12 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -16 11 -16 10 -17 10 -17 10 -18 10 -19 10 -19 10 -19 10 -20 9 -21 9 -21 9 -21 9 -21 9 -21 9 -21 10 -21 10 -21 11 -21 11 -20 12 -20 12 -20 13 -21 13 -21 13 -
2025-04-01 15:38:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1476963278,0,110,0,0,5772.28,256,[110 96 6 0 24 -1 24 -2 24 -3 24 -2 23 -3 23 -3 23 -4 23 -4 22 -5 22 -5 22 -6 23 -6 23 -6 22 -6 22 -5 23 -5 22 -5 22 -4 22 -4 22 -3 21 -3 21 -2 21 -2 21 0 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 18 0 18 0 18 1 19 1 20 2 20 2 20 3 21 3 20 3 20 3 21 3 21 3 21 4 21 3 21 2 22 2 22 1 22 1 23 0 23 0 23 -1 24 -1 24 -1 25 -1 ]
2025-04-01 15:38:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1480972751,0,110,0,0,5776.29,256,[110 96 6 0 21 3 21 2 21 2 21 1 20 1 20 1 20 0 20 0 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 20 -1 19 -1 19 0 18 0 18 1 18 1 17 1 18 3 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 15 3 16 3 16 4 17 4 16 4 17 4 17 5 17 5 17 5 18 6 17 6 18 6 18 6 17 6 18 5 18 4 18 5 19 4 19 4 20 4 20 3 21 3 21 3 21 2 ]
2025-04-01 15:38:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1481977478,0,110,0,0,5777.3,256,[110 96 6 0 -5 22 -5 22 -5 22 -5 22 -4 22 -4 22 -3 21 -3 21 -3 21 -3 21 -2 21 -2 21 -1 21 -2 21 -2 21 -2 21 -2 21 -2 21 -2 20 -3 19 -3 19 -4 18 -5 18 -5 18 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -6 16 -7 16 -7 16 -8 16 -8 17 -8 17 -8 17 -9 17 -10 18 -10 18 -9 18 -9 18 -8 18 -9 18 -9 18 -8 19 -8 19 -7 20 -7 20 -6 21 -7 20 -7 21 -6 21 -7 22 ]
2025-04-01 15:38:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1482977528,0,110,0,0,5778.3,256,[110 96 6 0 -9 21 -8 21 -8 21 -8 20 -7 20 -7 20 -6 20 -6 21 -6 21 -5 21 -5 20 -5 21 -5 21 -5 21 -5 21 -5 21 -5 20 -6 20 -6 20 -7 19 -7 19 -7 18 -8 18 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -8 15 -9 15 -9 16 -10 15 -10 16 -11 16 -11 16 -11 16 -12 16 -12 16 -12 16 -12 16 -11 16 -12 17 -11 17 -11 18 -10 18 -10 18 -10 19 -10 19 -10 20 -9 20 -9 20 -9 21 ]
2025-04-01 15:38:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1483477610,0,110,0,0,5778.8,256,[110 96 6 0 16 8 17 8 17 7 17 7 17 7 17 6 18 6 18 5 18 5 18 4 19 4 19 4 19 4 19 4 19 4 18 4 19 4 18 5 18 5 18 5 18 5 17 6 17 7 17 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -2 5 -3 5 -2 6 -2 6 11 -14 12 -14 13 -14 13 -14 6 -28 6 -28 6 -28 6 -28 10 11 10 11 11 10 11 10 12 10 13 10 14 9 14 9 14 9 15 9 16 9 16 8 ]
2025-04-01 15:38:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1487491557,0,110,0,0,5782.81,256,[110 96 6 0 -23 12 -22 12 -22 13 -21 12 -21 13 -20 13 -20 13 -20 14 -20 14 -19 15 -19 14 -18 14 -18 14 -19 15 -18 14 -19 14 -19 14 -19 13 -19 13 -19 13 -19 12 -19 11 -19 10 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -18 9 -18 8 -18 8 -19 7 -20 8 -21 8 -21 7 -21 7 -21 7 -22 7 -21 6 -21 7 -21 7 -22 7 -21 8 -21 9 -21 9 -21 10 -21 10 -21 11 -21 12 -22 11 -22 11 -22 13 ]
2025-04-01 15:38:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1488998666,0,110,0,0,5784.32,256,[110 96 6 0 -26 -2 -26 -1 -25 -1 -25 -1 -25 0 -25 0 -25 1 -24 2 -24 2 -24 2 -24 3 -24 4 -24 4 -24 3 -24 3 -24 3 -24 3 -24 2 -23 2 -23 2 -23 1 -22 1 -22 0 -22 -1 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -19 -2 -20 -3 -20 -3 -21 -3 -21 -4 -22 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -6 -22 -6 -23 -5 -22 -4 -23 -5 -24 -4 -24 -3 -24 -3 -25 -2 -26 -2 -26 -2 -26 -2 ]
2025-04-01 15:38:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1493517511,0,110,0,0,5788.84,256,[110 96 6 0 21 -13 21 -12 21 -13 21 -13 20 -13 20 -13 19 -13 20 -14 19 -15 19 -15 18 -15 19 -15 18 -14 19 -15 19 -15 18 -14 18 -14 18 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 16 -10 17 -10 17 -9 18 -9 18 -8 19 -8 19 -8 20 -8 20 -7 20 -8 20 -7 21 -7 20 -7 20 -7 21 -8 20 -8 21 -9 21 -9 21 -9 21 -10 21 -10 21 -11 22 -11 22 -11 22 -13
2025-04-01 15:38:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1494517555,0,110,0,0,5789.84,256,[110 96 6 0 11 8 10 9 10 9 10 9 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 10 8 11 8 12 8 12 7 13 7 13 5 13 5 13 4 13 3 13 2 13 2 13 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 9 17 16 15 15 16 14 17 13 18 0 1 0 1 0 1 1 1 -23 6 -23 4 -24 3 -24 3 -28 7 -28 6 -28 6 -29 6 -28 8 -28 8 -29 7 -29 7 11 6 11 6 11 7 11 7 ]
2025-04-01 15:38:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1495024631,0,110,0,0,5790.34,256,[110 96 6 0 15 -20 15 -20 15 -21 15 -20 15 -20 14 -20 14 -21 13 -21 12 -21 12 -21 11 -21 11 -22 12 -22 12 -22 12 -22 12 -21 13 -21 13 -20 12 -19 12 -19 13 -19 13 -17 13 -17 14 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -16 11 -16 12 -16 12 -16 13 -16 14 -15 15 -15 15 -15 15 -16 17 -16 17 -16 17 -16 17 -16 16 -16 16 -17 16 -17 15 -17 16 -17 15 -17 15 -18 15 -19 15 -19 16
2025-04-01 15:38:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1495520199,0,110,0,0,5790.84,256,[110 96 6 0 -17 -22 -16 -20 -16 -20 -16 -19 -17 -19 -17 -19 -17 -18 -17 -18 -19 -18 -18 -17 -19 -17 -19 -17 -18 -16 -19 -17 -18 -16 -19 -17 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -13 -17 -12 -17 -12 -18 -12 -18 -11 -18 -11 -19 -11 -19 -11 -21 -11 -20 -11 -21 -11 -21 -11 -21 -11 -20 -12 -21 -12 -20 -1
2025-04-01 15:38:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1496020741,0,110,0,0,5791.34,256,[110 96 6 0 -11 -21 -11 -21 -12 -20 -12 -21 -13 -20 -13 -19 -13 -19 -13 -18 -13 -18 -13 -18 -14 -17 -13 -18 -14 -18 -14 -17 -13 -18 -13 -17 -13 -18 -13 -18 -12 -17 -12 -18 -11 -17 -11 -17 -10 -18 -9 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -7 -17 -7 -18 -7 -18 -6 -19 -6 -19 -6 -20 -6 -20 -5 -21 -5 -20 -5 -20 -5 -21 -5 -20 -6 -21 -6 -20 -7 -21 -7 -21 -8 -21 -8 -21
2025-04-01 15:38:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1497525557,0,110,0,0,5792.84,256,[110 96 6 0 10 -20 10 -19 11 -19 20 -19 20 -19 20 -18 20 -17 -15 5 -15 5 -16 4 -16 4 -8 1 -9 1 -9 0 -9 0 12 -5 12 -4 12 -3 12 -1 7 8 7 8 6 9 5 9 18 -16 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 21 8 13 4 13 5 13 6 12 7 17 0 18 1 18 2 17 4 31 -1 31 1 31 2 31 4 7 16 7 15 6 16 6 17 3 4 2 4 2 5 3 5 21 -13 21 -12 22 -11 -5 -24 ]
2025-04-01 15:38:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1499532516,0,110,0,0,5794.85,256,[110 96 6 0 -21 -12 -21 -12 -21 -10 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -20 -8 -21 -8 -21 -8 -22 -7 -22 -7 -21 -8 -21 -8 -21 -8 -21 -8 -20 -9 -20 -9 -19 -8 -19 -9 -18 -9 -18 -9 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -15 -9 -16 -9 -16 -10 -16 -10 -15 -11 -16 -11 -16 -11 -16 -12 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -17 -12 -16 -12 -18 -13 -18 -1
2025-04-01 15:38:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1502044619,0,110,0,0,5797.36,256,[110 96 6 0 -11 -9 -12 -8 -13 -7 22 -7 21 -9 20 -11 19 -12 9 18 10 17 12 16 13 16 6 -7 6 -8 5 -8 5 -9 21 4 21 2 21 1 21 1 -20 21 -19 22 -17 22 -17 22 11 5 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 15 16 12 8 12 7 13 7 13 7 18 -6 18 -8 18 -8 17 -9 34 -15 33 -17 32 -19 30 -21 16 -5 16 -6 15 -7 14 -8 7 -5 6 -6 6 -7 5 -8 16 7 17 6 18 4 -16 -5 ]
2025-04-01 15:38:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1502541659,0,110,0,0,5797.86,256,[110 96 6 0 3 21 4 22 4 21 5 21 5 21 5 20 6 20 6 20 6 20 7 20 7 20 7 20 7 20 7 20 7 20 7 20 6 20 6 20 5 19 5 19 4 19 4 18 3 18 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 17 2 17 2 17 1 18 1 18 0 19 0 19 0 19 -1 19 -1 19 -1 19 0 19 -1 20 -1 20 0 20 0 20 0 20 1 20 2 20 2 20 2 21 3 22 3 22 3 22 ]
2025-04-01 15:38:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1503041554,0,110,0,0,5798.36,256,[110 96 6 0 -6 24 -7 24 -7 24 9 -8 8 -8 8 -8 8 -8 11 -8 11 -8 11 -8 11 -8 -16 -10 -16 -10 -15 -11 -16 -11 -18 -13 -17 -14 -16 -14 -15 -15 9 28 8 28 6 28 4 28 1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 6 14 4 14 5 13 6 13 7 12 0 12 0 12 1 12 2 18 12 18 13 17 14 17 14 8 8 8 8 8 8 7 8 3 4 3 4 3 4 3 4 -5 -14 -5 -14 -5 -14 18 15 ]
2025-04-01 15:38:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,1505044214,0,110,0,0,5800.36,256,[110 96 6 0 -11 -24 -12 -24 -11 -23 -12 -23 -13 -22 -13 -22 -13 -21 -13 -21 -13 -21 -14 -21 -14 -21 -14 -21 -15 -21 -14 -20 -14 -21 -14 -21 -14 -21 -13 -20 -13 -20 -13 -20 -12 -20 -11 -20 -10 -20 -9 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -21 -6 -21 -5 -21 -6 -22 -4 -22 -4 -23 -4 -23 -4 -23 -5 -24 -5 -23 -6 -23 -6 -23 -7 -23 -8 -22
