2025-04-02 10:54:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2158808066,0,110,0,0,75173.6,256,[110 96 6 0 25 3 25 3 25 2 24 2 24 2 23 1 23 0 22 0 22 -1 21 -1 21 -1 21 -2 20 -2 19 -2 20 -2 18 -2 17 -2 17 -2 16 -2 16 -2 15 -2 15 -1 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -1 19 0 20 1 20 1 21 2 21 2 21 3 22 4 23 4 23 3 24 4 24 4 24 4 25 4 25 5 25 4 25 4 26 3 25 3 26 3 26 3 26 3 27 3 27 3 27 3 ]
2025-04-02 10:55:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2162312317,0,110,0,0,75177.2,256,[110 96 6 0 -3 -33 -3 -32 -2 -29 -2 -28 -4 -24 -5 -21 -6 -18 -8 -15 -9 -12 -11 -9 -12 -7 -14 -4 -15 -3 -15 -1 -16 0 -16 0 -16 0 -16 0 -15 -1 -15 -2 -14 -3 -13 -4 -13 -6 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 2 -19 2 -19 1 -18 0 -18 -2 -18 -3 -18 -4 -17 -7 -18 -8 -17 -10 -19 -12 -19 -13 -19 -14 -20 -15 -20 -16 -22 -15 -23 -16 -24 -16 -25 -15 -27 -14 -29 -13 -30
2025-04-02 10:55:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2162812364,0,110,0,0,75177.7,256,[110 96 6 0 -30 15 -30 13 -27 12 -25 12 -22 11 -19 11 -15 11 -12 11 -8 12 -5 12 -1 13 1 13 3 13 5 14 6 14 6 14 7 14 6 14 5 14 4 14 2 13 1 13 -1 13 -2 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -20 5 -20 5 -19 5 -18 5 -17 6 -17 7 -16 9 -15 10 -14 12 -14 14 -13 16 -13 18 -12 20 -13 21 -13 22 -14 24 -15 24 -16 25 -17 25 -20 25 -22 24 -24 24 -25 23 -28 21 -31 19 ]
2025-04-02 10:55:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2163819947,0,110,0,0,75178.7,256,[110 96 6 0 -21 15 -20 15 -19 15 -19 15 -18 15 -17 15 -16 15 -16 14 -16 14 -15 14 -14 13 -13 14 -13 14 -12 14 -13 12 -13 14 -11 13 -11 12 -11 10 -10 10 -9 9 -10 9 -10 8 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -14 13 -15 13 -15 13 -16 13 -18 14 -18 14 -19 14 -20 13 -20 12 -20 13 -20 12 -21 12 -21 13 -21 14 -22 13 -21 14 -21 15 -20 15 -20 16 -21 16 -21 15 -21 16 -
2025-04-02 10:55:05,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-96,0,3,0,2166313096,0,14,0,0,75181.2,128,[14 -32 0 0 26 20 25 21 23 19 22 17 20 15 18 12 17 9 16 6 15 2 14 -1 13 -4 12 -7 12 -9 11 -11 11 -12 11 -13 10 -13 10 -13 10 -12 11 -11 11 -9 11 -8 12 -7 13 -5 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 14 13 14 12 13 12 13 13 12 13 11 14 9 15 8 16 6 18 5 19 4 20 3 22 2 23 1 24 1 26 1 27 1 28 2 29 4 30 5 30 8 30 9 31 12 30 15 30 17 ]
2025-04-02 10:55:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,2169348717,0,110,0,0,75184.2,256,[110 96 6 0 -26 5 -25 6 -25 6 -23 5 -22 6 -22 5 -21 6 -21 6 -21 6 -20 6 -19 6 -19 5 -19 6 -18 6 -17 6 -17 5 -16 5 -16 4 -15 4 -14 4 -14 4 -13 3 -13 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -18 5 -19 5 -20 4 -21 4 -21 4 -22 3 -22 3 -23 2 -24 3 -24 2 -24 2 -25 2 -25 2 -25 2 -25 3 -25 3 -25 3 -25 4 -25 4 -26 4 -26 5 -26 5 -26 5 -26 5 ]
2025-04-02 10:55:09,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,1,1,0,0,-96,0,3,0,2170358829,0,110,0,0,75185.2,384,[110 96 6 0 -32 0 -31 -1 -28 -1 -27 -1 -23 1 -20 2 -17 4 -14 6 -11 8 -8 10 -5 12 -3 14 -1 16 0 17 1 18 1 19 1 19 1 19 0 18 -1 17 -3 17 -4 15 -5 14 -7 14 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -21 3 -18 -3 -18 -2 -21 2 -18 2 -17 3 -18 7 -18 8 -19 10 -19 12 -19 14 -20 16 -20 17 -21 18 -23 19 -23 19 -24 18 -25 18 -26 16 -29 15 -30 13 -31 10 -32 8 -34 5 ]
2025-04-02 10:55:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,9,0,0,0,0,0,0,0,0,0,-96,0,3,0,2172856343,0,110,0,0,75187.7,128,[110 96 6 0 -31 -11 -29 -12 -27 -11 -25 -10 -22 -7 -20 -6 -17 -3 -16 0 -13 2 -12 5 -10 8 -7 10 -7 13 -6 14 -6 15 -5 17 -6 17 -6 17 -7 17 -7 16 -9 15 -10 14 -11 13 -12 12 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -15 -13 -15 -13 -14 -12 -15 -10 -15 -9 -16 -8 -17 -6 -18 -4 -19 -3 -21 -1 -22 0 -23 2 -24 4 -25 4 -27 5 -28 5 -29 5 -30 4 -31 4 -32 3 -34 1 -34 -1 -34 -3 -35 -6 -34 -
2025-04-02 10:55:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,13,0,0,0,0,0,0,0,0,0,-96,0,3,0,2175362305,0,110,0,0,75190.2,128,[110 96 6 0 8 31 7 30 7 27 6 25 7 23 7 19 8 16 9 13 11 9 12 6 14 3 16 0 17 -2 18 -4 19 -5 19 -5 19 -5 19 -5 19 -4 18 -3 18 -2 17 -1 17 1 16 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 -1 23 0 20 -1 17 2 23 2 19 2 19 5 15 8 18 10 18 15 17 15 17 17 18 21 18 22 18 23 18 24 18 24 19 24 21 23 22 24 23 22 26 20 27 18 28 16 30 14 31 ]
2025-04-02 10:55:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,8,0,0,0,0,0,0,0,0,0,-96,0,3,0,2176863277,0,110,0,0,75191.7,128,[110 96 6 0 -20 26 -20 25 -19 22 -18 21 -16 20 -14 19 -9 17 -7 17 -3 16 0 16 4 16 7 16 9 15 11 15 12 15 13 15 13 14 12 14 12 14 10 13 8 14 7 14 6 13 3 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -12 18 -13 17 -12 16 -12 17 -11 17 -10 18 -9 18 -7 20 -5 21 -4 22 -2 24 -1 26 1 27 2 28 3 29 3 30 2 31 2 31 0 31 -2 32 -4 32 -6 32 -9 31 -12 31 -15 29 ]
2025-04-02 10:55:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,12,0,0,0,0,0,0,0,0,0,-94,0,3,0,2180369276,0,110,0,0,75195.2,128,[110 96 6 0 12 29 11 28 10 26 9 24 9 22 10 19 10 16 11 13 12 9 13 6 14 3 16 1 16 -1 18 -3 18 -4 19 -4 19 -4 18 -4 18 -3 17 -2 17 -1 16 1 15 2 15 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 7 19 5 19 6 19 6 19 7 18 8 18 10 17 13 16 13 16 16 15 17 15 20 15 21 15 23 15 24 14 25 15 26 15 26 17 26 18 25 20 25 22 23 23 22 25 20 27 17 28 ]
2025-04-02 10:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,0,0,0,1,0,0,0,0,-96,0,3,0,2182879449,0,110,0,0,75197.7,256,[110 96 6 0 -30 -5 -29 -6 -27 -6 -25 -6 -23 -4 -21 -3 -19 -1 -17 2 -15 4 -13 7 -11 9 -10 12 -9 14 -8 15 -7 16 -7 17 -7 17 -7 17 -7 16 -8 15 -8 13 -9 12 -9 11 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -20 -3 -20 -4 -19 -4 -19 -3 -19 -2 -19 -1 -19 1 -19 2 -20 4 -20 6 -21 9 -21 10 -22 12 -22 13 -23 14 -24 15 -24 15 -26 15 -26 14 -28 13 -29 11 -30 10 -31 7 -31 4 -32 1 ]
2025-04-02 10:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,1,0,0,1,0,0,0,0,-95,0,3,0,2183379669,0,110,0,0,75198.2,256,[110 96 6 0 -31 4 -30 3 -28 2 -26 1 -24 3 -21 4 -18 5 -16 7 -13 8 -10 10 -8 12 -6 15 -5 16 -3 17 -2 18 -1 19 -1 18 -1 18 -2 17 -2 16 -3 15 -5 14 -6 13 -7 11 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -20 2 -20 2 -19 3 -19 4 -18 5 -18 7 -17 8 -17 10 -17 12 -17 14 -17 16 -17 18 -17 20 -18 21 -18 22 -18 22 -19 22 -20 22 -22 21 -24 19 -25 17 -27 15 -29 13 -30 10 ]
2025-04-02 10:55:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2183881288,0,110,0,0,75198.7,256,[110 96 6 0 9 30 7 28 7 27 6 24 6 22 7 20 8 17 9 13 10 10 11 7 13 4 14 1 15 -1 16 -3 16 -4 17 -4 17 -5 16 -5 16 -5 16 -3 15 -3 14 -1 13 1 13 2 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 19 2 19 2 18 3 18 4 17 5 17 7 16 9 15 11 15 12 15 15 14 17 14 19 13 20 13 22 14 22 14 24 14 24 15 23 17 23 19 23 20 20 23 18 24 17 26 14 27 ]
2025-04-02 10:55:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2186387539,0,110,0,0,75201.2,256,[110 96 6 0 -18 16 -18 17 -17 17 -17 17 -16 17 -15 16 -15 16 -14 16 -13 16 -12 16 -12 16 -12 16 -11 15 -11 14 -11 14 -11 13 -10 13 -10 12 -10 12 -10 11 -10 10 -9 10 -9 9 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -11 14 -13 14 -13 14 -14 14 -15 15 -16 15 -16 15 -16 15 -18 15 -18 15 -18 15 -19 15 -18 15 -19 14 -19 15 -18 15 -19 16 -19 16 -18 17 -19 17 -18 17 -19 17 -1
2025-04-02 10:55:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,2187387462,0,110,0,0,75202.2,256,[110 96 6 0 17 -29 17 -27 16 -25 14 -24 12 -22 10 -20 7 -18 4 -17 1 -16 -2 -15 -6 -14 -8 -13 -11 -13 -12 -12 -14 -13 -15 -13 -15 -13 -15 -13 -14 -13 -13 -14 -12 -15 -11 -15 -10 -16 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 15 -16 15 -15 14 -16 13 -16 11 -16 10 -16 9 -18 7 -19 6 -20 5 -21 3 -23 2 -25 1 -27 0 -27 0 -28 -1 -30 0 -31 0 -32 1 -32 3 -34 5 -35 6 -34 9 -34 12
2025-04-02 10:55:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,2188397285,0,110,0,0,75203.2,256,[110 96 6 0 13 27 11 26 10 24 10 23 10 21 10 18 10 15 11 12 12 9 12 6 14 3 15 1 15 -1 16 -3 17 -4 17 -4 17 -5 17 -5 16 -4 16 -3 15 -2 14 -1 13 1 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 18 7 18 6 17 7 17 8 16 9 16 11 15 12 14 14 14 15 13 17 13 19 12 21 12 22 11 23 11 24 12 25 12 25 13 25 14 25 15 24 18 23 19 22 21 20 23 18 25 ]
2025-04-02 10:55:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,3,0,2190898772,0,110,0,0,75205.7,256,[110 96 6 0 25 3 25 3 24 2 23 3 23 2 22 2 21 1 21 0 20 0 20 0 19 -1 19 -1 19 -1 18 -1 17 -1 17 -1 16 -1 15 -1 15 -1 14 -1 13 -1 13 -1 12 0 12 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 18 1 19 2 19 2 20 3 20 3 21 4 21 4 22 5 22 6 22 6 23 7 22 7 23 6 23 6 22 6 23 6 24 5 24 5 25 4 25 4 24 3 25 4 25 4 26 4 ]
2025-04-02 10:55:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2191402546,0,110,0,0,75206.2,256,[110 96 6 0 -27 -15 -25 -15 -23 -14 -22 -13 -20 -11 -19 -9 -17 -6 -16 -3 -14 -1 -14 2 -13 5 -13 8 -13 10 -12 11 -12 13 -12 13 -12 14 -12 13 -12 13 -13 12 -13 10 -13 9 -13 8 -14 6 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -15 -12 -15 -12 -15 -11 -15 -10 -16 -9 -17 -7 -18 -6 -20 -4 -21 -2 -22 -1 -24 0 -26 1 -27 2 -28 3 -29 4 -30 3 -30 3 -31 2 -32 1 -32 -2 -32 -3 -32 -6
2025-04-02 10:55:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2191902325,0,110,0,0,75206.7,256,[110 96 6 0 29 -5 28 -4 26 -3 24 -3 21 -4 19 -4 16 -6 14 -8 11 -9 8 -12 6 -13 4 -15 3 -16 1 -17 1 -18 0 -19 0 -19 0 -18 1 -18 2 -17 3 -17 4 -16 5 -15 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 0 18 0 18 -1 18 -1 18 -2 17 -3 17 -5 17 -7 17 -9 17 -11 18 -13 18 -15 18 -17 19 -19 19 -20 20 -21 21 -21 21 -21 22 -21 24 -20 25 -19 26 -17 28 -15 29 -13 30 -11 ]
2025-04-02 10:55:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2197416434,0,110,0,0,75212.3,256,[110 96 6 0 -19 30 -20 28 -19 25 -17 25 -15 23 -13 21 -10 20 -6 18 -3 17 0 16 4 15 7 14 9 13 11 13 13 12 14 12 14 12 14 12 13 11 13 12 11 12 9 12 7 13 6 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -14 16 -15 16 -13 16 -13 16 -12 17 -11 18 -9 19 -7 21 -5 22 -4 23 -2 25 -1 27 0 28 1 29 1 31 1 31 1 33 -1 34 -2 35 -4 35 -6 34 -9 35 -12 35 -15 34 ]
2025-04-02 10:55:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2199434224,0,110,0,0,75214.3,256,[110 96 6 0 -16 -30 -16 -30 -14 -28 -13 -26 -12 -23 -12 -20 -12 -17 -13 -13 -13 -9 -14 -5 -15 -2 -15 1 -16 4 -16 6 -17 7 -17 8 -18 9 -17 8 -17 7 -17 6 -16 5 -16 3 -16 1 -16 0 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -21 -6 -21 -6 -21 -7 -20 -7 -20 -8 -19 -11 -18 -13 -17 -15 -16 -17 -15 -19 -15 -21 -14 -23 -13 -25 -13 -27 -13 -28 -13 -29 -13 -30 -15 -29 -16 -30 -17 -29 -20
2025-04-02 10:55:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2200931280,0,110,0,0,75215.8,256,[110 96 6 0 14 -22 14 -21 14 -21 13 -21 12 -21 11 -21 11 -21 10 -20 9 -20 9 -19 8 -19 8 -19 7 -19 7 -19 7 -18 7 -17 7 -17 6 -16 7 -15 6 -15 6 -14 6 -14 6 -13 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -18 9 -18 10 -18 10 -18 12 -19 12 -20 13 -20 14 -21 15 -20 15 -20 16 -20 16 -20 16 -20 16 -20 16 -20 15 -21 15 -21 15 -21 15 -22 15 -22 15 -22 15 -22 15 -22 15 -22 ]
2025-04-02 10:55:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,1,0,1,-95,0,3,0,2201433061,0,110,0,0,75216.3,384,[110 96 6 0 -20 -29 -18 -28 -17 -26 -16 -24 -16 -21 -15 -18 -15 -14 -14 -11 -14 -7 -13 -3 -13 0 -14 3 -13 5 -13 7 -13 9 -13 10 -13 10 -13 10 -12 9 -13 7 -13 6 -13 5 -14 2 -14 1 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -21 -6 -20 -6 -19 -7 -18 -7 -17 -9 -16 -10 -15 -12 -14 -14 -13 -16 -12 -18 -11 -20 -10 -22 -10 -23 -9 -25 -9 -26 -9 -27 -10 -27 -11 -28 -12 -28 -14 -28 -17
2025-04-02 10:55:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-95,0,3,0,2204941839,0,110,0,0,75219.8,256,[110 96 6 0 27 17 25 17 23 16 22 15 21 13 19 10 18 7 17 4 15 1 14 -2 13 -5 13 -7 12 -9 11 -10 12 -11 12 -12 12 -12 12 -12 13 -11 13 -11 13 -9 14 -8 15 -7 16 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 18 13 16 16 14 11 14 10 15 13 17 9 18 5 20 7 20 5 22 4 22 2 24 1 25 -1 26 -1 27 0 28 -1 29 0 30 1 31 2 32 3 32 6 32 7 32 10 32 12 31 14 ]
