2025-04-02 15:41:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2193711532,0,110,0,0,92388.4,256,[110 96 6 0 31 -20 30 -18 28 -18 24 -16 20 -16 17 -15 13 -15 8 -15 4 -15 0 -14 -4 -14 -7 -14 -9 -13 -12 -13 -13 -13 -14 -13 -13 -13 -13 -13 -12 -13 -10 -13 -8 -13 -6 -14 -4 -14 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 19 -5 18 -4 17 -4 16 -5 14 -6 13 -7 12 -9 11 -10 11 -13 10 -14 10 -17 10 -19 10 -21 10 -22 11 -24 12 -25 13 -26 15 -26 17 -26 19 -27 22 -27 24 -26 27 -25
2025-04-02 15:41:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2196217256,0,110,0,0,92390.9,256,[110 96 6 0 -34 14 -33 13 -30 12 -27 12 -23 12 -19 11 -15 12 -12 12 -7 12 -3 12 0 13 3 13 6 13 8 13 9 13 9 14 9 13 9 14 8 13 6 14 5 14 3 14 1 14 -1 14 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -20 1 -19 1 -18 1 -17 2 -16 3 -15 4 -14 6 -14 7 -13 9 -13 12 -13 14 -13 16 -14 17 -14 19 -16 20 -17 21 -18 22 -20 22 -22 22 -24 23 -27 22 -29 22 -31 21 -33 20 -35 18 ]
2025-04-02 15:41:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2196720403,0,110,0,0,92391.4,256,[110 96 6 0 29 -4 28 -4 27 -4 27 -4 26 -5 25 -5 25 -5 25 -5 24 -5 24 -6 22 -6 21 -6 21 -6 21 -6 21 -6 20 -5 19 -5 19 -4 19 -4 18 -4 18 -4 17 -3 16 -3 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -6 21 -6 21 -6 22 -5 23 -4 23 -4 24 -4 24 -3 25 -2 27 -3 27 -2 28 -1 27 -1 27 -2 27 -2 27 -3 28 -3 27 -4 28 -4 28 -4 28 -4 29 -5 30 -5 30 -5 29 -5 ]
2025-04-02 15:41:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2197720279,0,110,0,0,92392.4,256,[110 96 6 0 36 -9 34 -9 32 -8 28 -9 24 -9 21 -10 16 -10 12 -12 8 -13 5 -13 1 -14 -2 -14 -5 -15 -6 -15 -7 -16 -8 -16 -8 -16 -7 -16 -6 -15 -5 -16 -3 -16 -1 -15 1 -15 3 -15 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 20 1 18 1 18 0 17 0 15 -1 16 -3 15 -5 15 -6 14 -9 14 -10 15 -13 15 -14 16 -16 17 -17 18 -18 19 -19 21 -20 23 -20 25 -20 27 -20 30 -19 32 -18 34 -17 36 -15 38 -13 ]
2025-04-02 15:42:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2201236150,0,110,0,0,92395.9,256,[110 96 6 0 -20 -27 -19 -26 -17 -23 -16 -21 -15 -18 -15 -15 -14 -11 -14 -8 -13 -4 -13 -1 -13 2 -13 4 -14 7 -13 8 -13 9 -14 10 -14 9 -14 9 -14 8 -14 7 -15 5 -15 4 -15 2 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -6 -18 -6 -17 -6 -17 -7 -16 -9 -15 -11 -14 -12 -13 -14 -13 -16 -12 -19 -12 -20 -12 -23 -12 -24 -12 -26 -13 -27 -13 -28 -14 -29 -15 -29 -16 -30 -18 -29 -20
2025-04-02 15:42:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2201736906,0,110,0,0,92396.4,256,[110 96 6 0 -24 -15 -23 -14 -23 -14 -23 -12 -23 -12 -22 -12 -22 -11 -21 -10 -21 -9 -20 -8 -21 -8 -21 -8 -21 -8 -20 -7 -20 -7 -18 -6 -17 -6 -17 -7 -16 -7 -17 -6 -16 -7 -15 -7 -15 -7 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -8 -19 -10 -19 -11 -20 -12 -20 -12 -20 -13 -20 -14 -20 -15 -20 -16 -21 -15 -21 -16 -21 -17 -21 -17 -21 -17 -21 -16 -21 -16 -21 -16 -22 -16 -22 -
2025-04-02 15:42:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2202236827,0,110,0,0,92396.9,256,[110 96 6 0 -22 20 -21 21 -20 20 -19 19 -18 20 -18 19 -17 19 -16 19 -16 19 -15 19 -14 18 -13 19 -13 19 -12 18 -12 18 -12 18 -12 17 -12 16 -11 15 -10 15 -9 14 -9 14 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -15 16 -15 16 -16 16 -17 16 -18 16 -18 16 -19 16 -20 16 -21 16 -22 16 -22 16 -22 15 -22 15 -22 15 -23 16 -22 16 -22 16 -24 17 -24 18 -24 19 -23 19 -23 19 -23
2025-04-02 15:42:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2202737696,0,110,0,0,92397.4,256,[110 96 6 0 -11 -34 -11 -32 -9 -29 -9 -26 -9 -22 -9 -19 -9 -15 -11 -12 -11 -9 -12 -5 -13 -3 -14 0 -15 1 -15 3 -16 4 -17 5 -17 4 -17 3 -17 3 -17 1 -17 -1 -13 -1 -16 -4 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 0 -20 1 -19 0 -20 1 -19 -1 -17 -3 -17 -3 -16 -6 -17 -8 -17 -10 -17 -13 -18 -14 -19 -16 -20 -18 -21 -19 -22 -21 -23 -21 -25 -22 -26 -22 -28 -22 -30 -21 -32 -21 -33
2025-04-02 15:42:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2203237782,0,110,0,0,92397.9,256,[110 96 6 0 -21 21 -21 20 -20 20 -19 19 -18 19 -17 18 -16 18 -16 18 -15 18 -15 17 -14 17 -13 17 -13 17 -12 17 -12 16 -11 17 -11 16 -11 14 -10 14 -9 13 -9 12 -9 12 -9 11 -9 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -14 18 -15 18 -17 17 -17 18 -18 18 -19 17 -20 17 -22 17 -22 18 -22 17 -23 17 -23 17 -23 16 -23 18 -23 18 -23 18 -23 19 -22 19 -22 19 -22 19 -22 20 -23 20 -22 20 -
2025-04-02 15:42:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2205744964,0,110,0,0,92400.5,256,[110 96 6 0 31 -13 30 -12 26 -11 23 -10 20 -10 16 -10 12 -10 9 -11 5 -11 2 -12 -1 -13 -3 -13 -5 -14 -6 -15 -7 -15 -7 -16 -6 -16 -5 -17 -4 -17 -3 -17 -1 -17 0 -16 1 -17 3 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 0 17 0 17 0 16 -1 15 -1 15 -2 15 -5 15 -7 15 -9 15 -12 16 -13 16 -15 18 -18 18 -20 20 -20 21 -22 22 -23 24 -24 26 -24 27 -24 29 -23 29 -23 31 -22 32 -21 34 -19 ]
2025-04-02 15:42:05,CSI_DATA,STA,00:00:00:00:00:00,-55,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2206458908,0,14,0,0,92401.2,128,[14 -32 0 0 -14 -32 -12 -30 -11 -26 -11 -24 -11 -20 -11 -17 -11 -13 -11 -9 -11 -6 -12 -3 -12 0 -13 2 -14 5 -14 6 -15 7 -15 7 -16 7 -16 6 -16 5 -16 4 -16 2 -16 1 -16 -1 -16 -2 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 1 -19 2 -18 1 -17 1 -17 0 -16 -2 -15 -4 -15 -6 -15 -8 -15 -10 -16 -12 -17 -14 -18 -17 -19 -18 -19 -20 -20 -21 -22 -22 -23 -23 -25 -23 -26 -23 -28 -23 -29 -22 -29 -
2025-04-02 15:42:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2206753955,0,110,0,0,92401.5,256,[110 96 6 0 23 -1 24 -1 23 -2 23 -1 22 -1 22 -2 21 -2 20 -3 19 -4 19 -4 18 -4 18 -5 18 -5 17 -4 17 -4 16 -4 16 -3 15 -3 15 -3 14 -3 13 -3 12 -3 12 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 17 -3 19 -2 19 -2 21 -1 18 -2 19 -1 19 -1 19 -1 23 1 23 2 23 3 23 2 23 1 23 1 23 1 23 0 24 1 23 1 24 1 24 1 25 0 26 0 26 0 25 -1 ]
2025-04-02 15:42:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2207753837,0,110,0,0,92402.5,256,[110 96 6 0 13 -29 12 -26 11 -24 9 -21 7 -19 4 -16 1 -14 -2 -12 -4 -10 -7 -8 -9 -6 -12 -5 -13 -5 -14 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -8 -14 -9 -13 -10 -12 -11 -11 -12 -10 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 14 -8 13 -6 11 -8 11 -9 10 -9 8 -10 8 -12 7 -13 5 -15 5 -17 4 -19 3 -21 3 -23 3 -24 3 -26 3 -28 4 -29 4 -31 5 -32 6 -34 8 -34 9 -34 10 -34 12 -34 14 -34 ]
2025-04-02 15:42:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2211262163,0,110,0,0,92406,256,[110 96 6 0 33 -10 31 -9 29 -9 25 -9 21 -9 18 -10 14 -10 11 -12 8 -13 4 -14 1 -15 -1 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -2 -17 0 -17 0 -16 2 -16 4 -14 5 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 19 -1 18 0 17 -1 17 -1 16 -2 15 -4 15 -5 16 -7 16 -9 16 -11 17 -13 18 -15 19 -16 20 -18 21 -19 23 -20 24 -20 25 -21 27 -20 29 -20 32 -19 33 -18 33 -17 35 -15 36 -14 ]
2025-04-02 15:42:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2211764359,0,110,0,0,92406.5,256,[110 96 6 0 -10 -27 -10 -27 -10 -25 -10 -25 -9 -24 -9 -24 -10 -23 -11 -22 -10 -21 -11 -20 -11 -20 -10 -19 -11 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -16 -9 -16 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -11 -20 -10 -21 -10 -22 -9 -22 -9 -24 -9 -25 -8 -26 -8 -27 -8 -26 -7 -27 -7 -27 -7 -27 -6 -26 -7 -26 -7 -25 -7 -25 -9 -28 -9 -28 -1
2025-04-02 15:42:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-61,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2212266524,0,110,0,0,92407,256,[110 96 6 0 2 -3 3 -3 3 -4 9 8 8 7 8 7 7 8 1 24 -1 24 -2 24 -4 23 2 -33 4 -32 6 -31 8 -30 -18 3 -18 2 -17 1 -17 -1 -16 -2 -16 -3 -15 -4 -14 -6 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 19 -22 16 -12 15 -13 15 -15 14 -16 13 -6 13 -8 12 -10 12 -11 11 7 -8 8 -8 8 -7 9 -6 11 -13 11 -13 13 -12 14 -11 20 -15 21 -13 22 -13 24 -10 18 -23 20 -22 22 -21 29 -36 ]
2025-04-02 15:42:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2215271172,0,110,0,0,92410,256,[110 96 6 0 8 33 7 31 6 27 7 24 8 21 8 17 9 13 10 10 10 6 12 3 13 1 14 -1 15 -3 15 -4 16 -4 16 -4 16 -3 16 -2 15 -1 15 1 14 2 14 4 13 5 13 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -2 18 -2 17 -2 16 -1 16 1 14 2 15 3 14 5 15 7 15 9 16 10 17 12 18 14 19 15 20 16 21 17 23 18 24 18 26 18 28 18 29 17 31 16 32 15 34 14 35 12 35 ]
2025-04-02 15:42:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2220787368,0,110,0,0,92415.5,256,[110 96 6 0 16 23 16 23 16 22 17 21 17 20 17 20 17 18 16 18 16 17 15 16 16 16 15 15 15 15 15 14 14 14 15 14 14 13 13 13 13 13 12 12 11 12 11 11 10 11 11 11 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 15 15 15 16 14 17 15 18 14 19 14 20 14 20 14 22 14 22 14 23 13 23 13 24 13 24 14 24 14 24 14 24 14 24 15 24 15 23 16 24 16 24 16 24 17 24 17 24 17 23 ]
2025-04-02 15:42:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2223296366,0,110,0,0,92418,256,[110 96 6 0 -17 -21 -17 -21 -17 -19 -17 -19 -17 -18 -18 -18 -17 -17 -18 -16 -17 -15 -17 -14 -18 -14 -18 -13 -17 -12 -17 -12 -16 -12 -16 -11 -15 -11 -14 -11 -14 -10 -14 -11 -13 -11 -13 -10 -12 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -14 -15 -14 -15 -15 -15 -16 -14 -17 -15 -18 -15 -19 -15 -19 -16 -20 -14 -21 -15 -21 -15 -21 -14 -21 -15 -22 -15 -22 -15 -22 -15
2025-04-02 15:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2226303867,0,110,0,0,92421,256,[110 96 6 0 -27 -32 -25 -30 -23 -27 -22 -24 -20 -21 -19 -17 -19 -13 -18 -10 -16 -6 -16 -3 -15 0 -15 2 -14 4 -14 5 -14 6 -15 6 -14 5 -14 4 -14 3 -14 2 -15 0 -15 -1 -15 -3 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -13 -20 -12 -20 -12 -19 -12 -18 -12 -17 -12 -16 -13 -15 -14 -15 -16 -14 -17 -13 -18 -13 -19 -13 -21 -14 -22 -14 -24 -15 -25 -15 -26 -17 -28 -19 -28 -20 -30 -23
2025-04-02 15:42:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2228305054,0,110,0,0,92423,256,[110 96 6 0 15 33 14 32 14 29 13 26 13 23 13 19 13 15 13 12 12 8 13 5 13 3 13 0 13 -1 13 -3 13 -3 13 -3 13 -3 13 -2 13 -1 12 0 12 2 12 3 12 5 12 7 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 19 6 18 6 17 7 17 7 16 8 15 8 14 9 14 11 14 12 14 13 13 14 14 16 14 17 15 18 16 19 17 20 19 20 21 21 23 21 25 21 27 21 29 21 31 20 33 19 34 ]
2025-04-02 15:42:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2231318299,0,110,0,0,92426,256,[110 96 6 0 -29 -22 -27 -22 -25 -20 -23 -18 -21 -15 -20 -12 -18 -9 -16 -5 -14 -2 -13 1 -12 4 -10 6 -9 8 -8 9 -8 10 -8 11 -7 11 -8 10 -8 9 -8 8 -9 6 -10 5 -11 4 -12 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -12 -17 -12 -17 -11 -16 -11 -15 -11 -14 -12 -12 -13 -11 -14 -10 -15 -9 -17 -7 -18 -6 -20 -5 -22 -5 -23 -4 -25 -5 -27 -4 -28 -5 -29 -7 -30 -8 -31 -10 -32 -12 -32 -14 -33 -16
2025-04-02 15:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2233318329,0,110,0,0,92428,256,[110 96 6 0 -9 26 -8 26 -8 25 -8 25 -8 25 -7 24 -6 23 -6 24 -5 23 -4 23 -4 22 -3 22 -3 21 -3 21 -3 20 -2 20 -2 19 -2 18 -2 17 -2 17 -2 17 -2 16 -2 16 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -5 22 -6 22 -6 23 -7 23 -8 24 -8 24 -9 26 -9 25 -10 25 -11 25 -11 25 -11 26 -11 26 -11 26 -11 26 -11 26 -10 26 -10 26 -9 27 -10 27 -9 27 -9 28 -9 28 -10 27 ]
2025-04-02 15:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2236844226,0,110,0,0,92431.6,256,[110 96 6 0 26 -8 24 -8 24 -8 23 -8 23 -8 21 -8 21 -8 20 -9 19 -10 19 -10 18 -10 18 -10 17 -10 17 -10 17 -10 15 -9 15 -9 14 -8 14 -8 14 -7 13 -7 13 -7 13 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 18 -11 20 -10 21 -10 21 -9 22 -9 23 -9 24 -8 24 -7 25 -7 26 -6 26 -6 26 -5 26 -6 26 -6 26 -6 26 -6 25 -6 25 -6 25 -6 25 -7 26 -8 26 -8 26 -8 27 -9 ]
2025-04-02 15:42:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2240350123,0,110,0,0,92435.1,256,[110 96 6 0 -1 26 -1 26 -1 25 0 25 1 24 1 24 1 23 2 23 2 21 2 22 3 21 3 20 3 20 3 19 3 19 3 18 3 17 3 16 3 16 2 15 2 15 2 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 3 20 2 21 1 21 1 22 0 22 0 22 -1 23 -2 23 -2 24 -3 26 -3 26 -3 26 -4 26 -4 26 -4 26 -4 26 -3 26 -2 25 -2 26 -1 26 -1 26 -1 27 -1 27 -2 27 0 28 ]
