2025-04-02 15:14:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,564353306,0,110,0,0,90759,256,[110 96 6 0 -23 13 -22 13 -22 13 -21 13 -20 13 -20 13 -19 13 -18 14 -18 14 -17 14 -16 14 -17 14 -16 14 -17 14 -16 14 -15 13 -15 13 -15 13 -15 12 -15 12 -14 10 -14 10 -14 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -20 13 -21 13 -22 12 -23 12 -23 12 -24 12 -25 12 -25 11 -25 11 -25 10 -25 10 -25 10 -25 11 -26 11 -25 11 -25 12 -25 11 -24 12 -24 13 -24 13 -24 13 -24 13
2025-04-02 15:14:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-92,0,3,0,565859319,0,110,0,0,90760.5,256,[110 96 6 0 22 -6 22 -6 21 -6 21 -6 20 -6 20 -7 19 -7 18 -8 18 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 16 -8 16 -8 16 -8 15 -7 15 -7 14 -6 13 -6 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 19 -8 19 -7 20 -7 20 -6 22 -6 22 -5 23 -5 23 -4 23 -4 24 -4 24 -4 23 -3 23 -3 23 -3 23 -4 23 -4 23 -4 23 -4 23 -4 23 -5 23 -5 23 -5 23 -5 23 -6 23 -7 ]
2025-04-02 15:14:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,566359370,0,110,0,0,90761,256,[110 96 6 0 -3 -26 -4 -26 -3 -25 -4 -24 -5 -24 -5 -24 -5 -23 -5 -22 -5 -22 -5 -22 -7 -21 -7 -21 -7 -21 -6 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -19 -4 -18 -5 -18 -4 -17 -4 -17 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -23 -4 -23 -4 -24 -3 -24 -3 -25 -2 -26 -2 -26 -1 -26 -1 -27 -1 -27 0 -27 -1 -27 0 -27 0 -27 0 -27 -1 -27 0 -27 -1 -27 -2 -26 -2 -27 -2 -27 -3 -27 -3 -27 -3
2025-04-02 15:14:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,569867324,0,110,0,0,90764.5,256,[110 96 6 0 15 18 15 17 15 16 14 16 14 15 14 14 14 14 15 13 15 13 15 12 15 12 15 12 15 11 15 11 14 10 14 11 13 10 13 10 13 10 12 10 12 10 11 10 11 10 10 9 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 15 13 16 13 16 13 17 13 17 13 18 12 19 13 19 12 20 12 19 11 20 12 20 12 20 12 19 12 19 12 19 13 19 13 19 14 19 14 19 14 19 14 19 15 19 15 18 15 18 ]
2025-04-02 15:14:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,570367348,0,110,0,0,90765,256,[110 96 6 0 13 -19 13 -18 13 -18 11 -19 11 -19 10 -18 10 -19 9 -18 9 -18 8 -18 7 -18 7 -18 7 -18 7 -17 7 -17 6 -17 7 -17 7 -16 7 -16 7 -15 6 -15 6 -14 6 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 10 -18 11 -18 12 -18 13 -17 14 -17 14 -17 15 -17 15 -17 15 -17 16 -17 16 -17 16 -17 15 -17 16 -17 16 -17 16 -17 16 -17 15 -18 15 -17 14 -18 15 -18 14 -19 14 -19 14 -19 14 -19 ]
2025-04-02 15:14:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,571367235,0,110,0,0,90766,256,[110 96 6 0 7 25 8 25 7 23 8 22 8 22 9 21 9 20 9 19 8 19 9 18 10 18 9 18 9 18 9 17 9 17 9 17 9 17 8 16 8 15 7 16 7 16 7 16 6 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 20 7 21 6 22 6 23 5 23 6 24 5 24 5 25 4 25 4 25 4 25 4 25 4 25 4 25 4 25 5 25 5 25 6 25 6 25 6 25 7 26 6 25 7 26 7 26 7 24 ]
2025-04-02 15:14:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,571867311,0,110,0,0,90766.5,256,[110 96 6 0 17 18 18 18 17 16 18 17 18 17 18 16 18 16 17 14 17 13 17 13 18 13 17 12 17 12 16 11 16 11 16 12 15 11 15 11 14 11 14 10 13 11 13 11 12 11 12 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 14 17 15 17 15 17 16 17 17 17 19 17 20 16 21 17 21 16 20 16 20 16 21 16 21 16 21 16 21 16 20 16 20 17 20 17 20 18 20 18 20 18 19 19 19 19 19 19 18 ]
2025-04-02 15:14:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,572867336,0,110,0,0,90767.5,256,[110 96 6 0 20 10 20 10 20 9 19 9 18 8 18 8 18 7 18 6 18 5 18 5 17 6 18 5 17 5 18 4 17 4 17 4 16 4 16 4 15 4 15 4 14 4 14 5 13 5 13 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 6 18 7 18 8 18 9 18 9 19 9 19 10 20 11 19 12 19 12 19 12 19 13 19 13 19 12 19 12 19 11 19 11 20 11 20 11 20 11 20 11 20 11 21 11 21 11 21 10 ]
2025-04-02 15:14:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,579384250,0,110,0,0,90774,256,[110 96 6 0 14 -20 13 -21 12 -20 -14 14 -13 15 -12 15 -9 15 5 -22 4 -21 2 -22 1 -23 20 1 20 0 19 0 19 -1 3 0 4 -1 4 -1 4 -1 -6 8 -6 8 -5 8 -5 8 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -19 16 -20 19 -10 19 -12 20 -12 20 -13 13 2 13 2 13 2 13 1 -24 -4 -24 -4 -24 -3 -24 -2 -27 -8 -26 -6 -27 -5 -27 -3 -26 -2 -26 -1 -27 0 -26 2 -23 4 -24 5 -23 6 15 14 ]
2025-04-02 15:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,583397147,0,110,0,0,90778.1,256,[110 96 6 0 28 -30 28 -29 31 -28 30 -27 29 -25 29 -23 27 -21 25 -19 22 -17 19 -14 16 -12 13 -10 10 -8 7 -7 5 -6 2 -4 0 -3 -2 -2 -3 -1 -4 0 -4 1 -5 3 -6 4 -8 5 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 25 -23 21 -23 19 -22 16 -20 15 -17 13 -15 12 -12 11 -9 10 -6 10 -3 9 -1 10 1 9 3 9 4 8 6 6 7 4 8 2 8 -1 10 -3 10 -7 12 -11 15 -15 16 -18 19 -22 22 -25 ]
2025-04-02 15:14:39,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,3,0,583896313,0,110,0,0,90778.6,256,[110 96 6 0 -2 -13 -3 -14 -4 -12 9 2 9 2 9 0 9 -1 7 8 7 8 8 6 9 5 -5 -22 -7 -22 -8 -20 -10 -20 16 8 16 7 16 6 16 5 7 12 7 11 7 11 8 10 -23 6 -24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -27 16 -29 22 -22 22 -24 22 -25 21 -27 -3 4 -3 4 -3 4 -2 4 -31 -7 -31 -6 -32 -4 -32 -2 -37 -7 -37 -4 -38 -1 -37 1 -30 8 -29 11 -28 13 -27 15 14 -9 13 -10 12 -11 1 11 ]
2025-04-02 15:14:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,584902599,0,110,0,0,90779.6,256,[110 96 6 0 -9 21 -9 22 -9 20 -8 20 -7 19 -7 19 -6 18 -6 19 -5 18 -5 18 -4 18 -4 18 -4 18 -4 17 -5 17 -4 17 -4 17 -5 16 -4 16 -4 15 -4 15 -4 14 -4 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -8 19 -9 20 -9 19 -10 20 -11 20 -11 20 -12 20 -12 20 -13 20 -13 20 -12 20 -13 19 -12 20 -13 20 -12 21 -11 20 -11 21 -11 20 -10 21 -10 21 -10 21 -10 22 -10 22 -10 22 ]
2025-04-02 15:14:42,CSI_DATA,STA,00:00:00:00:00:00,-45,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,586501351,0,14,0,0,90781.2,128,[14 -32 0 0 39 -14 39 -14 40 -13 39 -11 37 -10 36 -9 33 -9 30 -8 27 -7 23 -7 20 -6 16 -6 13 -5 10 -4 7 -3 5 -3 2 -2 0 -1 -1 0 -3 1 -4 2 -5 2 -6 4 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 4 -34 1 -32 -2 -29 -3 -26 -3 -23 -3 -19 -1 -16 0 -13 3 -11 5 -9 7 -8 9 -6 10 -5 11 -3 10 -2 9 0 8 2 6 4 4 8 1 11 -2 15 -5 18 -9 22 -10 26 -12 31 -14 ]
2025-04-02 15:14:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,587918812,0,110,0,0,90782.6,256,[110 96 6 0 22 -5 22 -6 21 -6 21 -7 20 -7 20 -7 19 -7 19 -8 18 -8 18 -9 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 17 -8 16 -7 15 -7 15 -6 14 -6 14 -5 14 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 19 -9 19 -8 20 -8 21 -7 22 -7 21 -6 22 -5 23 -5 23 -5 21 -5 23 -4 22 -4 22 -4 23 -4 23 -4 23 -5 23 -5 23 -5 23 -4 23 -5 23 -5 23 -6 23 -6 24 -6 23 -7 ]
2025-04-02 15:14:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,589921588,0,110,0,0,90784.6,256,[110 96 6 0 -42 -13 -43 -14 -41 -14 -41 -15 -39 -15 -37 -15 -34 -14 -30 -13 -27 -12 -23 -11 -20 -9 -17 -7 -14 -5 -10 -4 -8 -3 -5 -1 -2 -1 -1 0 1 1 3 1 5 1 6 1 8 0 9 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 28 20 24 20 21 20 18 17 16 15 14 12 12 8 12 5 11 1 10 -2 10 -4 9 -6 9 -8 7 -9 6 -9 4 -9 1 -8 -3 -8 -7 -7 -11 -7 -16 -7 -21 -5 -26 -6 -30 -7 -34 -8 ]
2025-04-02 15:14:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,591425526,0,110,0,0,90786.1,256,[110 96 6 0 5 44 5 45 3 44 3 43 3 42 1 39 1 36 0 33 0 29 0 26 0 22 0 18 0 14 0 11 0 8 0 5 0 2 0 0 0 -2 -1 -4 -3 -5 -4 -6 -5 -7 -5 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -37 13 -34 14 -31 14 -27 13 -25 11 -21 8 -18 5 -16 3 -14 -1 -12 -4 -10 -6 -9 -8 -8 -9 -6 -9 -5 -10 -3 -9 -1 -8 2 -6 5 -4 8 -2 12 1 17 2 21 5 26 6 30 5 35 ]
2025-04-02 15:14:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,593431681,0,110,0,0,90788.1,256,[110 96 6 0 40 -21 42 -20 42 -18 42 -17 40 -15 39 -14 36 -12 32 -11 29 -10 25 -9 22 -7 18 -6 14 -5 10 -4 7 -4 4 -3 1 -2 -1 -1 -3 0 -4 1 -5 1 -7 2 -8 4 -9 6 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 13 -37 9 -34 6 -32 4 -29 3 -25 3 -21 3 -17 4 -14 6 -11 7 -8 9 -6 10 -4 12 -2 12 0 12 2 10 4 8 5 6 8 4 10 1 13 -3 16 -7 20 -11 23 -14 27 -16 32 -19 ]
2025-04-02 15:14:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,594932730,0,110,0,0,90789.6,256,[110 96 6 0 39 -5 40 -5 39 -3 39 -3 37 -1 36 0 32 1 29 1 26 0 22 0 20 0 16 -1 13 -1 9 -1 6 -1 4 -2 1 -2 -1 -2 -2 -2 -4 -2 -5 -2 -6 -2 -8 -1 -9 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 6 -33 2 -30 -1 -28 -2 -25 -2 -22 -1 -18 -1 -15 1 -13 3 -11 5 -8 7 -7 9 -5 10 -4 11 -3 11 -2 10 0 9 2 7 5 6 8 4 11 2 15 0 18 -4 22 -5 26 -6 31 -7 ]
2025-04-02 15:14:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,596940623,0,110,0,0,90791.6,256,[110 96 6 0 20 -42 21 -42 23 -41 22 -39 22 -38 22 -35 21 -32 19 -29 17 -27 15 -23 13 -20 10 -16 8 -13 5 -10 3 -8 2 -5 0 -3 -1 -1 -2 1 -3 2 -3 4 -3 6 -3 8 -4 9 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 32 -24 28 -24 25 -23 21 -21 19 -18 17 -15 15 -11 14 -8 13 -4 12 -1 11 2 11 4 11 5 10 7 9 8 7 8 5 9 1 8 -2 8 -6 7 -11 8 -16 10 -21 10 -26 12 -31 15 -35 ]
2025-04-02 15:14:53,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,597440874,0,110,0,0,90792.1,256,[110 96 6 0 -16 10 -16 11 -14 12 4 -12 4 -12 3 -12 3 -11 -7 14 -6 14 -6 14 -6 14 0 -9 -1 -9 -1 -10 0 -10 -7 16 -7 16 -6 16 -5 15 -9 -8 -8 -8 -8 -8 -8 -8 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -10 -25 -12 -27 -13 -26 -12 -28 -12 -9 -10 -8 -9 -8 -9 -7 -9 10 26 11 25 11 25 13 25 -14 -26 -15 -26 -17 -26 -18 -25 -17 -19 -18 -18 -19 -17 -20 -16 -4 -8 -4 -8 -5 -8 13 -6 ]
2025-04-02 15:14:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,599961671,0,110,0,0,90794.6,256,[110 96 6 0 -26 -4 -27 -3 -25 -3 -25 -3 -24 -2 -25 -2 -23 -2 -23 0 -22 1 -22 1 -22 1 -22 1 -23 2 -22 2 -22 2 -21 1 -21 2 -20 1 -19 1 -20 1 -19 0 -18 0 -18 0 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -24 -1 -25 -1 -25 -2 -25 -3 -26 -4 -26 -4 -26 -5 -27 -6 -26 -6 -27 -5 -27 -6 -27 -6 -27 -7 -27 -7 -27 -6 -27 -6 -27 -5 -27 -5 -27 -5 -27 -5 -27 -5 -27 -4 -27 -4 -28 -4 -27 -3
2025-04-02 15:14:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,600469514,0,110,0,0,90795.1,256,[110 96 6 0 38 29 38 30 37 30 36 30 34 30 32 29 29 27 26 25 23 23 20 20 17 17 13 14 11 11 8 8 5 5 4 2 2 0 0 -2 -1 -3 -3 -4 -4 -6 -6 -6 -8 -7 -8 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -29 -27 -30 -23 -30 -20 -28 -17 -25 -15 -22 -13 -18 -13 -14 -12 -9 -13 -6 -13 -3 -13 0 -13 2 -12 4 -11 5 -9 6 -7 7 -4 8 1 9 6 10 10 11 15 13 20 13 25 16 29 19 32 21 ]
2025-04-02 15:14:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,600967655,0,110,0,0,90795.6,256,[110 96 6 0 -18 -21 -18 -20 -18 -19 0 -20 -1 -20 -2 -19 -3 -19 -17 17 -16 17 -15 17 -15 18 -4 -21 -5 -21 -5 -21 -5 -21 0 -16 0 -16 0 -15 0 -14 -11 -4 -10 -4 -9 -3 -9 -3 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 27 -9 26 -14 24 -15 25 -15 25 -16 26 -2 -3 -3 -3 -2 -3 -3 -3 26 -7 26 -7 26 -7 26 -7 30 -2 29 -2 30 -3 30 -4 24 -7 24 -9 24 -9 25 -10 -11 -21 -12 -21 -12 -21 -1 -19
2025-04-02 15:15:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,606984466,0,110,0,0,90801.6,256,[110 96 6 0 -20 -17 -21 -17 -20 -15 -20 -15 -20 -14 -20 -14 -20 -13 -19 -12 -19 -11 -19 -10 -19 -11 -19 -10 -19 -10 -18 -9 -18 -9 -18 -10 -17 -9 -17 -9 -17 -9 -16 -8 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -13 -18 -15 -19 -16 -19 -16 -18 -17 -19 -17 -19 -18 -19 -19 -19 -20 -19 -19 -18 -20 -19 -20 -18 -20 -18 -19 -18 -19 -18 -18 -18 -18 -19 -1
2025-04-02 15:15:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,607485380,0,110,0,0,90802.1,256,[110 96 6 0 -43 22 -43 21 -43 20 -42 19 -40 18 -39 16 -36 14 -33 14 -30 12 -26 10 -23 9 -19 7 -15 6 -11 4 -8 3 -5 2 -1 1 1 0 3 -1 6 -2 7 -2 8 -3 9 -4 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -20 35 -15 33 -12 30 -9 27 -8 23 -7 19 -7 15 -8 12 -9 9 -10 6 -11 4 -12 2 -12 0 -12 -2 -11 -4 -9 -6 -6 -8 -3 -11 0 -13 3 -17 7 -20 10 -24 15 -27 17 -31 19 -35 21 ]
2025-04-02 15:15:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,610993175,0,110,0,0,90805.7,256,[110 96 6 0 -35 21 -36 21 -36 20 -35 19 -33 18 -32 16 -29 15 -27 14 -24 12 -21 11 -18 9 -16 8 -13 7 -9 5 -7 3 -5 2 -2 0 0 -1 1 -2 3 -4 3 -5 5 -5 5 -7 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -12 32 -9 30 -6 27 -4 25 -4 21 -4 18 -4 15 -5 12 -6 9 -8 7 -9 5 -10 3 -11 2 -11 0 -11 -2 -9 -3 -7 -5 -4 -7 -2 -9 2 -12 5 -15 9 -18 13 -21 15 -25 18 -29 19 ]
2025-04-02 15:15:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,612000681,0,110,0,0,90806.7,256,[110 96 6 0 24 -9 23 -10 23 -10 22 -10 21 -10 20 -10 20 -10 19 -11 19 -12 18 -12 17 -12 16 -12 16 -12 17 -13 16 -13 15 -12 16 -12 15 -12 15 -11 15 -11 14 -10 13 -9 13 -9 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 21 -10 22 -10 22 -9 23 -9 23 -9 24 -8 25 -8 25 -7 25 -7 25 -6 25 -6 25 -6 25 -6 25 -7 25 -7 25 -7 25 -8 24 -8 24 -9 25 -9 25 -10 25 -9 25 -10 24 -10 ]
2025-04-02 15:15:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,615506566,0,110,0,0,90810.2,256,[110 96 6 0 -39 25 -39 24 -39 24 -38 22 -36 21 -34 19 -31 18 -29 16 -25 14 -22 13 -19 11 -16 10 -13 8 -10 6 -8 4 -5 3 -3 0 -2 -1 0 -3 1 -5 2 -6 3 -7 4 -9 4 -11 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -4 36 -1 33 2 31 2 27 2 23 2 20 1 16 -1 13 -3 11 -5 8 -7 6 -9 5 -11 3 -11 1 -10 -1 -9 -3 -6 -5 -4 -7 -1 -10 2 -12 6 -16 10 -19 15 -22 17 -27 20 -30 22 ]
2025-04-02 15:15:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,1,0,0,1,-94,0,3,0,616007370,0,110,0,0,90810.7,256,[110 96 6 0 22 -6 22 -7 21 -7 21 -7 20 -7 20 -7 19 -7 19 -8 18 -9 17 -9 17 -8 16 -9 16 -8 16 -8 16 -8 15 -8 16 -8 15 -8 15 -8 14 -7 13 -6 12 -6 13 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -8 19 -8 20 -7 21 -7 21 -6 22 -6 23 -5 23 -5 22 -5 23 -4 23 -4 22 -4 22 -4 22 -4 23 -5 22 -5 23 -5 22 -5 22 -6 23 -6 22 -7 23 -7 23 -7 23 -8 ]
2025-04-02 15:15:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,617007543,0,110,0,0,90811.7,256,[110 96 6 0 -6 25 -5 24 -6 24 -4 23 -4 23 -4 23 -3 22 -3 22 -3 22 -2 22 -1 21 -1 21 -1 20 -1 20 -1 19 -1 20 -1 19 -2 18 -1 18 -3 17 -2 17 -2 17 -2 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -4 23 -5 23 -5 23 -6 24 -7 24 -8 24 -9 24 -9 25 -10 25 -10 25 -10 24 -10 24 -9 24 -10 25 -9 24 -9 25 -8 25 -8 25 -7 25 -7 25 -7 26 -6 26 -6 26 -6 25 ]
2025-04-02 15:15:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,617508635,0,110,0,0,90812.2,256,[110 96 6 0 -47 17 -47 16 -47 15 -45 14 -43 14 -42 12 -38 11 -35 10 -31 9 -27 7 -23 7 -20 6 -16 5 -11 4 -8 2 -5 2 -2 0 0 -1 2 -2 4 -4 5 -4 6 -5 8 -6 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -1 39 3 36 5 32 6 29 6 25 4 21 2 18 0 15 -3 12 -6 10 -8 8 -10 7 -12 5 -12 3 -12 0 -10 -1 -8 -4 -6 -7 -4 -11 0 -15 3 -19 7 -24 11 -29 13 -33 14 -38 17 ]
2025-04-02 15:15:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,619515836,0,110,0,0,90814.2,256,[110 96 6 0 9 -1 9 -1 10 -1 -2 32 -1 32 -1 31 0 30 -7 20 -6 20 -6 20 -6 21 0 21 0 20 1 20 1 19 14 -15 13 -14 13 -14 12 -14 -11 -5 -10 -4 -9 -4 -9 -4 13 -12 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -3 26 -11 27 -12 27 -13 27 -14 28 -17 3 -17 3 -17 3 -18 2 26 -3 26 -2 27 -2 27 -2 30 1 29 1 29 1 30 0 29 3 29 2 30 2 30 1 3 -19 2 -18 2 -18 -13 6 ]
2025-04-02 15:15:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,620015515,0,110,0,0,90814.7,256,[110 96 6 0 -6 25 -6 25 -6 24 -4 24 -4 23 -3 23 -3 23 -3 22 -3 22 -2 22 -1 21 -1 21 -1 21 -1 20 -1 20 0 21 -1 20 -1 19 -1 19 -2 18 -2 17 -1 17 -2 17 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 23 -4 23 -5 24 -6 24 -7 24 -8 25 -9 25 -9 25 -9 25 -10 25 -11 25 -10 25 -10 25 -10 25 -10 25 -10 25 -10 25 -9 25 -8 25 -8 26 -8 26 -8 26 -7 26 -7 26 -7 26 ]
2025-04-02 15:15:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,621020362,0,110,0,0,90815.7,256,[110 96 6 0 17 -19 17 -19 17 -19 16 -19 15 -18 14 -18 14 -18 14 -18 14 -18 13 -18 11 -18 11 -18 11 -18 12 -17 11 -18 10 -17 11 -16 10 -16 10 -15 11 -15 10 -14 10 -14 10 -13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 13 -20 13 -20 14 -19 15 -19 16 -20 16 -19 18 -19 19 -19 19 -19 19 -18 20 -18 19 -18 20 -18 19 -18 19 -18 19 -18 19 -19 18 -19 18 -18 18 -19 18 -19 18 -19 18
2025-04-02 15:15:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,626040287,0,110,0,0,90820.7,256,[110 96 6 0 -21 14 -21 14 -20 14 -19 13 -18 14 -18 13 -17 13 -17 14 -16 14 -16 14 -15 14 -14 14 -14 15 -14 14 -14 14 -13 14 -14 14 -14 13 -13 12 -13 12 -13 11 -12 11 -12 10 -13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -17 16 -18 14 -19 14 -19 14 -21 14 -21 13 -22 13 -23 13 -23 12 -23 12 -23 12 -23 11 -23 11 -23 11 -23 11 -24 12 -23 12 -23 13 -23 13 -22 14 -23 14 -22 14 -22
