2025-05-21 15:43:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,2220677968,0,110,0,0,88120.4,256,[110 96 6 0 -23 -16 -23 -15 -23 -15 -23 -14 -23 -14 -23 -13 -23 -13 -23 -12 -23 -11 -23 -11 -23 -10 -24 -9 -24 -9 -24 -9 -23 -9 -23 -9 -22 -9 -22 -10 -21 -10 -21 -9 -21 -10 -20 -10 -20 -10 -19 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -18 -12 -18 -12 -18 -13 -18 -14 -18 -15 -18 -15 -18 -16 -19 -16 -19 -17 -19 -17 -20 -18 -20 -18 -19 -17 -20 -18 -20 -17 -20 -18 -2
2025-05-21 15:43:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2227716212,0,110,0,0,88127.4,256,[110 96 6 0 -20 -32 -19 -31 -16 -28 -15 -23 -14 -17 -14 -11 -13 -4 -13 3 -12 10 -13 16 -13 22 -13 27 -14 30 -14 32 -15 33 -15 32 -15 31 -14 27 -12 23 -10 19 -7 15 -3 11 0 7 3 4 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -20 9 -17 7 -13 7 -9 7 -5 8 0 10 4 12 9 14 12 17 14 20 16 23 17 25 16 25 15 26 11 24 8 23 4 19 0 15 -4 10 -9 4 -12 -3 -16 -9 -19 -15 -21 -21 -21 -27 ]
2025-05-21 15:43:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2230226269,0,110,0,0,88129.9,256,[110 96 6 0 -25 -30 -23 -29 -20 -26 -18 -22 -17 -16 -15 -11 -14 -5 -15 2 -15 8 -16 14 -17 19 -19 24 -20 27 -21 28 -23 29 -23 28 -22 26 -21 23 -18 19 -15 16 -11 13 -7 10 -3 8 1 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 23 -6 20 -6 18 -5 15 -2 13 2 10 6 9 11 8 16 8 19 9 23 10 25 12 26 14 26 15 25 16 21 16 18 16 13 14 7 12 1 9 -5 5 -11 0 -16 -5 -20 -11 -23 -17 -24 -22 ]
2025-05-21 15:43:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2230726240,0,110,0,0,88130.4,256,[110 96 6 0 -37 -21 -34 -20 -31 -18 -27 -15 -22 -10 -19 -4 -14 2 -11 9 -7 15 -4 21 -1 27 0 32 1 36 2 38 2 39 1 39 0 36 0 33 0 28 0 23 1 18 2 12 3 7 4 2 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -13 19 -12 16 -9 14 -5 12 0 10 5 9 10 8 16 9 21 10 24 11 27 13 29 15 29 16 28 17 25 17 20 17 15 16 9 14 2 12 -6 8 -13 4 -19 1 -26 -4 -30 -9 -34 -14 ]
2025-05-21 15:43:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2233737932,0,110,0,0,88133.4,256,[110 96 6 0 6 24 7 24 7 23 7 23 8 22 8 22 8 22 8 22 8 21 9 21 9 21 9 20 9 20 10 20 10 20 9 20 9 20 9 20 8 19 8 19 7 19 7 19 6 19 5 19 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 18 1 18 1 19 0 19 1 20 1 21 0 22 0 22 0 22 -1 23 -1 23 -1 23 0 23 0 23 0 23 1 23 3 23 3 23 4 23 4 24 5 24 5 25 6 25 5 25 ]
2025-05-21 15:43:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2234253615,0,110,0,0,88134,384,[110 96 6 0 -40 9 -38 8 -34 7 -29 7 -23 7 -17 9 -9 10 -3 13 3 16 9 18 15 21 19 24 22 26 24 28 24 29 23 28 22 28 19 25 16 22 14 18 11 13 9 8 7 3 6 -2 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 9 20 7 17 7 14 7 10 8 6 10 1 13 -3 16 -8 19 -10 23 -13 26 -13 28 -13 30 -12 29 -11 27 -8 24 -5 20 -2 15 2 9 5 1 8 -6 11 -13 13 -21 14 -28 14 -33 13 ]
2025-05-21 15:43:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2236758712,0,110,0,0,88136.5,256,[110 96 6 0 -4 24 -3 24 -3 23 -2 24 -2 24 -2 23 -1 23 0 22 0 22 1 22 1 22 2 21 2 21 2 21 2 21 2 22 1 22 1 21 1 20 0 20 0 20 -1 19 -1 19 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -3 18 -3 19 -4 19 -4 19 -5 20 -5 20 -6 21 -6 21 -6 22 -7 22 -7 22 -7 22 -6 22 -7 22 -6 22 -6 22 -6 23 -5 23 -5 23 -5 24 -4 24 -4 25 -4 25 -3 25 ]
2025-05-21 15:43:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2239265281,0,110,0,0,88139,256,[110 96 6 0 -3 -13 -4 -13 -5 -13 -27 -14 -27 -13 -27 -13 -28 -11 -16 -9 -16 -8 -16 -8 -17 -7 -23 8 -23 9 -22 9 -23 9 16 -20 15 -20 14 -19 13 -18 -28 23 -28 23 -27 23 -28 23 18 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 18 -3 19 -3 19 -2 20 -3 15 -4 15 -5 16 -5 16 -5 -6 20 -5 20 -5 20 -6 20 -19 12 -20 12 -20 13 -20 13 -23 12 -23 12 -23 13 -24 14 -24 12 -24 12 -25 13 3 -9 ]
2025-05-21 15:43:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2241271785,0,110,0,0,88141,256,[110 96 6 0 23 2 23 2 23 1 22 0 22 0 22 -1 22 -1 22 -2 21 -3 21 -2 22 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 20 -3 20 -3 20 -2 20 -2 20 -1 19 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 17 2 17 3 18 3 18 4 19 4 19 4 19 5 20 5 19 6 20 7 20 7 20 7 20 6 20 6 21 6 21 5 22 4 22 4 23 3 23 3 23 3 23 3 23 3 24 3 ]
2025-05-21 15:43:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2245779112,0,110,0,0,88145.5,256,[110 96 6 0 28 11 28 11 28 11 21 0 21 0 20 0 20 0 -2 11 -2 11 -2 10 -3 10 18 12 18 12 18 13 19 13 19 9 19 10 19 10 19 11 -19 -20 -18 -20 -17 -21 -16 -21 -5 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 14 -15 14 -16 13 -17 13 5 -1 5 -1 5 -1 5 -1 22 12 21 12 21 13 21 13 24 11 24 11 24 11 25 11 -18 -14 -17 -14 -18 -15 -18 -15 -19 -6 -19 -6 -19 -6 -6 -20 ]
2025-05-21 15:43:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2249291800,0,110,0,0,88149,256,[110 96 6 0 2 24 2 24 2 23 4 23 4 23 4 23 5 23 5 22 6 22 6 22 6 21 6 21 6 21 7 21 6 21 7 22 6 21 6 21 5 21 4 21 4 20 3 20 2 20 2 19 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 0 18 0 18 -1 18 -1 19 -1 20 -2 20 -2 21 -3 21 -3 21 -3 22 -3 22 -3 22 -3 23 -3 23 -3 23 -3 23 0 23 0 23 0 23 0 24 2 24 2 24 2 25 3 25 ]
2025-05-21 15:43:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2249806137,0,110,0,0,88149.5,384,[110 96 6 0 37 -8 34 -7 31 -6 25 -6 20 -7 13 -9 7 -11 0 -14 -6 -17 -12 -20 -17 -23 -21 -25 -23 -27 -25 -28 -25 -29 -24 -29 -22 -28 -20 -26 -17 -22 -15 -18 -13 -14 -11 -9 -9 -4 -8 0 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -7 -20 -6 -17 -6 -13 -7 -9 -8 -5 -10 -1 -13 3 -17 7 -21 10 -24 11 -27 11 -29 11 -29 10 -28 8 -27 6 -24 3 -20 0 -14 -3 -8 -6 -1 -9 7 -11 14 -13 20 -13 27 -13
2025-05-21 15:43:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2260489193,0,110,0,0,88160.2,256,[110 96 6 0 -2 24 -2 24 -1 23 1 23 1 23 1 23 2 22 2 21 3 21 3 21 3 21 3 20 3 21 3 20 3 20 3 21 3 21 3 21 2 20 2 20 1 19 1 19 0 19 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 -1 17 -1 17 -2 18 -2 19 -3 19 -4 20 -4 20 -4 21 -4 21 -5 21 -5 21 -5 22 -5 22 -6 22 -5 22 -5 22 -4 23 -4 23 -3 23 -3 23 -2 24 -2 24 -2 25 -2 24 ]
2025-05-21 15:43:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2260991062,0,110,0,0,88160.7,384,[110 96 6 0 -11 -38 -10 -37 -8 -33 -8 -29 -9 -23 -10 -18 -12 -11 -16 -5 -19 0 -23 5 -26 9 -29 12 -32 15 -34 15 -36 15 -35 14 -34 12 -32 10 -27 8 -23 7 -18 6 -13 6 -8 6 -3 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 21 -11 19 -11 16 -8 14 -5 13 -1 12 4 12 8 13 12 14 16 16 19 19 20 21 21 23 20 24 18 24 14 24 11 22 7 18 2 14 -2 9 -7 3 -10 -4 -13 -11 -15 -18 -15 -25 -14 -31 ]
2025-05-21 15:43:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2262498099,0,110,0,0,88162.2,256,[110 96 6 0 17 17 17 17 18 16 17 16 18 15 18 15 18 14 18 14 18 13 18 13 18 13 17 13 17 13 18 12 17 13 17 13 17 13 17 13 16 13 15 13 15 13 14 14 13 14 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 12 12 13 12 13 12 14 12 15 13 16 12 17 12 17 12 18 13 18 13 19 13 19 13 19 13 19 13 18 14 18 14 19 15 19 15 19 16 18 16 19 16 18 16 18 17 19 18 18 ]
2025-05-21 15:43:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2264523312,0,110,0,0,88164.2,256,[110 96 6 0 -15 -22 -15 -21 -15 -20 -16 -19 -16 -19 -16 -19 -16 -18 -16 -17 -16 -17 -16 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16 -16 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16 -13 -16 -13 -17 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -16 -12 -17 -11 -17 -11 -18 -11 -19 -10 -20 -10 -20 -10 -21 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -1
2025-05-21 15:43:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2266529043,0,110,0,0,88166.2,256,[110 96 6 0 23 -8 22 -8 22 -8 21 -9 21 -9 21 -9 20 -10 20 -11 19 -11 19 -11 19 -11 19 -11 19 -11 19 -11 19 -11 18 -11 18 -10 18 -10 18 -9 18 -10 18 -9 18 -9 18 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -6 18 -6 18 -5 19 -5 19 -4 19 -3 20 -3 21 -3 21 -2 22 -3 22 -2 22 -2 22 -2 22 -3 23 -3 23 -3 23 -4 23 -4 23 -4 24 -5 24 -5 23 -7 23 -7 24 -7 24 -7 ]
2025-05-21 15:43:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2267030201,0,110,0,0,88166.7,384,[110 96 6 0 -23 -31 -21 -29 -18 -27 -17 -22 -15 -17 -14 -11 -13 -5 -13 3 -12 9 -12 15 -12 21 -12 26 -13 29 -14 32 -14 33 -14 32 -14 30 -14 27 -12 23 -10 20 -7 15 -4 11 -1 7 2 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -18 11 -16 9 -13 9 -9 8 -4 9 0 10 5 12 9 14 13 16 15 19 17 22 18 23 18 24 16 25 13 24 10 22 6 19 2 15 -3 11 -8 5 -12 -1 -16 -6 -19 -12 -21 -18 -23 -24 ]
2025-05-21 15:43:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2268537178,0,110,0,0,88168.2,256,[110 96 6 0 -16 19 -16 19 -15 19 -15 19 -14 19 -14 19 -13 19 -13 19 -12 19 -12 19 -11 19 -12 19 -12 19 -12 20 -12 19 -12 19 -12 19 -12 18 -12 17 -12 17 -13 17 -13 16 -13 16 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -12 15 -13 15 -14 15 -14 15 -15 15 -16 15 -17 15 -17 15 -17 16 -18 15 -18 15 -18 16 -18 16 -18 16 -18 17 -18 17 -17 17 -17 17 -17 18 -17 18 -17 19 -1
2025-05-21 15:44:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2277601088,0,110,0,0,88177.3,256,[110 96 6 0 21 -11 22 -12 21 -12 21 -12 20 -12 20 -13 20 -13 18 -14 17 -14 17 -14 16 -15 17 -15 17 -15 17 -15 17 -14 17 -14 18 -14 18 -14 18 -13 18 -13 18 -12 18 -12 19 -11 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 16 -8 17 -8 17 -7 18 -7 19 -8 19 -8 20 -7 20 -7 21 -7 21 -7 22 -7 22 -7 21 -7 21 -7 21 -8 22 -8 22 -9 22 -9 22 -10 22 -10 22 -11 22 -11 23 -11 23 -12 ]
2025-05-21 15:44:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,2,0,2278101722,0,110,0,0,88177.8,384,[110 96 6 0 -34 14 -32 12 -30 11 -27 10 -22 10 -17 11 -11 12 -6 14 0 16 4 18 8 21 12 24 14 27 15 28 15 30 14 30 13 30 11 28 10 25 8 22 7 18 5 13 5 9 5 5 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 21 5 18 5 16 3 14 1 12 -2 11 -6 10 -11 11 -15 12 -19 13 -21 15 -24 17 -25 18 -25 19 -23 19 -20 18 -17 16 -12 13 -8 9 -3 5 2 -1 7 -7 11 -13 13 -19 15 -25 16 ]
2025-05-21 15:44:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2280103730,0,110,0,0,88179.8,256,[110 96 6 0 -15 18 -14 19 -14 18 -13 19 -12 19 -12 19 -11 19 -11 18 -11 18 -10 18 -10 19 -11 19 -11 19 -11 19 -11 19 -10 19 -10 19 -10 18 -10 18 -10 17 -11 17 -11 16 -11 16 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -11 14 -12 14 -12 13 -13 14 -14 13 -14 13 -15 13 -15 13 -16 14 -17 14 -17 14 -17 14 -16 15 -17 15 -16 15 -16 16 -16 16 -16 17 -16 17 -16 18 -15 18 -15
2025-05-21 15:44:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,2283117089,0,110,0,0,88182.8,256,[110 96 6 0 -11 -24 -12 -24 -11 -23 -12 -23 -13 -22 -13 -22 -13 -21 -13 -20 -14 -20 -14 -20 -15 -20 -15 -19 -16 -19 -15 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -11 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -19 -8 -18 -8 -19 -7 -20 -7 -21 -7 -22 -7 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 -25 -6 -25 -7 -24 -7 -24 -7 -24 -8 -25 -9 -25 -9 -24
