2025-05-20 16:32:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,454354462,0,110,0,0,4749.68,256,[110 96 6 0 -26 4 -26 5 -26 5 -28 5 -28 6 -28 6 -27 6 -28 6 -28 7 -28 7 -28 7 -28 7 -28 7 -28 7 -29 7 -28 7 -28 6 -28 6 -27 5 -27 4 -27 3 -26 3 -26 2 -26 0 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 -13 -3 -14 -4 -13 -4 -14 -4 -15 -1 -15 -1 -16 -1 -16 -1 -16 0 -17 0 -17 -1 -18 -1 -18 0 -19 0 -20 1 -20 2 -20 2 -20 3 -22 3 -22 3 -23 5 -24 4 -24 4 -26 5 ]
2025-05-20 16:32:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,456861803,0,110,0,0,4752.19,256,[110 96 6 0 17 24 17 24 17 23 17 23 17 23 17 23 18 22 18 21 18 20 19 20 19 20 19 20 20 21 19 20 19 21 18 23 18 23 17 22 17 22 16 22 16 22 16 21 15 22 13 21 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 13 7 11 7 12 7 12 8 13 7 13 7 14 7 14 8 15 7 15 8 16 9 16 9 16 9 17 8 17 9 18 10 17 11 20 12 20 13 20 14 21 14 20 15 22 15 22 14 22 ]
2025-05-20 16:32:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,457361773,0,110,0,0,4752.69,256,[110 96 6 0 4 43 4 45 2 44 2 43 1 40 0 36 0 31 1 26 2 20 4 15 7 8 10 4 14 -1 17 -5 22 -8 25 -10 28 -10 29 -10 30 -9 30 -7 28 -5 26 -3 22 -1 18 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 -1 -2 -4 -1 -7 -2 -9 -2 -12 -3 -14 -4 -16 -5 -19 -6 -20 -7 -21 -9 -21 -9 -21 -9 -21 -9 -20 -9 -19 -8 -17 -6 -15 -4 -11 -2 -8 2 -4 6 -2 10 1 15 4 21 6 26 6 31 ]
2025-05-20 16:32:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,459869473,0,110,0,0,4755.2,256,[110 96 6 0 -28 -35 -29 -36 -27 -35 -26 -35 -25 -32 -22 -29 -20 -24 -17 -20 -15 -14 -13 -7 -11 -1 -9 7 -8 13 -7 18 -6 24 -7 28 -8 31 -10 31 -11 31 -12 30 -13 27 -12 23 -12 19 -11 14 -9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -7 -1 -4 -2 -1 -2 3 -2 6 0 9 1 12 3 15 4 17 5 18 7 20 8 21 8 20 8 20 8 17 8 16 7 12 5 9 3 5 0 0 -3 -4 -7 -9 -10 -14 -15 -18 -19 -21 -24 ]
2025-05-20 16:32:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,462364804,0,110,0,0,4757.69,256,[110 96 6 0 45 -16 45 -17 45 -17 42 -17 40 -17 36 -17 30 -16 25 -15 19 -14 12 -12 5 -10 -3 -9 -9 -7 -15 -5 -21 -4 -25 -3 -28 -2 -30 -2 -30 -3 -30 -4 -28 -5 -25 -6 -20 -6 -16 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 12 1 9 2 6 3 3 3 0 3 -5 3 -8 3 -11 2 -14 1 -16 1 -17 0 -19 0 -18 -1 -18 -1 -16 -2 -13 -2 -11 -4 -6 -4 -2 -4 4 -6 10 -7 15 -10 21 -10 28 -11 33 -13 ]
2025-05-20 16:32:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,463864803,0,110,0,0,4759.19,256,[110 96 6 0 -37 31 -38 33 -37 33 -36 33 -33 33 -29 31 -24 28 -19 25 -14 20 -9 15 -3 11 2 5 7 0 13 -5 17 -10 21 -13 24 -16 26 -17 27 -17 27 -16 26 -15 25 -12 22 -9 18 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -19 0 -17 -1 -14 -3 -10 -5 -6 -6 -2 -7 2 -7 7 -8 10 -7 13 -7 15 -7 17 -7 17 -7 17 -7 15 -5 13 -4 10 -3 7 -1 4 0 -2 4 -7 7 -12 11 -17 14 -23 18 -28 23 ]
2025-05-20 16:32:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,468380931,0,110,0,0,4763.71,256,[110 96 6 0 -15 -29 -16 -31 -14 -31 -14 -33 -12 -32 -11 -30 -10 -28 -9 -25 -9 -22 -10 -18 -12 -14 -15 -11 -17 -7 -19 -5 -22 -3 -25 -3 -28 -3 -29 -5 -30 -6 -30 -9 -29 -11 -26 -12 -23 -14 -19 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 11 -4 12 -5 14 -6 15 -6 17 -7 18 -7 20 -7 20 -8 20 -8 21 -8 22 -8 22 -9 22 -9 22 -10 21 -9 20 -9 19 -9 16 -9 13 -9 9 -9 6 -10 2 -10 -3 -12 -7 -
2025-05-20 16:32:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,473927897,0,110,0,0,4769.26,256,[110 96 6 0 -24 12 -25 14 -24 14 -25 14 -24 15 -25 15 -24 15 -24 16 -23 16 -23 17 -22 17 -23 17 -23 17 -22 17 -23 18 -24 17 -24 17 -24 16 -24 15 -24 15 -24 14 -23 13 -24 13 -25 12 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -13 4 -13 4 -13 5 -14 5 -14 5 -15 5 -15 5 -16 6 -16 6 -16 5 -16 6 -17 6 -18 7 -19 8 -19 9 -20 9 -20 10 -20 10 -21 11 -21 12 -21 11 -22 12 -24 13 ]
2025-05-20 16:32:27,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,474427979,0,110,0,0,4769.76,256,[110 96 6 0 -14 0 -14 -1 -14 -1 -19 -18 -20 -18 -20 -18 -21 -17 -15 -18 -15 -18 -16 -18 -17 -18 -22 -13 -22 -13 -23 -13 -22 -13 -21 -16 -20 -17 -20 -17 -20 -17 -20 -19 -20 -19 -20 -19 -19 -19 13 18 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 3 9 3 9 3 10 3 9 1 5 1 6 1 6 0 6 2 12 2 12 2 12 2 12 -2 14 -2 15 -2 16 -1 17 -2 17 -2 17 -2 18 -1 18 7 18 7 18 8 19 -6 -20 ]
2025-05-20 16:32:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,474927718,0,110,0,0,4770.26,256,[110 96 6 0 1 -46 2 -47 4 -45 4 -44 4 -41 4 -37 3 -32 1 -27 -2 -22 -4 -16 -7 -10 -11 -5 -15 -1 -18 2 -22 5 -25 8 -28 8 -29 7 -30 6 -29 5 -27 4 -25 3 -21 1 -16 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -1 -4 3 -3 6 -2 9 1 12 3 15 6 17 7 17 10 18 12 18 13 18 14 17 14 16 13 15 13 13 11 11 9 9 6 7 1 5 -3 3 -8 1 -13 -1 -18 -2 -24 -2 -30 -1 -35 ]
2025-05-20 16:32:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-94,0,2,0,476449192,0,110,0,0,4771.78,256,[110 96 6 0 41 -15 42 -15 44 -13 42 -12 40 -11 37 -9 33 -9 28 -8 23 -8 17 -9 11 -10 5 -12 0 -13 -6 -17 -10 -20 -12 -22 -14 -25 -14 -27 -13 -29 -12 -29 -9 -28 -7 -27 -4 -23 -2 -19 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -1 -1 1 -1 4 -1 7 -1 9 -1 12 -2 15 -3 17 -4 19 -5 20 -6 21 -6 21 -6 21 -6 20 -5 18 -4 16 -2 13 -1 11 2 8 4 3 9 -1 13 -5 18 -7 23 -11 29 -13 ]
2025-05-20 16:32:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,480476343,0,110,0,0,4775.81,256,[110 96 6 0 11 -40 13 -41 15 -40 16 -39 16 -36 15 -33 13 -30 11 -26 8 -22 3 -19 -1 -15 -6 -12 -11 -10 -16 -10 -20 -10 -24 -10 -26 -12 -27 -14 -28 -15 -26 -17 -24 -17 -21 -17 -17 -16 -12 -15 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 7 7 8 9 9 11 11 13 13 13 14 14 15 15 16 15 17 16 18 16 17 16 17 15 16 15 15 14 14 13 12 12 9 10 6 8 2 6 -2 5 -7 4 -12 3 -18 4 -24 6 -29 ]
2025-05-20 16:32:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,481979414,0,110,0,0,4777.31,256,[110 96 6 0 42 -6 44 -5 44 -4 43 -3 40 -1 36 -1 31 -1 26 -2 20 -3 14 -6 8 -9 2 -11 -2 -14 -7 -17 -10 -21 -11 -24 -13 -27 -12 -28 -11 -29 -9 -29 -7 -27 -5 -24 -3 -21 -2 -16 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -4 -1 -1 -2 2 -2 5 -3 8 -5 11 -6 13 -8 15 -10 17 -11 18 -12 19 -12 18 -12 18 -12 17 -11 16 -10 14 -7 11 -4 9 -1 6 4 3 9 1 14 -3 20 -5 26 -7 31 -9 ]
2025-05-20 16:32:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,484997112,0,110,0,0,4780.33,256,[110 96 6 0 -7 -27 -8 -26 -8 -25 -8 -26 -8 -25 -9 -26 -9 -25 -9 -25 -10 -25 -10 -24 -10 -25 -10 -25 -10 -24 -10 -24 -9 -24 -10 -24 -9 -24 -8 -24 -8 -23 -7 -23 -7 -23 -6 -23 -6 -22 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -17 -3 -17 -4 -18 -3 -19 -4 -19 -3 -19 -3 -19 -4 -20 -4 -20 -3 -22 -3 -22 -3 -22 -4 -23 -5 -23 -5 -23 -6 -24 -6 -24 -7
2025-05-20 16:32:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,487009667,0,110,0,0,4782.34,256,[110 96 6 0 -18 -23 -19 -23 -18 -22 -20 -22 -20 -21 -20 -21 -20 -21 -20 -20 -20 -19 -20 -19 -21 -19 -22 -19 -22 -20 -21 -19 -21 -19 -20 -19 -19 -19 -19 -19 -18 -19 -18 -19 -18 -19 -17 -20 -16 -20 -14 -20 -13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -15 -7 -16 -7 -16 -8 -16 -8 -15 -9 -16 -9 -17 -10 -17 -9 -17 -9 -17 -10 -18 -10 -18 -13 -19 -13 -18 -14 -18 -14 -18 -15 -1
2025-05-20 16:32:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,489524264,0,110,0,0,4784.85,256,[110 96 6 0 -37 -16 -38 -17 -37 -18 -37 -18 -34 -16 -32 -15 -28 -13 -24 -10 -20 -7 -15 -3 -11 2 -7 6 -3 11 1 14 3 18 4 22 5 24 5 26 4 27 3 27 1 25 0 23 -2 20 -3 16 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -10 14 -9 10 -7 8 -3 5 0 2 4 -1 9 -3 14 -4 19 -5 22 -6 26 -5 29 -5 30 -5 30 -4 28 -3 27 -2 23 -2 19 -3 14 -2 8 -3 1 -4 -5 -3 -12 -6 -18 -7 -24 -9 ]
2025-05-20 16:32:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,491530802,0,110,0,0,4786.86,256,[110 96 6 0 8 33 6 35 5 36 4 36 4 34 4 32 3 28 4 25 5 21 7 15 9 11 11 7 14 3 17 1 20 -1 23 -2 25 -2 26 -1 27 0 26 2 24 3 21 5 18 6 14 7 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 8 -16 7 -15 4 -13 2 -12 -2 -11 -5 -11 -9 -11 -13 -12 -16 -12 -19 -14 -21 -15 -23 -17 -23 -18 -22 -18 -21 -18 -19 -17 -17 -16 -13 -14 -10 -11 -6 -7 -2 -2 1 3 4 8 6 14 7 20 ]
2025-05-20 16:32:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,495566875,0,110,0,0,4790.9,256,[110 96 6 0 -27 6 -27 6 -27 6 -27 5 -26 5 -26 5 -26 5 -25 6 -24 7 -24 7 -24 6 -24 7 -23 6 -23 7 -23 6 -23 5 -23 5 -22 4 -22 4 -21 3 -20 2 -19 2 -19 1 -20 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 0 -17 0 -18 0 -18 1 -18 0 -19 0 -19 0 -19 0 -20 1 -20 1 -21 1 -21 1 -21 0 -22 1 -22 2 -23 2 -23 3 -24 3 -24 3 -25 4 -26 5 -26 5 -26 5 -26 5 ]
2025-05-20 16:32:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,498586144,0,110,0,0,4793.92,256,[110 96 6 0 -1 -32 -1 -32 1 -31 -15 8 -17 8 -17 7 -17 7 9 17 9 17 8 17 7 16 7 16 6 16 6 17 5 16 5 17 4 16 3 15 2 15 2 15 0 14 -1 14 -1 13 -2 13 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 11 -14 12 -14 14 -14 14 -14 18 -12 20 -12 20 -11 22 -11 -20 -2 -19 -2 -19 -3 -20 -3 -15 -26 -16 -27 -15 -27 -15 -27 23 22 23 23 23 23 24 24 -14 -30 -14 -31 -13 -32 -11 -24 ]
2025-05-20 16:32:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,499083804,0,110,0,0,4794.41,256,[110 96 6 0 -8 32 -10 32 -12 32 -12 30 -12 29 -12 27 -10 24 -9 23 -7 20 -4 18 0 17 3 17 6 16 8 17 10 18 12 19 12 20 11 21 10 21 9 21 7 20 4 18 3 16 1 13 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -4 -14 -5 -13 -7 -11 -9 -10 -11 -9 -13 -9 -16 -9 -18 -9 -20 -10 -21 -11 -21 -12 -20 -13 -19 -14 -18 -13 -16 -12 -13 -11 -10 -9 -8 -5 -5 -2 -3 3 -2 8 -1 13 -1 18 -3 22 ]
2025-05-20 16:33:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,507128849,0,110,0,0,4802.46,256,[110 96 6 0 -15 31 -17 31 -19 31 -19 29 -18 27 -18 24 -15 22 -12 19 -8 17 -4 14 0 12 4 12 8 11 12 11 15 12 17 13 17 13 18 14 17 14 15 15 13 14 11 13 8 12 6 10 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 14 -14 13 -13 11 -12 8 -12 5 -12 2 -13 -1 -15 -4 -17 -6 -19 -8 -22 -9 -24 -9 -25 -9 -26 -8 -26 -7 -26 -6 -24 -4 -21 -3 -18 -1 -13 0 -8 0 -2 -1 5 -2 10 -4 17 -7 22 ]
2025-05-20 16:33:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,510638319,0,110,0,0,4805.97,256,[110 96 6 0 9 -32 11 -32 13 -32 14 -30 14 -28 13 -26 11 -23 8 -20 5 -18 1 -16 -2 -14 -6 -14 -10 -14 -13 -15 -15 -16 -16 -17 -17 -18 -16 -19 -15 -19 -13 -19 -10 -18 -9 -17 -7 -14 -5 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 18 -1 17 0 15 2 14 5 13 7 12 10 12 14 13 16 14 18 15 19 17 20 18 20 19 18 19 17 18 15 18 12 15 9 13 7 9 4 5 2 0 1 -6 0 -11 1 -17 4 -22 ]
2025-05-20 16:33:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,512677157,0,110,0,0,4808.01,256,[110 96 6 0 -31 13 -33 13 -33 10 -34 9 -32 7 -30 6 -26 6 -23 6 -19 6 -16 8 -13 10 -10 13 -8 15 -6 18 -5 20 -6 21 -6 23 -8 22 -9 21 -9 20 -10 18 -10 15 -10 12 -8 9 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 11 -15 9 -15 7 -15 5 -15 2 -16 0 -18 -1 -20 -3 -23 -3 -25 -3 -27 -3 -28 -2 -29 -1 -29 0 -27 1 -25 2 -21 2 -18 1 -14 -1 -9 -3 -4 -6 1 -9 5 -14 9 -19 11 ]
2025-05-20 16:33:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,513676116,0,110,0,0,4809.01,256,[110 96 6 0 13 -24 12 -25 12 -23 12 -22 11 -22 11 -22 10 -22 10 -23 10 -22 9 -22 8 -22 8 -22 8 -22 9 -21 9 -20 8 -19 8 -18 9 -18 8 -17 9 -16 9 -16 8 -15 8 -14 9 -14 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -16 11 -16 11 -16 12 -17 13 -17 13 -18 14 -18 14 -18 14 -18 14 -18 14 -19 14 -19 13 -19 13 -19 13 -20 13 -20 13 -21 13 -21 13 -23 13 -23 13 -23 12 -23 13 -24 13 -2
