2025-05-21 11:57:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1590072018,0,110,0,0,74604.9,256,[110 96 6 0 -9 -27 -9 -26 -8 -25 -8 -25 -9 -24 -9 -24 -9 -23 -10 -23 -11 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -19 -11 -19 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -18 -7 -18 -6 -19 -6 -20 -5 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -23 -4 -23 -5 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -25 -6 -25 -7 -25 -7
2025-05-21 11:57:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1590578625,0,110,0,0,74605.4,256,[110 96 6 0 13 23 13 23 13 21 12 21 12 20 13 20 13 20 14 19 14 18 14 18 14 18 14 17 14 16 14 16 13 16 13 16 12 15 12 15 11 14 12 15 11 14 11 14 10 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 15 10 15 10 16 10 17 9 17 9 18 9 19 8 20 9 21 9 21 8 21 9 22 9 21 9 21 10 21 10 22 11 21 11 22 12 22 12 22 11 22 12 22 13 23 14 22 ]
2025-05-21 11:57:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,2,0,1591072585,0,110,0,0,74605.9,256,[110 96 6 0 14 10 14 7 13 3 12 0 12 -4 11 -8 12 -13 12 -17 13 -21 13 -24 15 -27 16 -29 17 -30 19 -30 19 -29 20 -27 20 -25 18 -22 16 -19 13 -16 9 -14 5 -12 1 -11 -3 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 4 3 7 5 10 6 14 5 18 5 23 3 28 2 32 0 35 -4 38 -6 39 -10 38 -11 36 -12 34 -12 31 -11 28 -9 25 -6 23 -3 20 0 18 5 16 7 16 9 15 12 14 ]
2025-05-21 11:57:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,2,0,1593080903,0,110,0,0,74607.9,256,[110 96 6 0 15 -5 13 -5 10 -7 7 -9 5 -11 1 -14 -1 -16 -5 -20 -7 -23 -9 -25 -9 -28 -10 -31 -10 -32 -10 -34 -8 -33 -7 -33 -5 -31 -3 -28 -3 -24 -2 -21 -3 -16 -4 -12 -6 -9 -8 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 4 2 6 3 9 4 12 7 15 9 17 13 20 17 20 21 20 25 19 28 18 31 16 32 14 32 13 31 11 28 11 27 9 23 10 20 10 15 11 12 12 8 14 5 15 3 15 1 ]
2025-05-21 11:57:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1596104765,0,110,0,0,74610.9,256,[110 96 6 0 0 -27 0 -27 0 -26 0 -26 -1 -25 -2 -25 -2 -24 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -18 0 -19 0 -18 0 -20 2 -20 1 -21 2 -20 2 -22 3 -22 3 -22 4 -22 2 -22 3 -23 3 -23 2 -23 3 -24 2 -24 2 -24 1 -25 0 -26 1 -25 1 -26 0 -27 0 -25 ]
2025-05-21 11:57:48,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1598104784,0,110,0,0,74612.9,256,[110 96 6 0 -18 19 -17 18 -16 18 -16 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 18 -12 18 -12 17 -11 17 -11 17 -11 16 -11 17 -11 16 -11 16 -10 15 -11 15 -10 14 -10 14 -11 13 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 15 -10 15 -11 14 -12 14 -13 14 -14 14 -15 15 -15 15 -16 15 -16 16 -16 15 -16 16 -17 15 -16 15 -17 15 -17 15 -17 16 -17 16 -17 16 -17 17 -17 17 -16 18 -16
2025-05-21 11:57:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1598604507,0,110,0,0,74613.4,256,[110 96 6 0 -5 26 -4 26 -4 25 -3 24 -3 24 -3 24 -2 24 -2 23 -2 23 -2 23 -2 22 -1 22 -1 22 0 22 0 21 0 21 0 21 0 20 0 19 -1 19 -1 19 -2 19 -2 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -2 17 -3 18 -3 18 -4 19 -4 19 -5 20 -5 21 -7 21 -7 21 -7 21 -7 21 -7 21 -7 22 -7 22 -6 23 -5 22 -5 23 -5 24 -4 24 -5 25 -5 25 -5 26 -4 26 ]
2025-05-21 11:57:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,2,0,1600613903,0,110,0,0,74615.4,256,[110 96 6 0 25 3 26 2 24 2 25 1 24 0 24 0 24 0 23 0 23 -1 23 -1 22 -1 22 -2 22 -2 22 -2 22 -2 21 -1 20 -1 20 -1 19 -1 19 -1 19 -1 18 0 18 0 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -1 17 0 17 0 18 1 18 2 19 2 19 3 19 3 20 4 20 4 20 4 21 5 21 5 21 5 21 4 21 4 23 4 22 4 23 3 24 3 24 2 24 3 25 3 25 2 ]
2025-05-21 11:57:52,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1602114082,0,110,0,0,74616.9,256,[110 96 6 0 16 -7 14 -9 12 -10 9 -11 5 -14 3 -16 -1 -19 -3 -23 -5 -26 -7 -28 -7 -31 -8 -34 -7 -35 -5 -36 -4 -36 -2 -34 -1 -32 0 -29 1 -24 0 -20 -1 -16 -3 -12 -5 -10 -9 -8 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 5 2 7 2 10 2 14 3 17 5 21 7 25 11 25 14 27 19 27 23 26 24 25 27 23 28 20 27 19 26 17 23 15 20 15 18 14 13 15 9 15 5 16 2 17 0 18 -2 ]
2025-05-21 11:57:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1605134444,0,110,0,0,74619.9,256,[110 96 6 0 -15 22 -15 23 -15 22 -14 21 -13 22 -13 21 -12 21 -12 22 -11 22 -11 22 -10 22 -10 22 -9 21 -9 21 -9 21 -9 20 -9 19 -9 19 -9 18 -9 18 -9 18 -9 17 -9 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -8 15 -9 16 -10 15 -10 16 -11 16 -12 16 -13 16 -14 17 -14 17 -15 17 -14 17 -15 18 -15 18 -16 18 -15 18 -15 18 -14 20 -15 20 -14 21 -15 22 -14 21 -14 23 -14 22 -14
2025-05-21 11:57:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1606646381,0,110,0,0,74621.4,256,[110 96 6 0 -1 28 -1 28 -1 26 0 25 1 26 1 25 1 25 1 24 1 24 2 23 2 23 2 23 3 24 2 22 2 22 2 22 2 21 1 21 1 20 0 20 0 20 -1 19 -1 19 -1 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 2 17 1 17 1 17 1 18 0 19 -1 20 -1 20 -2 21 -2 21 -2 22 -2 22 -2 22 -3 23 -3 23 -3 23 -3 23 -2 23 -2 25 -2 25 -1 26 -1 26 -1 26 -1 26 -1 27 0 26 ]
2025-05-21 11:57:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1608654210,0,110,0,0,74623.5,256,[110 96 6 0 -3 -28 -2 -27 -3 -27 -3 -26 -3 -26 -4 -26 -4 -25 -4 -25 -5 -25 -6 -24 -6 -24 -6 -25 -6 -24 -6 -24 -6 -23 -6 -22 -6 -21 -5 -21 -5 -21 -5 -20 -5 -20 -4 -20 -4 -19 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -18 -3 -18 -3 -19 -3 -20 -1 -20 0 -21 0 -22 0 -22 1 -23 1 -23 1 -23 1 -24 0 -23 0 -24 0 -24 0 -25 -1 -25 -1 -25 0 -25 -1 -26 -1 -26 -2 -27 -3 -27
2025-05-21 11:57:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1609154251,0,110,0,0,74624,256,[110 96 6 0 -24 10 -23 10 -22 10 -22 10 -21 10 -21 11 -20 11 -20 11 -19 11 -19 11 -19 11 -19 12 -18 12 -18 11 -18 11 -18 11 -17 10 -17 10 -17 10 -17 10 -16 10 -16 9 -16 8 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 10 -15 9 -15 8 -16 8 -16 8 -17 8 -18 8 -18 8 -19 7 -20 7 -21 8 -21 7 -21 7 -21 7 -21 7 -22 7 -21 7 -22 7 -21 7 -22 8 -22 8 -23 8 -22 9 -23 9 -23 10 -22 10 ]
2025-05-21 11:58:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1610155046,0,110,0,0,74625,256,[110 96 6 0 -22 -10 -22 -9 -21 -8 -21 -8 -21 -7 -21 -7 -21 -7 -20 -5 -20 -5 -20 -5 -20 -4 -20 -5 -20 -4 -20 -4 -19 -4 -19 -3 -18 -3 -18 -3 -18 -4 -17 -3 -17 -3 -16 -4 -16 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -6 -19 -7 -19 -7 -18 -8 -18 -9 -18 -9 -19 -10 -18 -10 -19 -10 -18 -11 -19 -11 -19 -11 -18 -8 -19 -8 -19 -7 -19 -8 -20 -9 -20 -9 -21 -8 -21 -9 -19
2025-05-21 11:58:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1610656143,0,110,0,0,74625.5,256,[110 96 6 0 -23 -15 -23 -14 -22 -13 -23 -13 -22 -12 -22 -12 -22 -11 -21 -11 -21 -10 -21 -9 -21 -9 -21 -9 -21 -9 -20 -8 -21 -9 -20 -8 -20 -8 -20 -8 -19 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -17 -8 -18 -10 -16 -8 -20 -9 -19 -13 -20 -13 -19 -13 -19 -14 -20 -14 -20 -14 -20 -15 -19 -15 -20 -15 -20 -16 -20 -15 -21 -16 -18 -15 -21 -14 -18 -1
2025-05-21 11:58:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1611155902,0,110,0,0,74626,256,[110 96 6 0 4 25 4 25 4 24 5 24 5 23 6 23 6 22 6 21 6 20 7 19 7 19 8 20 7 19 7 19 7 19 7 19 7 19 6 18 6 17 6 17 5 16 5 16 5 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 17 5 18 4 19 4 19 4 21 2 23 3 21 2 20 2 22 2 22 1 21 1 23 1 22 0 23 0 23 1 23 1 23 2 24 2 24 4 24 3 25 2 23 3 25 4 25 5 26 ]
2025-05-21 11:58:06,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1615674895,0,110,0,0,74630.5,256,[110 96 6 0 -25 -3 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -23 0 -23 1 -23 1 -22 2 -22 2 -21 2 -21 2 -20 2 -20 3 -20 3 -20 3 -19 3 -19 3 -18 2 -17 2 -17 2 -17 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -19 0 -20 -1 -20 -1 -21 -2 -20 -2 -21 -2 -21 -2 -22 -3 -23 -4 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -24 -4 -24 -4 -24 -3 -24 -3 -25 -3 -25 -2 -25 -2 -26 -2 -26 -2 ]
2025-05-21 11:58:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1616674304,0,110,0,0,74631.5,256,[110 96 6 0 -14 22 -14 22 -13 21 -13 21 -12 21 -12 21 -11 20 -10 21 -10 20 -9 20 -9 20 -9 19 -9 19 -8 19 -8 19 -9 19 -8 19 -8 18 -8 18 -8 16 -8 16 -8 15 -8 15 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -9 17 -10 17 -11 18 -12 18 -12 18 -13 18 -13 19 -14 19 -15 18 -15 18 -15 18 -15 19 -15 18 -15 19 -14 19 -15 19 -14 20 -14 21 -14 21 -14 21 -14 22 -14 22 -14 22 -13 22
2025-05-21 11:58:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1617668364,0,110,0,0,74632.5,256,[110 96 6 0 -25 -5 -25 -5 -24 -4 -24 -4 -23 -3 -23 -3 -23 -3 -23 -2 -22 -2 -22 -2 -22 -2 -21 -1 -21 -1 -20 -1 -20 -1 -21 -1 -20 -1 -20 -1 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -1 -20 -1 -20 -2 -21 -3 -21 -3 -21 -4 -22 -4 -22 -5 -22 -5 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -23 -5 -24 -4 -24 -5 -24 -4 -25
2025-05-21 11:58:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1618168391,0,110,0,0,74633,256,[110 96 6 0 -17 -18 -16 -18 -15 -18 -20 -18 -20 -17 -20 -18 -19 -17 -12 -17 -11 -16 -11 -16 -11 -16 12 2 12 2 12 1 12 2 -3 -23 -2 -22 -1 -23 0 -22 -22 -2 -20 -3 -19 -4 -18 -4 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 7 15 6 16 5 16 5 17 3 10 2 11 2 11 0 11 6 24 5 25 4 26 4 26 -13 26 -14 25 -14 25 -15 25 8 1 9 1 9 0 10 -1 3 3 3 2 3 1 -13 -15 ]
2025-05-21 11:58:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1624197370,0,110,0,0,74639,256,[110 96 6 0 22 17 22 16 21 16 22 15 22 14 22 13 21 13 20 11 20 11 20 10 20 10 20 10 20 9 20 9 20 9 20 9 19 8 19 8 18 8 18 8 17 8 17 8 16 8 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 17 10 16 10 17 12 17 12 17 13 17 13 17 15 17 15 16 16 16 16 17 16 17 17 17 16 18 16 18 16 18 16 19 16 20 16 20 15 22 16 21 15 22 16 22 16 21 15 ]
2025-05-21 11:58:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,1624695320,0,110,0,0,74639.5,256,[110 96 6 0 28 5 27 4 28 4 27 4 25 3 26 2 25 2 25 1 24 0 24 0 23 0 23 -1 23 0 23 -1 23 -1 22 -1 22 -1 21 -1 20 -1 21 -1 20 0 20 0 19 1 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 0 19 2 19 3 19 3 20 4 21 5 22 5 22 6 23 7 22 7 23 8 23 8 23 8 23 7 24 7 23 6 25 6 24 6 24 6 25 5 25 6 27 5 27 5 27 5 26 5 ]
2025-05-21 11:58:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1625693814,0,110,0,0,74640.5,256,[110 96 6 0 -13 9 -11 10 -7 8 -3 8 2 8 6 9 11 9 15 11 19 11 22 12 25 14 26 15 27 18 26 18 26 19 23 19 21 18 18 16 15 13 12 11 10 7 9 2 9 -1 9 -5 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 -1 0 -3 0 -6 0 -10 1 -14 -1 -17 -1 -24 -3 -27 -5 -30 -8 -31 -12 -33 -15 -32 -18 -31 -20 -29 -22 -26 -21 -25 -20 -22 -18 -21 -15 -18 -11 -18 -6 -16 -3 -15 0 -16 3 -16 6 -18 9 ]
2025-05-21 11:58:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-93,0,2,0,1628199398,0,110,0,0,74643,256,[110 96 6 0 -13 23 -12 23 -12 23 -11 23 -11 23 -10 23 -9 22 -9 22 -9 22 -8 22 -8 21 -7 21 -7 21 -6 21 -6 20 -6 21 -6 20 -6 20 -6 19 -5 19 -5 18 -6 17 -6 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 16 -8 17 -9 17 -10 18 -10 17 -11 18 -11 18 -12 18 -13 19 -13 19 -13 19 -13 19 -13 18 -13 19 -13 19 -13 20 -13 21 -13 21 -13 22 -12 22 -12 22 -13 22 -12 22 -12 24 ]
2025-05-21 11:58:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,1628701784,0,110,0,0,74643.5,256,[110 96 6 0 4 -25 4 -25 4 -24 3 -24 2 -23 1 -24 1 -24 1 -23 0 -23 -1 -22 -2 -22 0 -22 0 -22 0 -22 0 -21 0 -20 0 -20 0 -19 0 -19 0 -19 -1 -18 0 -18 0 -17 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -17 1 -18 2 -18 3 -18 3 -18 3 -19 4 -20 4 -20 5 -21 6 -20 6 -21 7 -21 6 -21 6 -22 6 -22 5 -22 5 -22 6 -23 5 -23 4 -24 4 -25 4 -23 4 -25 4 -25 4 -25 ]
