2025-04-02 15:41:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2186630517,0,110,0,0,92381.3,256,[110 96 6 0 -18 0 -17 -3 -16 -3 -15 -4 -14 -5 -13 -5 -11 -4 -10 -3 -7 -2 -5 0 -2 1 1 3 5 4 9 5 12 6 16 6 20 7 22 8 25 8 26 8 27 8 28 8 27 9 26 9 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 8 -3 7 -1 5 0 3 0 1 0 -2 1 -5 1 -9 1 -12 2 -16 2 -19 3 -22 4 -24 5 -26 6 -28 8 -29 9 -29 10 -29 11 -28 12 -28 12 -26 12 -25 11 -24 10 -22 8 -21 6 ]
2025-04-02 15:41:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2187130534,0,110,0,0,92381.8,256,[110 96 6 0 10 -15 12 -13 13 -12 13 -10 12 -9 12 -8 10 -8 9 -7 6 -6 3 -5 0 -2 -4 0 -7 2 -10 5 -13 8 -16 11 -19 13 -21 16 -23 18 -24 19 -25 20 -25 21 -25 20 -26 19 -26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 8 -6 7 -5 4 -4 2 -3 0 -2 -3 0 -6 3 -9 5 -13 7 -16 9 -19 9 -23 11 -25 11 -28 10 -30 10 -31 9 -33 8 -33 7 -33 6 -32 5 -31 5 -30 5 -27 7 -25 8 -23 ]
2025-04-02 15:41:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2191140422,0,110,0,0,92385.8,256,[110 96 6 0 8 16 6 16 5 16 3 16 3 16 3 15 2 13 2 11 2 8 2 5 2 1 1 -3 0 -7 -1 -12 -3 -16 -3 -20 -5 -24 -7 -27 -8 -29 -9 -31 -10 -32 -10 -32 -9 -32 -8 -32 -6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -6 -8 -4 -7 -3 -5 0 -3 2 -1 4 2 6 5 9 9 12 11 14 14 17 17 20 18 22 19 23 20 26 19 27 18 28 18 28 17 28 16 27 15 25 14 23 14 21 14 18 14 ]
2025-04-02 15:41:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,0,-94,0,3,0,2195156360,0,110,0,0,92389.8,256,[110 96 6 0 -17 6 -18 4 -18 3 -17 1 -16 0 -16 0 -14 0 -12 1 -9 1 -6 1 -2 1 2 1 6 1 11 0 15 -1 19 -2 23 -3 26 -4 29 -5 30 -6 31 -6 31 -6 32 -5 31 -5 31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -7 8 -4 6 -3 5 -2 2 0 -1 2 -4 3 -8 5 -11 8 -14 10 -17 12 -20 15 -22 17 -23 19 -24 21 -24 23 -23 24 -23 26 -22 26 -21 26 -20 24 -18 23 -18 21 -17 18 -18 15 ]
2025-04-02 15:41:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2195655784,0,110,0,0,92390.3,256,[110 96 6 0 4 -19 6 -18 8 -16 8 -15 8 -14 8 -13 6 -11 5 -10 3 -8 1 -6 -2 -3 -5 0 -7 4 -9 7 -12 11 -14 14 -16 18 -17 21 -18 23 -19 25 -20 25 -20 26 -20 25 -21 24 -22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 10 -1 8 -2 6 -1 4 -2 0 -2 -2 -2 -7 -1 -10 -1 -14 0 -18 0 -22 -1 -26 -1 -29 -2 -31 -3 -33 -4 -34 -5 -35 -7 -35 -8 -34 -8 -33 -7 -32 -8 -30 -6 -28 -4 -26 -1 -25 ]
2025-04-02 15:41:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,2196155282,0,110,0,0,92390.8,256,[110 96 6 0 -4 -23 -4 -23 -5 -22 -5 -22 -5 -21 -5 -22 -6 -21 -6 -22 -7 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -20 -6 -20 -6 -21 -5 -20 -5 -20 -4 -20 -3 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 0 -19 1 -19 1 -19 1 -20 1 -20 1 -20 0 -20 1 -20 0 -20 0 -20 0 -21 -1 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -22 -4 -22 -4 -22
2025-04-02 15:42:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2200664874,0,110,0,0,92395.3,256,[110 96 6 0 3 23 3 23 3 22 3 22 4 22 4 22 5 21 5 21 5 21 5 21 6 20 5 20 5 20 5 21 5 21 5 20 5 20 5 20 4 20 3 20 3 19 2 19 1 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 1 17 0 17 0 17 0 18 -1 18 -1 18 -1 19 -2 19 -3 19 -2 19 -2 19 -2 19 -2 19 -2 19 -2 20 -1 20 0 19 0 20 1 20 1 20 2 21 2 21 2 21 2 22 ]
2025-04-02 15:42:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2201671920,0,110,0,0,92396.3,256,[110 96 6 0 -21 10 -21 10 -20 10 -20 10 -19 11 -19 11 -19 11 -19 12 -19 12 -18 12 -19 13 -18 12 -18 13 -18 12 -18 12 -18 12 -18 12 -18 11 -18 11 -18 10 -18 9 -18 8 -18 8 -18 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 6 -16 6 -16 5 -17 6 -17 6 -18 6 -18 6 -19 5 -19 5 -19 5 -19 5 -20 5 -20 5 -20 5 -20 6 -20 6 -20 7 -20 8 -20 8 -20 8 -20 9 -20 9 -21 9 -21 10 ]
2025-04-02 15:42:09,CSI_DATA,STA,00:00:00:00:00:00,-28,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2206321624,0,14,0,0,92401,128,[14 -32 0 0 16 0 16 2 15 2 14 4 13 4 12 4 11 3 9 2 7 0 4 -1 1 -2 -3 -4 -6 -5 -9 -6 -14 -7 -17 -7 -21 -8 -23 -9 -25 -9 -27 -9 -28 -9 -28 -9 -28 -9 -28 -10 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 1 -8 0 -6 -1 -4 -1 -1 -2 2 -2 5 -2 8 -2 12 -3 15 -3 19 -4 21 -4 24 -6 26 -7 27 -8 28 -9 28 -11 28 -12 27 -12 27 -13 26 -12 24 -12 23 -10 22 -9 20 -7 ]
2025-04-02 15:42:15,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2211696996,0,110,0,0,92406.4,256,[110 96 6 0 -12 -23 -12 -23 -12 -22 -13 -22 -13 -22 -13 -22 -13 -21 -14 -21 -15 -20 -15 -20 -16 -20 -16 -20 -16 -20 -16 -20 -15 -20 -15 -20 -15 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -19 -12 -20 -10 -20 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -18 -7 -18 -7 -19 -7 -19 -7 -20 -6 -20 -6 -21 -7 -21 -6 -21 -6 -21 -6 -21 -7 -21 -6 -22 -7 -22 -7 -22 -7 -22 -8 -22 -8 -2
2025-04-02 15:42:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2215203755,0,110,0,0,92409.9,256,[110 96 6 0 -23 -7 -23 -7 -22 -7 -22 -6 -22 -5 -22 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -4 -22 -4 -21 -4 -21 -4 -21 -5 -20 -5 -20 -6 -19 -6 -18 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -10 -18 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -20 -9 -20 -8 -21 -
2025-04-02 15:42:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2216712623,0,110,0,0,92411.4,256,[110 96 6 0 -21 8 -21 8 -20 9 -20 9 -20 9 -19 9 -19 9 -19 10 -19 10 -19 11 -18 11 -19 11 -18 11 -19 11 -19 11 -19 11 -19 10 -19 10 -19 9 -18 9 -19 8 -18 7 -19 7 -18 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -16 6 -17 5 -17 5 -17 5 -18 5 -18 5 -19 5 -19 4 -19 4 -19 4 -19 4 -19 4 -19 3 -19 4 -20 4 -19 5 -20 5 -20 5 -21 6 -21 6 -21 7 -21 7 -21 8 -21 8 ]
2025-04-02 15:42:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2222728592,0,110,0,0,92417.4,256,[110 96 6 0 -19 -17 -19 -16 -19 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -13 -20 -13 -20 -13 -20 -13 -20 -13 -21 -13 -20 -13 -20 -13 -20 -13 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -16 -14 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -13 -14 -12 -14 -12 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -11 -17 -12 -18 -12 -18 -12 -18 -13 -17 -13 -17 -13 -17 -1
2025-04-02 15:42:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2223228672,0,110,0,0,92417.9,256,[110 96 6 0 -24 0 -23 0 -23 1 -22 1 -22 2 -22 2 -22 2 -22 2 -22 2 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -22 3 -21 3 -21 3 -21 2 -21 2 -21 1 -21 0 -20 0 -20 -2 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -2 -22 -2 -22 -2 -22 -1 -22 -1 -23 -1 -23 -1 ]
2025-04-02 15:42:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2225234828,0,110,0,0,92419.9,256,[110 96 6 0 2 -21 2 -22 2 -21 2 -22 1 -22 1 -22 0 -22 0 -22 -1 -22 -1 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -22 0 -21 0 -20 0 -20 1 -20 1 -19 3 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 5 -16 6 -16 6 -16 6 -16 8 -16 8 -16 9 -17 8 -17 9 -17 9 -17 9 -17 8 -18 8 -18 8 -18 7 -18 7 -19 7 -19 6 -19 6 -20 6 -21 5 -21 5 -21 5 -21 5 -21 ]
2025-04-02 15:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,2229247564,0,110,0,0,92423.9,256,[110 96 6 0 6 21 6 21 7 20 7 20 8 20 8 20 8 19 8 19 8 19 9 19 9 19 9 20 9 19 9 20 9 19 9 19 8 19 8 19 8 19 7 18 6 18 6 18 5 18 4 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 16 3 16 3 17 2 16 2 17 2 17 2 18 2 19 1 18 1 18 1 19 1 19 1 18 1 19 2 19 2 19 3 19 4 19 5 19 5 20 5 20 5 20 5 21 5 21 ]
2025-04-02 15:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2230247598,0,110,0,0,92424.9,256,[110 96 6 0 -23 -3 -23 -2 -22 -2 -23 -1 -22 -1 -22 -1 -22 0 -23 0 -22 1 -22 1 -22 2 -23 2 -23 2 -22 1 -23 1 -22 1 -22 1 -22 1 -21 0 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -16 -4 -17 -4 -17 -5 -18 -5 -17 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -19 -4 -20 -5 -20 -5 -21 -4 -21 -4 -21 -3 -22 -3 -23 -3 -2
2025-04-02 15:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,2230750754,0,110,0,0,92425.4,256,[110 96 6 0 -6 14 -6 15 -5 14 -5 15 -5 14 -5 15 -4 15 -4 15 -3 15 -4 15 -4 15 -4 15 -3 15 -3 15 -4 16 -4 15 -4 16 -4 15 -5 14 -5 14 -5 14 -6 13 -6 13 -7 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -12 6 -13 6 -12 5 -14 5 -27 12 -28 12 -28 12 -29 11 -25 -4 -24 -4 -24 -4 -24 -4 -18 2 -18 2 -19 2 -18 3 -26 -3 -26 -3 -26 -2 -26 -3 -6 13 -6 13 -6 14 -6 14 ]
2025-04-02 15:42:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-32,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2231259782,0,110,0,0,92425.9,256,[110 96 6 0 6 -28 5 -28 4 -28 2 7 2 7 2 6 3 6 -7 -22 -9 -21 -9 -21 -10 -20 -12 -7 -12 -7 -12 -7 -12 -6 -14 -12 -14 -12 -14 -12 -13 -12 -18 -13 -17 -13 -17 -12 -17 -12 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -5 -15 -6 -15 -6 -16 -6 -16 -2 -20 -2 -21 -2 -21 -3 -21 1 -20 1 -20 0 -21 0 -20 -5 -22 -7 -22 -7 -22 -8 -22 10 17 11 17 12 16 14 16 -14 -2 -15 -2 -15 -1 -11
2025-04-02 15:42:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2231767585,0,110,0,0,92426.4,256,[110 96 6 0 18 11 18 11 19 11 19 11 19 11 19 10 19 10 18 9 18 9 18 9 19 9 19 8 19 8 19 8 19 8 19 8 19 9 18 9 18 9 18 9 17 9 16 10 16 10 15 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 9 12 10 12 10 12 10 12 11 13 12 13 12 13 12 13 13 13 13 13 13 13 14 13 13 14 13 14 12 14 12 14 12 15 12 16 12 16 11 18 12 17 11 18 12 18 12 19 12 ]
2025-04-02 15:42:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,1,1,0,0,-95,0,3,0,2234772558,0,110,0,0,92429.4,384,[110 96 6 0 -15 -8 -13 -9 -12 -10 -11 -11 -10 -11 -10 -10 -9 -9 -8 -7 -7 -5 -5 -3 -3 -1 0 2 3 4 6 6 9 9 12 11 15 13 18 14 20 15 21 15 23 15 23 15 23 15 22 16 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 8 3 6 4 4 4 2 3 0 2 -3 2 -6 0 -8 -1 -12 -2 -15 -3 -18 -4 -21 -5 -24 -5 -26 -4 -28 -4 -29 -3 -29 -2 -30 -1 -29 0 -29 1 -27 1 -25 1 -24 1 -22 -1 -20 -2 ]
2025-04-02 15:42:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2235272906,0,110,0,0,92429.9,256,[110 96 6 0 -21 -13 -21 -12 -21 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -20 -9 -21 -9 -21 -9 -22 -9 -21 -9 -22 -9 -21 -9 -21 -9 -21 -9 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -13 -11 -13 -11 -13 -12 -13 -12 -14 -13 -13 -13 -14 -14 -14 -14 -13 -14 -14 -14 -14 -14 -14 -15 -14 -14 -15 -14 -15 -13 -15 -13 -16
2025-04-02 15:42:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-33,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2236780888,0,110,0,0,92431.4,256,[110 96 6 0 -13 14 -13 14 -12 13 10 -7 11 -7 10 -8 10 -8 18 -18 18 -18 18 -18 17 -18 9 -18 9 -18 9 -19 9 -18 5 -24 5 -23 5 -23 6 -23 8 -21 8 -21 9 -21 10 -20 14 -14 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -10 22 -9 11 2 11 3 12 4 11 4 10 5 10 5 10 6 10 6 25 2 25 3 25 3 25 3 23 9 23 8 24 8 24 8 1 -4 0 -5 1 -5 0 -5 12 -21 12 -22 12 -22 -13 15 ]
2025-04-02 15:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2239291945,0,110,0,0,92434,256,[110 96 6 0 6 17 4 17 3 16 2 16 1 15 1 14 1 13 1 10 1 8 1 5 1 1 0 -3 0 -7 -1 -11 -3 -15 -4 -19 -5 -22 -7 -25 -8 -27 -9 -29 -9 -30 -10 -31 -10 -30 -9 -31 -7 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -4 -10 -2 -9 -1 -7 0 -6 2 -3 3 0 4 3 6 7 7 10 9 13 11 16 13 18 15 21 17 22 18 23 20 23 22 22 23 22 23 21 24 20 23 19 21 18 19 17 17 16 14 16 ]
