2025-04-02 16:58:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,2504671989,0,110,0,0,96994.3,256,[110 96 6 0 14 -24 14 -24 14 -25 13 -23 13 -23 12 -24 12 -24 11 -23 11 -23 11 -24 11 -23 11 -24 10 -24 10 -25 11 -24 11 -23 11 -23 11 -22 11 -22 11 -21 11 -21 12 -20 13 -19 13 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 10 -17 11 -16 11 -16 12 -16 13 -16 13 -17 14 -17 14 -17 15 -17 16 -17 16 -17 16 -17 16 -17 15 -17 15 -18 15 -18 15 -19 15 -19 14 -20 14 -21 14 -21 14 -22 14
2025-04-02 16:58:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2506669952,0,110,0,0,96996.3,256,[110 96 6 0 -14 -11 -12 -12 -10 -12 -9 -13 -7 -12 -7 -12 -6 -10 -5 -9 -5 -6 -4 -3 -3 0 -2 3 0 6 2 10 4 13 6 17 8 19 9 22 11 23 11 25 12 25 12 26 12 26 11 26 9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 3 6 4 4 3 2 2 0 1 -3 0 -5 -2 -8 -4 -11 -6 -15 -8 -17 -9 -20 -10 -23 -11 -25 -11 -27 -11 -28 -10 -30 -10 -30 -8 -30 -8 -29 -7 -28 -7 -27 -6 -25 -6 -22 -7 -20 -8 ]
2025-04-02 16:58:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,3,0,2517696777,0,110,0,0,97007.3,256,[110 96 6 0 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -17 -15 -17 -14 -18 -14 -17 -14 -17 -13 -17 -14 -17 -14 -17 -14 -16 -13 -16 -14 -16 -14 -16 -14 -15 -15 -15 -14 -14 -14 -14 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -10 -14 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -10 -17 -9 -17 -9 -17 -9 -17 -9 -18 -10 -18 -10 -18 -10 -17 -11 -17 -
2025-04-02 16:58:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2518196169,0,110,0,0,97007.8,256,[110 96 6 0 -22 4 -23 4 -22 5 -22 5 -22 6 -22 5 -21 6 -22 7 -21 7 -21 7 -21 8 -21 7 -21 8 -21 8 -21 8 -21 8 -20 7 -20 7 -20 6 -20 6 -20 5 -20 5 -20 4 -20 3 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 1 -17 1 -17 0 -18 0 -18 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -19 -1 -19 0 -20 0 -20 1 -21 1 -21 2 -21 2 -22 2 -21 3 -22 3 -22 3 -22 4 ]
2025-04-02 16:58:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2519703611,0,110,0,0,97009.3,256,[110 96 6 0 -24 -1 -24 -1 -23 0 -23 -1 -23 0 -23 1 -22 1 -22 2 -22 1 -22 2 -22 2 -23 2 -23 3 -23 3 -23 3 -23 2 -23 2 -22 2 -22 1 -22 1 -21 0 -21 0 -21 -1 -20 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -6 -19 -6 -20 -6 -20 -5 -19 -4 -21 -5 -21 -4 -21 -3 -22 -3 -22 -2 -22 -3 -22 -2 -23 -2
2025-04-02 16:58:58,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2520204396,0,110,0,0,97009.8,256,[110 96 6 0 12 -12 13 -10 14 -9 14 -7 14 -6 13 -6 11 -5 9 -5 7 -5 4 -4 1 -3 -4 -1 -8 0 -11 2 -15 4 -19 6 -23 8 -25 10 -27 12 -29 13 -29 14 -30 14 -31 13 -30 12 -30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -7 8 -7 6 -6 4 -5 2 -3 0 -1 -2 1 -6 4 -8 6 -12 9 -15 11 -18 12 -21 14 -24 14 -26 14 -28 13 -30 13 -31 12 -32 11 -31 9 -31 9 -30 8 -28 9 -26 9 -23 10 -21 ]
2025-04-02 16:59:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2524722247,0,110,0,0,97014.4,256,[110 96 6 0 15 -10 15 -8 15 -6 15 -4 14 -4 13 -3 12 -3 10 -4 7 -4 4 -4 1 -2 -4 -2 -7 -1 -11 0 -16 2 -19 3 -23 5 -26 6 -28 7 -30 8 -31 9 -31 9 -31 9 -31 8 -30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -8 4 -7 2 -5 1 -3 -1 0 -3 3 -6 6 -8 8 -10 12 -12 14 -15 16 -18 18 -20 19 -22 19 -24 19 -26 18 -27 18 -28 17 -28 16 -28 15 -27 14 -25 14 -23 14 -21 14 -19 ]
2025-04-02 16:59:09,CSI_DATA,STA,00:00:00:00:00:00,-29,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2531369470,0,14,0,0,97021,128,[14 -32 0 0 -18 3 -18 0 -17 0 -17 -2 -16 -2 -15 -3 -13 -2 -12 -1 -9 0 -6 0 -2 1 1 2 6 3 10 3 15 3 19 4 23 3 26 3 28 3 30 3 32 2 32 2 32 3 31 4 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -6 9 -5 8 -3 6 -2 4 0 2 1 -1 2 -5 3 -8 4 -12 6 -16 7 -19 8 -22 10 -24 12 -26 14 -27 16 -28 18 -27 19 -27 20 -25 21 -25 21 -24 20 -22 19 -21 17 -20 14 -20 12 ]
2025-04-02 16:59:12,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2533742467,0,110,0,0,97023.4,256,[110 96 6 0 -12 13 -13 12 -13 10 -14 9 -13 8 -13 7 -11 6 -10 6 -7 5 -4 3 -1 2 3 0 7 -2 10 -5 13 -8 17 -10 20 -13 22 -15 24 -17 25 -19 26 -19 26 -20 26 -20 26 -19 26 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 5 -8 4 -6 3 -4 2 -1 1 2 -1 5 -3 8 -5 12 -7 15 -9 19 -10 22 -10 25 -10 27 -10 29 -10 31 -8 32 -7 33 -6 32 -5 32 -5 30 -4 29 -5 26 -5 24 -7 21 ]
2025-04-02 16:59:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2535751832,0,110,0,0,97025.4,256,[110 96 6 0 7 16 5 16 3 16 2 16 2 15 1 14 1 13 1 10 1 7 1 4 1 1 0 -3 -1 -7 -2 -11 -3 -15 -4 -19 -6 -22 -8 -25 -9 -28 -10 -29 -10 -31 -11 -30 -11 -30 -10 -31 -7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -3 -9 -1 -8 0 -6 1 -3 3 0 4 3 6 6 8 9 10 13 11 16 13 18 16 21 18 22 19 22 21 23 23 22 24 21 24 20 24 19 24 18 22 17 20 16 18 16 15 16 ]
2025-04-02 16:59:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2536252413,0,110,0,0,97025.9,256,[110 96 6 0 -18 5 -18 2 -17 1 -16 0 -16 -1 -15 -1 -13 -1 -12 0 -9 1 -6 2 -2 2 2 3 6 4 11 4 15 4 20 5 23 4 26 5 29 4 31 4 32 4 33 4 32 4 32 5 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -7 7 -5 5 -3 4 -2 1 0 -1 2 -5 4 -9 5 -12 7 -15 9 -18 12 -21 14 -23 16 -25 18 -26 19 -26 21 -26 22 -25 23 -24 23 -23 24 -23 22 -21 21 -20 19 -19 17 -19 14 ]
2025-04-02 16:59:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2541274120,0,110,0,0,97030.9,256,[110 96 6 0 -27 10 -26 10 -26 10 -25 10 -25 11 -25 11 -24 11 -23 12 -24 12 -23 12 -23 12 -24 12 -23 13 -23 13 -23 13 -24 13 -23 12 -23 12 -23 11 -23 11 -23 10 -23 10 -23 9 -22 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 5 -20 5 -20 4 -21 4 -21 4 -22 4 -22 3 -23 3 -24 2 -23 3 -23 3 -23 3 -23 2 -23 3 -24 4 -24 5 -24 5 -24 5 -24 6 -25 7 -25 7 -25 8 -25 8 -26 8 -26 9 ]
2025-04-02 16:59:20,CSI_DATA,STA,D8:B1:90:DB:E8:90,-34,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2541773523,0,110,0,0,97031.4,256,[110 96 6 0 21 5 22 5 22 6 0 -10 0 -10 0 -10 1 -10 3 -30 3 -30 4 -30 4 -30 5 -23 6 -24 6 -23 7 -23 1 -25 2 -26 3 -25 4 -24 2 -29 4 -28 5 -27 7 -27 -6 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -20 10 -10 3 -11 3 -11 2 -11 2 -4 3 -5 3 -5 3 -5 2 -9 0 -9 0 -8 0 -9 0 -11 3 -11 3 -11 3 -11 3 6 -5 7 -5 7 -5 7 -6 -10 -32 -9 -32 -9 -33 0 -25 ]
2025-04-02 16:59:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-35,11,1,6,0,0,1,0,0,0,1,-95,0,3,0,2542781017,0,110,0,0,97032.4,256,[110 96 6 0 -24 -6 -25 -6 -24 -6 -24 -5 -25 -5 -24 -5 -24 -4 -25 -4 -24 -3 -25 -3 -25 -3 -25 -2 -26 -3 -25 -3 -26 -3 -25 -3 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -23 -6 -23 -7 -22 -8 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -12 -11 -12 -12 -11 -12 -12 -12 12 11 11 11 11 12 11 12 -5 -31 -4 -31 -4 -31 -5 -32 7 -9 7 -9 7 -9 7 -9 -20 -9 -20 -8 -21 -8 -21 -8 -22 -6 -23 -7 -23 -6
2025-04-02 16:59:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,0,-94,0,3,0,2543782752,0,110,0,0,97033.4,256,[110 96 6 0 -9 18 -10 16 -11 15 -11 13 -11 12 -11 11 -10 9 -8 8 -6 6 -3 4 0 1 3 -2 6 -5 9 -9 12 -13 14 -16 17 -19 18 -22 20 -25 21 -26 21 -28 22 -29 22 -28 22 -27 23 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -11 4 -9 4 -7 3 -4 3 -1 2 2 0 5 -1 10 -3 14 -4 18 -5 22 -5 25 -5 28 -5 31 -5 34 -3 35 -2 37 -1 36 1 36 1 35 1 34 2 32 1 30 0 27 -3 25 ]
2025-04-02 16:59:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-94,0,3,0,2545290657,0,110,0,0,97034.9,256,[110 96 6 0 -15 -12 -13 -14 -11 -14 -9 -14 -9 -14 -8 -13 -7 -11 -6 -9 -5 -6 -4 -3 -3 0 -2 4 1 7 3 11 6 15 8 18 10 21 12 23 14 25 15 27 16 27 16 28 15 28 14 29 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 6 5 4 4 2 3 -1 1 -3 0 -6 -3 -9 -5 -12 -7 -16 -10 -19 -12 -22 -13 -24 -14 -27 -14 -29 -14 -31 -14 -32 -13 -33 -12 -33 -11 -32 -10 -31 -9 -30 -9 -27 -9 -25 -9 -22 -10 ]
2025-04-02 16:59:28,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2549799014,0,110,0,0,97039.4,256,[110 96 6 0 15 -16 15 -16 15 -16 15 -16 14 -16 14 -16 14 -16 14 -17 13 -17 12 -18 12 -18 11 -18 12 -18 12 -18 12 -18 13 -17 13 -18 13 -17 13 -16 13 -16 13 -15 13 -15 13 -14 13 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -12 12 -12 12 -11 13 -12 13 -11 14 -11 14 -11 14 -11 15 -11 15 -11 15 -11 15 -11 16 -11 15 -11 15 -12 15 -12 15 -13 15 -13 15 -13 15 -13 15 -14 15
2025-04-02 16:59:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-27,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2550798538,0,110,0,0,97040.4,256,[110 96 6 0 -20 15 -21 15 -19 15 -19 16 -19 16 -18 16 -18 16 -17 16 -17 17 -17 17 -16 17 -17 18 -17 18 -16 18 -17 18 -17 18 -17 18 -17 17 -17 16 -17 15 -17 15 -17 14 -18 13 -18 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 8 -17 8 -17 8 -18 8 -19 8 -20 8 -20 8 -20 8 -20 8 -20 8 -21 8 -20 8 -20 9 -20 9 -20 10 -20 10 -20 11 -20 11 -20 12 -20 12 -20 13 -20 14 -20 14 -21
2025-04-02 16:59:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-28,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2551298580,0,110,0,0,97040.9,256,[110 96 6 0 13 21 13 21 13 20 14 20 14 20 14 19 14 19 14 19 14 19 15 18 15 18 15 18 16 18 15 18 16 18 16 18 15 18 14 18 14 18 13 18 12 18 12 18 11 18 10 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 15 7 16 7 17 7 17 7 18 7 18 7 18 7 19 7 20 6 20 5 20 6 20 6 20 7 19 7 19 7 19 8 20 8 20 9 20 9 20 11 20 10 21 12 21 12 21 12 21 ]
2025-04-02 16:59:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2551798657,0,110,0,0,97041.4,256,[110 96 6 0 -1 -1 -2 -1 -1 -1 -18 -24 -18 -23 -18 -24 -17 -23 -20 -21 -19 -20 -19 -21 -19 -20 -24 -21 -23 -22 -23 -22 -22 -23 -12 -11 -12 -12 -11 -12 -10 -12 -14 -9 -14 -10 -13 -11 -12 -11 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 8 20 9 20 9 19 10 20 11 19 12 21 15 21 15 21 17 20 18 20 17 20 18 21 18 20 18 22 17 22 18 22 18 23 18 23 19 23 19 24 19 24 19 17 18 17 18 17 18
