2025-05-22 14:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,3735408409,0,110,0,0,171239,256,[110 96 6 0 -20 -11 -21 -11 -20 -9 -21 -9 -20 -9 -21 -9 -20 -8 -20 -7 -20 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -8 -21 -8 -19 -8 -19 -9 -18 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -15 -13 -15 -13 -16 -13 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -17 -13 -16 -12 -17 -13 -18 -12 -1
2025-05-22 14:48:00,CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,3735909328,0,110,0,0,171240,256,[110 96 6 0 18 -23 17 -23 16 -23 6 -23 5 -23 4 -23 4 -24 12 19 13 19 14 19 14 18 20 13 20 13 21 12 21 12 21 9 21 9 21 9 20 9 18 9 18 9 18 9 17 10 14 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 4 12 6 12 7 12 7 12 7 -6 20 -6 20 -7 21 -7 21 4 4 5 5 5 5 5 5 -21 15 -22 15 -21 15 -20 16 -16 9 -16 9 -15 10 -16 11 -10 10 -10 12 -10 12 26 -18 ]
2025-05-22 14:48:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,1,-95,0,2,0,3738915357,0,110,0,0,171243,256,[110 96 6 0 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -19 -11 -19 -10 -19 -10 -19 -10 -18 -10 -19 -11 -19 -10 -19 -11 -18 -11 -17 -11 -17 -11 -16 -12 -16 -12 -15 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -13 -14 -12 -15 -12 -15 -13 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -16 -12 -15 -13 -15 -12
2025-05-22 14:48:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3739426467,0,110,0,0,171244,256,[110 96 6 0 21 6 21 6 21 4 21 4 21 4 21 3 21 3 21 2 21 1 21 0 21 0 21 0 21 0 21 0 22 1 21 1 21 1 21 1 21 1 21 2 20 2 20 2 20 3 19 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 6 15 7 16 7 16 8 16 8 16 9 17 9 16 10 17 10 17 10 17 10 17 10 17 10 17 10 17 10 17 10 18 8 18 9 18 8 19 8 19 8 20 7 21 7 21 7 21 6 ]
2025-05-22 14:48:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3742930393,0,110,0,0,171247,256,[110 96 6 0 -6 22 -6 22 -6 22 -4 21 -4 22 -4 22 -3 22 -3 21 -3 22 -2 22 -2 21 -2 22 -2 22 -2 23 -2 22 -2 23 -2 22 -2 22 -2 21 -4 21 -4 21 -5 21 -5 20 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -6 17 -7 17 -8 17 -8 17 -9 18 -9 18 -10 18 -10 18 -11 18 -10 19 -10 19 -10 18 -10 18 -10 19 -10 19 -9 19 -8 19 -7 20 -7 20 -7 21 -7 22 -7 22 -7 22 -7 22 ]
2025-05-22 14:48:08,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3743932932,0,110,0,0,171248,256,[110 96 6 0 -22 2 -22 3 -21 4 -22 4 -21 5 -21 5 -21 6 -21 7 -20 7 -20 8 -20 8 -21 7 -21 8 -20 8 -21 8 -21 8 -21 8 -21 8 -21 7 -21 6 -21 5 -20 5 -20 4 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -19 0 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -21 -1 -21 0 -22 1 -22 1 -22 2 -22 2 -23 2 -22 2 ]
2025-05-22 14:48:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,0,0,0,1,-95,0,2,0,3749495879,0,110,0,0,171254,256,[110 96 6 0 23 -5 23 -5 23 -6 23 -7 22 -7 22 -8 22 -8 22 -9 22 -10 21 -10 21 -10 22 -9 22 -10 23 -10 22 -10 22 -9 22 -9 22 -9 22 -8 22 -8 22 -7 22 -6 22 -6 22 -4 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -4 19 -3 20 -2 20 -2 21 -2 21 -2 22 -1 22 0 22 -1 22 0 22 0 22 0 22 1 22 0 22 -1 21 -1 22 -2 22 -2 22 -2 22 -3 23 -3 23 -4 23 -4 23 -4 24 -5 ]
2025-05-22 14:48:14,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,1,0,0,1,-95,0,2,0,3749997590,0,110,0,0,171254,256,[110 96 6 0 18 14 18 14 19 13 19 14 19 13 19 13 20 12 19 12 20 11 20 10 21 10 20 10 19 10 20 10 20 10 20 10 20 10 19 11 19 11 19 11 18 12 18 12 17 12 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 13 12 13 13 13 14 13 14 13 14 13 14 13 15 13 16 13 16 13 16 13 17 13 16 13 16 12 16 13 15 13 15 14 16 15 15 15 15 16 15 16 15 17 15 18 15 18 14 ]
2025-05-22 14:48:17,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3752528030,0,110,0,0,171257,256,[110 96 6 0 -11 -20 -12 -20 -11 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -13 -17 -14 -17 -14 -18 -15 -18 -14 -17 -15 -18 -14 -17 -14 -18 -13 -18 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -8 -18 -7 -19 -7 -19 -7 -19 -6 -19 -6 -20 -5 -20 -6 -20 -5 -20 -5 -20 -5 -21 -5 -21 -6 -21 -6 -20 -6 -21 -6 -20 -7 -21 -8 -20
2025-05-22 14:48:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,5,0,0,1,0,0,0,0,-95,0,2,0,3756526683,0,110,0,0,171261,256,[110 96 6 0 -11 -18 -9 -19 -8 -17 -7 -17 -7 -17 -6 -15 -5 -13 -5 -10 -4 -7 -2 -4 0 -1 3 3 6 5 11 8 15 11 18 13 22 14 26 15 29 15 31 15 33 15 33 14 33 14 32 14 30 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 13 -2 12 -3 10 -4 8 -5 5 -7 1 -8 -2 -10 -6 -11 -10 -13 -14 -15 -17 -17 -20 -19 -23 -22 -24 -24 -25 -26 -25 -27 -24 -28 -23 -28 -21 -29 -20 -28 -19 -26 -17 -24 -17 -21 -16 -18 -17
2025-05-22 14:48:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3757028312,0,110,0,0,171261,256,[110 96 6 0 22 -3 22 -3 22 -4 22 -4 21 -4 21 -5 21 -6 20 -6 20 -7 20 -7 20 -7 20 -7 20 -7 21 -7 21 -8 20 -7 20 -7 20 -7 20 -6 20 -6 20 -6 20 -5 20 -4 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -1 17 0 18 0 18 1 19 1 19 2 19 1 20 2 20 3 20 3 20 3 19 3 19 3 20 3 20 2 20 2 20 1 20 1 20 1 21 -1 21 -1 20 -1 21 -1 22 -1 22 -2 ]
2025-05-22 14:48:22,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3758053731,0,110,0,0,171262,256,[110 96 6 0 -19 -14 -19 -14 -19 -13 -18 -13 -19 -12 -19 -12 -18 -11 -19 -11 -19 -10 -20 -9 -20 -9 -20 -9 -20 -10 -20 -9 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -11 -17 -11 -17 -11 -17 -11 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -12 -14 -13 -14 -14 -14 -14 -13 -14 -14 -15 -13 -16 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -16 -15 -15 -15 -15
2025-05-22 14:48:24,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3759596366,0,110,0,0,171264,256,[110 96 6 0 -21 8 -21 8 -20 9 -20 9 -20 9 -19 10 -19 10 -19 11 -19 11 -19 11 -19 11 -19 11 -19 12 -19 12 -19 12 -19 12 -19 12 -19 11 -19 11 -19 10 -19 10 -19 9 -19 8 -20 7 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 4 -18 3 -19 2 -19 2 -20 3 -20 2 -20 2 -20 1 -21 1 -21 1 -21 1 -21 1 -21 2 -21 3 -21 3 -21 4 -21 3 -20 4 -20 5 -21 5 -21 6 -21 6 -21 7 -21 7 ]
2025-05-22 14:48:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3760590461,0,110,0,0,171265,256,[110 96 6 0 1 -21 1 -22 1 -21 1 -22 1 -22 0 -22 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -20 -1 -20 0 -20 0 -20 2 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -18 2 -18 3 -18 4 -18 4 -18 4 -18 5 -18 5 -18 5 -18 6 -19 7 -19 6 -19 6 -19 5 -19 5 -18 5 -19 4 -19 4 -19 3 -19 2 -20 2 -20 3 -20 3 -21 3 -22 3 -21 ]
2025-05-22 14:48:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3761596471,0,110,0,0,171266,256,[110 96 6 0 0 -22 0 -23 0 -21 0 -22 -1 -22 -1 -22 -2 -21 -3 -22 -3 -21 -3 -22 -4 -21 -3 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -22 -2 -21 -2 -21 -1 -21 -1 -21 -1 -20 0 -20 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 2 -17 2 -18 3 -17 3 -18 4 -19 4 -19 4 -19 4 -19 5 -20 5 -20 5 -20 5 -20 4 -20 4 -19 4 -19 4 -19 3 -21 3 -20 2 -21 2 -21 1 -20 1 -21 0 -22 1 -22 ]
2025-05-22 14:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3765116504,0,110,0,0,171269,256,[110 96 6 0 -20 13 -19 13 -19 14 -19 14 -18 14 -18 15 -17 15 -17 15 -17 15 -16 15 -16 15 -17 16 -17 16 -17 17 -17 17 -16 16 -16 15 -17 15 -17 14 -18 15 -18 14 -18 13 -18 13 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -16 10 -17 10 -17 10 -18 9 -19 9 -19 9 -20 9 -20 9 -20 9 -20 9 -20 8 -20 9 -20 8 -20 8 -20 9 -20 10 -20 10 -19 10 -20 11 -20 11 -20 12 -20 12 -20 13 -
2025-05-22 14:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,1,-95,0,2,0,3765602066,0,110,0,0,171270,256,[110 96 6 0 18 11 18 11 18 10 18 9 18 9 18 9 18 8 19 8 19 7 19 6 20 6 20 6 20 7 20 7 20 7 20 7 20 8 19 8 19 8 18 8 17 9 17 9 17 9 17 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 10 13 11 12 11 13 12 12 12 12 12 12 13 12 14 13 14 13 14 13 14 13 14 13 14 13 14 13 14 13 13 14 13 14 12 15 13 15 13 16 13 16 12 17 11 17 11 17 11 ]
2025-05-22 14:48:30,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,6,0,0,1,1,0,0,1,-95,0,2,0,3766102670,0,110,0,0,171270,256,[110 96 6 0 -24 8 -23 9 -23 9 -22 9 -22 10 -22 10 -21 10 -21 11 -21 12 -21 12 -20 12 -21 12 -20 12 -21 13 -21 13 -21 12 -20 12 -21 11 -20 11 -21 10 -21 9 -21 8 -21 8 -21 6 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 5 -20 5 -20 5 -20 4 -21 4 -22 4 -22 3 -22 3 -23 3 -22 2 -22 2 -22 1 -22 2 -22 2 -23 3 -22 4 -23 4 -22 4 -22 5 -23 5 -23 6 -23 7 -23 7 -24 7 -23 8 ]
2025-05-22 14:48:31,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3766604574,0,110,0,0,171271,256,[110 96 6 0 -22 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -22 -1 -21 -2 -22 -3 -20 -3 -21 -3 -20 -4 -20 -4 -20 -4 -20 -5 -19 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -5 -16 -7 -16 -7 -17 -8 -17 -8 -17 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -8 -18 -8 -19 -8 -19 -7 -20 -7 -20 -6 -20
2025-05-22 14:48:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,1,0,0,1,-95,0,2,0,3769123533,0,110,0,0,171273,256,[110 96 6 0 -19 -14 -19 -14 -18 -13 -19 -13 -19 -12 -20 -11 -20 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -19 -10 -18 -11 -17 -11 -17 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -16 -14 -16 -14 -16 -14 -15 -14
2025-05-22 14:48:35,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3770128649,0,110,0,0,171274,256,[110 96 6 0 -21 10 -21 11 -21 11 -20 11 -20 12 -19 12 -19 12 -19 12 -18 13 -18 14 -18 14 -18 15 -19 14 -19 14 -19 15 -19 14 -19 14 -19 13 -19 12 -20 12 -20 11 -19 11 -20 11 -20 10 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -17 6 -18 6 -18 6 -19 5 -20 6 -20 5 -21 5 -21 5 -21 5 -21 5 -20 4 -21 5 -21 5 -22 5 -22 6 -21 6 -21 7 -20 7 -20 7 -21 8 -21 9 -21 10 -21 10 -22 11 ]
2025-05-22 14:48:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-94,0,2,0,3771155901,0,110,0,0,171275,256,[110 96 6 0 16 8 17 9 17 8 32 7 31 7 31 7 31 7 11 13 10 14 11 13 10 14 -19 -2 -19 -2 -19 -4 -19 -4 2 -1 2 0 2 -1 2 -1 -10 -25 -8 -25 -6 -25 -4 -25 -24 -28 -22 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -17 -17 -22 -10 -22 -12 -22 -14 -21 -15 -15 13 -15 12 -16 11 -17 9 -25 -5 -24 -7 -24 -8 -23 -9 -23 0 -24 -2 -24 -3 -23 -4 -9 -12 -9 -13 -9 -13 -9 -14 -17 1 -17 0 -17 0 6 7 ]
2025-05-22 14:48:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-31,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3772721063,0,110,0,0,171277,256,[110 96 6 0 5 -15 7 -14 8 -13 8 -12 8 -12 7 -11 6 -10 5 -8 4 -6 2 -4 0 -1 -1 3 -2 7 -2 10 -2 15 -2 18 -1 22 -1 25 0 27 1 28 2 29 3 29 3 29 3 29 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 7 -9 6 -9 4 -7 2 -7 -1 -5 -3 -4 -6 -1 -9 0 -12 2 -15 3 -18 4 -21 5 -24 4 -26 4 -27 3 -29 2 -30 1 -30 0 -29 -1 -28 -1 -27 -2 -25 -1 -23 0 -21 2 -20 ]
2025-05-22 14:48:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-29,11,1,7,0,0,1,0,0,0,0,-95,0,2,0,3776213283,0,110,0,0,171280,256,[110 96 6 0 5 -24 5 -24 5 -24 4 -24 4 -24 3 -24 3 -24 2 -24 2 -24 2 -24 1 -24 0 -25 0 -25 0 -25 1 -25 1 -25 2 -25 2 -24 2 -24 3 -24 3 -24 4 -23 5 -23 6 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 6 -20 6 -20 7 -19 8 -20 8 -19 9 -19 9 -19 9 -19 10 -20 10 -20 10 -20 10 -20 9 -20 9 -20 9 -20 8 -21 8 -22 7 -22 7 -23 6 -23 6 -23 6 -23 6 -23 7 -24 ]
2025-05-22 14:48:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-30,11,1,6,0,0,1,0,0,0,1,-94,0,2,0,3779233699,0,110,0,0,171283,256,[110 96 6 0 16 -18 17 -18 16 -18 16 -18 15 -19 15 -19 14 -19 14 -20 13 -20 13 -20 12 -20 13 -21 13 -21 13 -21 14 -21 14 -20 14 -21 14 -20 14 -19 14 -19 15 -18 15 -17 15 -16 16 -16 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -14 14 -14 15 -14 15 -13 16 -13 17 -13 17 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -14 18 -14 18 -14 18 -14 17 -15 17 -15 17 -16 17 -16 17 -16 17
