2025-05-22 14:53:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4122519700,0,110,0,0,171627,256,[110 96 6 0 -19 34 -21 35 -22 35 -22 34 -22 32 -21 29 -19 25 -16 22 -11 18 -7 14 -3 10 2 7 8 5 13 3 17 3 21 3 24 5 25 7 25 8 23 10 20 11 16 12 11 12 6 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -6 18 -4 16 -3 12 -3 8 -2 3 -4 -2 -6 -6 -8 -10 -11 -14 -15 -17 -18 -18 -22 -19 -24 -20 -25 -19 -26 -19 -26 -17 -24 -16 -22 -14 -19 -13 -15 -12 -9 -11 -3 -11 4 -11 9 -12 16 -14 22 ]
2025-05-22 14:53:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4123020252,0,110,0,0,171627,256,[110 96 6 0 -3 36 -4 39 -5 38 -5 38 -5 35 -5 32 -5 29 -4 25 -3 20 -1 15 2 9 6 5 9 1 12 -2 16 -4 20 -5 22 -5 24 -4 24 -2 24 0 22 2 18 4 14 6 9 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 14 -12 12 -10 9 -8 5 -6 0 -5 -4 -4 -10 -5 -14 -6 -18 -7 -22 -10 -24 -12 -26 -13 -26 -15 -27 -16 -25 -16 -24 -14 -21 -13 -19 -10 -15 -7 -12 -2 -10 2 -7 7 -4 13 -3 19 -2 24 ]
2025-05-22 14:53:26,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4123520991,0,110,0,0,171628,256,[110 96 6 0 -15 -30 -15 -31 -14 -32 -13 -32 -12 -31 -11 -29 -9 -26 -8 -23 -7 -19 -7 -14 -7 -9 -8 -5 -8 0 -10 4 -12 7 -15 9 -17 10 -19 10 -20 8 -21 6 -20 4 -18 1 -15 -2 -11 -4 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 -1 17 -1 14 -1 11 0 7 2 4 5 1 8 -2 12 -4 16 -6 19 -6 22 -6 24 -6 25 -6 25 -5 25 -5 23 -4 21 -4 18 -5 14 -6 10 -7 6 -9 2 -11 -3 -13 -6 -17 -8 -20 ]
2025-05-22 14:53:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,4131589939,0,110,0,0,171636,256,[110 96 6 0 -9 -36 -9 -39 -8 -39 -7 -39 -6 -37 -5 -34 -5 -30 -4 -26 -4 -21 -5 -15 -6 -9 -8 -4 -10 1 -12 4 -15 8 -18 11 -20 11 -22 11 -23 10 -24 8 -22 5 -20 2 -17 -2 -13 -4 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 16 -12 13 -11 10 -8 8 -5 6 0 5 4 4 9 3 14 4 18 4 22 6 25 7 27 8 28 10 28 10 27 10 25 9 23 8 19 6 16 3 11 -1 8 -5 4 -9 0 -13 -3 -19 -5 -24 ]
2025-05-22 14:53:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4134123580,0,110,0,0,171638,256,[110 96 6 0 -10 -25 -10 -25 -9 -24 -10 -25 -10 -24 -11 -24 -11 -23 -11 -23 -11 -22 -11 -22 -12 -22 -13 -22 -12 -21 -12 -21 -12 -21 -13 -22 -13 -22 -12 -21 -11 -21 -11 -21 -11 -21 -11 -20 -10 -21 -9 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -17 -7 -18 -7 -19 -6 -19 -7 -20 -6 -21 -6 -21 -6 -22 -6 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -7 -24 -7 -24 -7 -23 -7 -23 -8
2025-05-22 14:53:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,1,0,1,-93,0,2,0,4134624806,0,110,0,0,171639,384,[110 96 6 0 10 -37 11 -38 13 -39 13 -38 13 -36 13 -34 13 -30 10 -26 8 -22 5 -17 1 -12 -4 -8 -8 -5 -13 -3 -17 -2 -22 -2 -24 -3 -26 -5 -26 -7 -25 -9 -22 -11 -18 -12 -13 -13 -9 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -16 11 -14 9 -11 7 -7 6 -2 6 2 6 7 7 12 8 16 10 20 13 22 15 23 17 24 19 24 19 23 19 22 18 20 16 18 13 16 10 13 5 11 0 9 -6 8 -11 8 -17 8 -23 ]
2025-05-22 14:53:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,1,0,1,-93,0,2,0,4135124252,0,110,0,0,171639,384,[110 96 6 0 -33 12 -35 13 -36 12 -36 11 -34 10 -33 9 -29 7 -25 6 -20 5 -15 5 -10 5 -5 6 0 7 5 9 9 12 11 14 12 17 12 18 11 20 8 20 5 20 2 18 -1 15 -4 11 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 16 6 14 6 10 4 8 2 5 -1 2 -5 0 -9 -1 -14 -1 -18 -2 -22 -1 -26 0 -28 0 -29 1 -29 1 -28 1 -27 1 -25 0 -22 -2 -18 -4 -14 -6 -10 -10 -4 -13 -1 -17 4 -22 7 ]
2025-05-22 14:53:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,1,0,1,-93,0,2,0,4135625202,0,110,0,0,171640,384,[110 96 6 0 30 17 31 19 31 20 30 20 28 20 26 19 23 17 19 15 15 11 12 7 9 2 7 -3 5 -7 3 -11 3 -16 4 -19 5 -21 6 -22 8 -22 10 -20 11 -18 11 -14 11 -10 10 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -5 -18 -4 -16 -4 -12 -4 -9 -4 -5 -6 0 -8 3 -11 7 -14 11 -17 13 -20 15 -22 16 -24 17 -24 16 -25 15 -23 14 -21 13 -17 12 -13 11 -9 10 -3 10 2 9 8 10 14 11 19 11 ]
2025-05-22 14:53:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,4138145080,0,110,0,0,171642,256,[110 96 6 0 21 -31 23 -33 25 -33 25 -32 24 -29 23 -27 20 -24 17 -21 13 -18 8 -14 3 -10 -2 -8 -7 -6 -12 -6 -17 -6 -21 -6 -23 -8 -24 -10 -24 -12 -22 -13 -19 -14 -15 -15 -10 -14 -5 -12 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -19 0 -17 -1 -13 0 -9 0 -4 2 0 5 4 8 8 12 10 15 12 19 13 22 14 25 14 26 14 26 13 26 12 24 12 22 11 18 10 14 10 9 10 4 11 -3 11 -9 13 -15 16 -21 ]
2025-05-22 14:53:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4140699653,0,110,0,0,171645,256,[110 96 6 0 -25 1 -26 2 -25 1 -13 6 -14 6 -14 5 -15 5 -16 19 -15 20 -16 19 -17 19 -16 30 -16 29 -16 28 -17 27 -29 21 -29 21 -29 20 -28 18 11 -2 12 -1 11 -1 11 0 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -18 -15 -20 -10 1 -11 0 -11 0 -11 0 -17 -12 -17 -12 -17 -13 -17 -15 3 -1 3 -1 3 -1 3 -2 -8 -26 -9 -26 -9 -26 -9 -27 -26 -38 -26 -38 -26 -39 -26 -40 5 10 5 10 4 10 -23 6 ]
2025-05-22 14:53:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,4142712206,0,110,0,0,171647,256,[110 96 6 0 -34 14 -36 15 -37 13 -37 13 -35 12 -33 10 -29 8 -25 8 -19 7 -14 6 -9 7 -4 8 1 9 7 11 10 14 12 16 14 19 13 21 11 22 9 22 6 21 3 19 0 16 -3 11 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 17 6 14 5 10 4 7 1 4 -2 1 -6 -1 -10 -3 -15 -3 -19 -4 -23 -3 -27 -3 -29 -2 -30 -1 -31 -1 -30 -1 -28 -1 -25 -2 -23 -3 -19 -5 -14 -8 -10 -11 -4 -15 0 -19 4 -23 8 ]
2025-05-22 14:53:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4143212155,0,110,0,0,171647,256,[110 96 6 0 -18 -18 -19 -18 -18 -17 -18 -18 -18 -17 -18 -17 -18 -17 -19 -16 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -17 -16 -16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -17 -13 -17 -12 -17 -12 -17 -13 -18 -13 -18 -13 -17 -13 -17 -14 -17 -14
2025-05-22 14:53:49,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,4146220267,0,110,0,0,171650,256,[110 96 6 0 21 -30 23 -31 24 -31 24 -30 23 -28 22 -25 20 -22 16 -19 12 -16 7 -13 3 -10 -3 -8 -9 -7 -14 -7 -18 -7 -21 -8 -24 -10 -25 -12 -24 -14 -22 -16 -19 -17 -14 -17 -10 -15 -5 -13 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -18 4 -15 2 -11 2 -8 2 -3 4 1 5 6 7 9 11 12 13 15 16 16 20 17 22 18 24 17 24 16 23 15 22 14 20 13 17 12 13 11 8 11 3 11 -3 11 -8 13 -14 16 -19 ]
2025-05-22 14:53:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4147221477,0,110,0,0,171651,256,[110 96 6 0 19 -14 19 -14 19 -14 18 -15 17 -15 17 -16 17 -15 16 -15 16 -15 16 -15 15 -15 16 -16 16 -16 16 -16 17 -16 16 -15 16 -15 15 -15 15 -15 16 -15 16 -14 16 -14 16 -13 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 12 -10 13 -10 14 -10 14 -10 15 -10 15 -10 15 -10 16 -10 17 -10 17 -9 17 -10 17 -9 17 -9 18 -10 18 -11 18 -11 19 -12 18 -12 18 -12 17 -13 18 -13 18 -14 18 -14
2025-05-22 14:53:50,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,1,0,1,-93,0,2,0,4147722906,0,110,0,0,171652,384,[110 96 6 0 4 -37 4 -38 6 -39 6 -38 7 -36 7 -33 7 -29 5 -25 3 -21 0 -16 -3 -10 -7 -6 -11 -2 -15 0 -19 2 -23 3 -25 2 -27 0 -27 -2 -27 -4 -24 -7 -20 -8 -15 -9 -11 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -13 12 -11 9 -9 7 -5 5 0 4 4 4 9 3 14 5 18 5 22 7 25 9 26 10 27 11 27 12 26 12 24 11 23 10 20 8 17 5 14 1 11 -3 8 -8 5 -14 4 -19 4 -24 ]
2025-05-22 14:53:51,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,1,1,0,1,-93,0,2,0,4148223085,0,110,0,0,171652,384,[110 96 6 0 35 -6 37 -6 37 -4 38 -3 35 -3 33 -1 29 -1 24 -1 19 -2 14 -3 10 -5 5 -9 1 -12 -3 -15 -5 -19 -6 -22 -6 -25 -4 -27 -2 -27 0 -26 3 -24 5 -20 6 -16 6 -11 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -18 -5 -14 -5 -12 -3 -8 -1 -5 2 -2 6 0 10 1 14 2 18 2 22 1 25 0 28 -1 29 -1 30 -2 28 -2 27 -1 24 0 22 2 18 4 15 7 11 10 6 14 3 19 0 24 -3 ]
2025-05-22 14:53:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,4150725309,0,110,0,0,171655,256,[110 96 6 0 36 -11 38 -11 39 -10 39 -9 37 -8 35 -7 31 -6 27 -5 21 -5 15 -5 10 -6 5 -8 0 -9 -6 -12 -9 -15 -11 -18 -12 -21 -11 -23 -9 -24 -7 -25 -4 -24 -1 -21 2 -18 5 -12 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -18 -9 -16 -8 -12 -7 -9 -4 -6 0 -3 4 -1 8 0 14 0 18 0 22 0 26 -1 28 -2 30 -3 31 -3 30 -3 28 -2 26 -1 22 1 19 3 14 7 10 10 5 14 1 19 -3 24 -6 ]
2025-05-22 14:53:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4153794784,0,110,0,0,171658,256,[110 96 6 0 -16 16 -15 17 -14 16 -15 16 -14 16 -14 16 -13 16 -13 17 -12 17 -12 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 17 -11 16 -13 16 -12 16 -12 15 -12 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -11 10 -12 10 -12 10 -13 11 -13 11 -14 11 -14 11 -15 11 -15 11 -15 12 -15 11 -15 11 -15 12 -16 12 -15 12 -15 13 -15 13 -15 14 -15 14 -15 15 -15 14 -15
2025-05-22 14:53:57,CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,1,1,0,1,-93,0,2,0,4154785090,0,110,0,0,171659,384,[110 96 6 0 -35 0 -37 0 -36 -1 -37 -2 -35 -2 -33 -3 -29 -3 -25 -3 -20 -2 -16 -1 -12 1 -8 4 -4 8 1 11 2 14 3 17 4 21 2 22 0 23 -2 22 -4 21 -6 18 -8 14 -8 9 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 16 7 13 6 10 4 7 1 5 -2 3 -6 2 -10 1 -15 1 -18 2 -21 3 -24 4 -27 5 -28 5 -28 5 -26 5 -25 4 -23 2 -21 0 -18 -3 -14 -6 -11 -10 -7 -14 -5 -19 -3 -23 0 ]
2025-05-22 14:53:59,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,4156789669,0,110,0,0,171661,256,[110 96 6 0 33 18 35 20 34 21 33 21 31 21 28 21 25 18 21 16 17 13 13 8 11 3 8 -2 6 -7 4 -12 4 -16 6 -20 7 -22 9 -23 11 -23 13 -21 14 -19 14 -15 13 -10 12 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -10 -17 -8 -15 -7 -12 -7 -8 -6 -4 -7 1 -9 6 -11 10 -13 14 -16 17 -19 19 -21 20 -23 21 -23 21 -23 19 -22 18 -20 17 -16 16 -12 14 -8 12 -2 12 3 10 10 11 16 11 20 12 ]
2025-05-22 14:54:01,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4158810673,0,110,0,0,171663,256,[110 96 6 0 -25 3 -25 4 -24 4 -24 4 -24 5 -24 5 -23 5 -23 6 -22 6 -22 6 -22 6 -23 7 -23 7 -22 7 -23 7 -21 7 -21 7 -21 7 -20 6 -21 6 -20 5 -20 5 -20 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -17 3 -17 2 -18 2 -18 2 -19 2 -19 1 -20 1 -20 1 -21 0 -22 0 -22 0 -22 0 -23 0 -22 0 -23 1 -23 1 -23 2 -24 2 -23 2 -24 2 -24 3 -24 4 -24 3 -25 4 -24 4 ]
2025-05-22 14:54:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,2,0,4161346512,0,110,0,0,171665,256,[110 96 6 0 12 -34 14 -36 15 -36 15 -35 15 -33 14 -30 13 -26 10 -23 7 -19 4 -14 0 -10 -4 -6 -8 -3 -13 -2 -17 0 -21 0 -24 0 -25 -2 -25 -3 -25 -6 -22 -7 -19 -9 -14 -10 -9 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -17 4 -14 2 -11 2 -7 2 -2 3 2 5 7 6 11 9 14 12 16 15 18 18 19 20 19 21 19 22 18 21 17 19 16 17 14 14 13 10 11 5 10 0 9 -6 8 -11 9 -17 10 -23 ]
2025-05-22 14:54:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-93,0,2,0,4168438549,0,110,0,0,171673,256,[110 96 6 0 21 12 21 11 21 11 21 10 21 10 21 9 21 9 21 9 21 8 21 7 21 7 22 8 21 7 22 7 22 7 21 7 20 6 20 6 19 6 20 8 19 8 18 8 18 9 19 9 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 16 8 15 9 16 9 16 10 15 10 16 10 16 11 16 11 17 11 17 12 17 12 18 12 19 12 19 12 19 12 20 11 20 12 20 12 20 12 21 12 17 11 23 12 23 12 22 11 ]
