2025-04-02 13:42:03,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3577109128,0,110,0,0,85181.8,256,[110 96 6 0 28 -11 25 -10 22 -9 18 -9 13 -10 8 -13 4 -15 -1 -18 -4 -21 -7 -23 -9 -26 -10 -28 -11 -29 -11 -30 -10 -30 -10 -28 -9 -27 -9 -25 -9 -22 -10 -19 -10 -17 -11 -14 -11 -11 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -21 3 -18 1 -14 1 -10 3 -7 5 -4 9 -3 13 -2 18 -3 21 -5 24 -7 25 -9 25 -11 23 -12 20 -13 16 -12 11 -9 5 -6 0 -2 -4 3 -9 8 -13 14 -15 19 -16 24 -16 28 -16
2025-04-02 13:42:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3577613105,0,110,0,0,85182.3,256,[110 96 6 0 14 -21 13 -21 13 -21 13 -21 12 -21 11 -21 11 -21 11 -21 10 -21 10 -21 10 -21 10 -21 9 -21 10 -22 10 -21 10 -21 11 -21 11 -20 11 -20 12 -18 12 -18 13 -17 13 -17 13 -16 14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -17 15 -16 16 -16 16 -15 18 -15 17 -16 18 -16 19 -16 19 -15 20 -16 20 -15 20 -15 20 -15 18 -16 17 -17 17 -17 17 -17 16 -18 16 -18 15 -19 16 -19 15 -19 15
2025-04-02 13:42:04,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,0,-94,0,3,0,3578109079,0,110,0,0,85182.8,256,[110 96 6 0 -16 15 -15 15 -15 15 -14 15 -14 15 -13 15 -13 15 -13 15 -13 14 -12 16 -11 16 -11 16 -11 17 -12 16 -12 16 -12 16 -12 15 -12 15 -12 14 -12 13 -12 13 -13 13 -13 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -15 12 -16 12 -16 12 -17 11 -17 11 -18 11 -18 11 -18 11 -19 11 -19 10 -19 10 -19 11 -18 10 -18 11 -18 11 -18 11 -17 13 -17 13 -16 13 -16 13 -16 14 -1
2025-04-02 13:42:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,3578609079,0,110,0,0,85183.3,256,[110 96 6 0 4 -8 4 -8 4 -9 -16 7 -15 9 -15 11 -14 12 -2 -24 -4 -23 -5 -22 -7 -22 -1 -5 0 -5 1 -5 1 -5 -32 -3 -32 -1 -31 0 -30 1 -8 12 -7 12 -6 12 -5 12 6 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 4 5 4 5 4 6 4 -6 12 -5 12 -4 13 -4 13 -26 0 -25 1 -24 2 -23 5 -18 -15 -19 -14 -20 -13 -20 -11 -9 -17 -11 -16 -12 -16 -13 -15 15 33 18 32 22 31 -28 -23 ]
2025-04-02 13:42:11,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3584625036,0,110,0,0,85189.3,256,[110 96 6 0 -22 -31 -20 -29 -18 -25 -18 -21 -19 -15 -21 -11 -23 -5 -26 -1 -28 2 -31 4 -34 7 -36 8 -37 9 -37 8 -37 7 -35 7 -33 6 -31 6 -28 6 -24 6 -21 7 -18 7 -15 8 -12 9 -10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 18 14 15 13 13 9 13 5 14 1 17 -3 20 -6 24 -7 27 -7 30 -6 32 -3 32 -1 30 2 27 4 22 6 16 8 9 7 2 5 -5 2 -12 -2 -17 -7 -21 -12 -24 -18 -26 -23 -25 -28 ]
2025-04-02 13:42:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3589635023,0,110,0,0,85194.3,256,[110 96 6 0 25 26 23 24 20 21 19 17 18 12 18 7 18 1 19 -4 20 -9 22 -13 24 -16 26 -18 27 -20 28 -20 28 -20 28 -19 26 -18 24 -17 21 -16 18 -15 16 -14 12 -13 9 -13 7 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -19 -15 -17 -13 -13 -13 -12 -8 -15 -3 -14 1 -17 5 -22 7 -25 8 -28 8 -30 6 -31 4 -30 1 -28 -1 -24 -4 -18 -5 -12 -6 -5 -5 2 -4 9 -1 16 3 21 7 25 11 28 16 29 21 ]
2025-04-02 13:42:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3591142084,0,110,0,0,85195.9,256,[110 96 6 0 30 -11 27 -9 24 -9 20 -9 16 -10 12 -13 8 -15 4 -18 1 -21 -1 -24 -3 -26 -4 -28 -4 -30 -4 -30 -4 -30 -3 -30 -3 -28 -3 -26 -3 -24 -4 -21 -4 -18 -5 -16 -6 -13 -7 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -19 9 -17 7 -13 6 -10 7 -7 9 -4 12 -2 15 -1 19 -2 22 -3 25 -6 26 -8 26 -10 24 -11 21 -11 17 -11 12 -9 7 -6 1 -2 -3 3 -9 8 -12 14 -15 19 -16 23 -16 28 -16 ]
2025-04-02 13:42:18,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3591642104,0,110,0,0,85196.4,256,[110 96 6 0 23 24 21 23 18 20 18 16 17 12 17 7 17 2 19 -2 20 -6 22 -9 24 -12 26 -13 28 -14 28 -14 28 -14 28 -13 27 -13 25 -12 22 -11 20 -11 17 -10 14 -10 12 -11 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -21 -9 -17 -9 -15 -7 -14 -4 -13 0 -14 4 -15 8 -18 11 -21 12 -24 12 -26 11 -27 9 -27 6 -25 3 -21 0 -17 -2 -11 -3 -5 -3 2 -2 8 -1 14 3 19 6 23 11 25 15 26 19 ]
2025-04-02 13:42:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3594651096,0,110,0,0,85199.4,256,[110 96 6 0 22 30 19 28 17 24 16 19 15 13 15 8 15 2 17 -4 18 -9 20 -13 22 -17 24 -19 26 -21 26 -21 27 -22 26 -21 25 -20 23 -19 20 -18 18 -18 15 -17 12 -16 9 -16 7 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -24 -13 -23 -9 -20 -8 -15 -8 -10 -9 -5 -12 0 -15 3 -20 5 -24 6 -28 6 -30 4 -32 2 -31 -1 -28 -3 -24 -6 -18 -7 -12 -6 -5 -5 2 -3 9 1 16 5 20 10 24 15 26 21 27 26 ]
2025-04-02 13:42:21,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-94,0,3,0,3595151093,0,110,0,0,85199.9,256,[110 96 6 0 22 1 21 -1 21 -1 21 -1 20 -1 20 -2 20 -2 19 -2 19 -3 19 -3 19 -3 19 -3 19 -4 19 -3 19 -4 18 -3 18 -3 18 -3 18 -2 18 -2 18 -1 17 -1 17 -1 17 1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 19 0 19 2 19 3 21 4 20 4 20 6 20 6 21 7 20 7 21 7 21 7 21 7 21 7 21 7 20 6 21 6 20 6 22 3 21 3 21 3 22 3 21 1 22 1 21 2 22 1 ]
2025-04-02 13:42:22,CSI_DATA,STA,00:00:00:00:00:00,-42,11,0,0,0,0,0,0,0,0,0,-94,0,3,0,3596092827,0,14,0,0,85200.8,128,[14 -32 0 0 -3 -32 -3 -29 -4 -26 -6 -21 -9 -17 -13 -14 -17 -11 -21 -9 -25 -8 -29 -7 -32 -6 -34 -7 -35 -7 -35 -8 -34 -8 -33 -8 -30 -7 -28 -6 -25 -5 -23 -3 -21 -2 -19 0 -17 2 -16 3 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 17 4 14 5 11 7 8 10 5 14 4 18 3 22 4 25 6 27 8 27 11 26 13 24 15 20 15 15 15 10 13 5 9 0 5 -4 0 -7 -6 -9 -13 -11 -19 -11 -24 -9 -29 -7 -32 ]
2025-04-02 13:42:23,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3597160083,0,110,0,0,85201.9,256,[110 96 6 0 -10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -12 -19 -11 -20 -12 -19 -12 -19 -13 -19 -11 -19 -12 -19 -12 -19 -12 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -20 -9 -20 -8 -20 -8 -20 -6 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -20 -7 -21 -6 -21 -5 -22 -4 -22 -5 -22 -4 -23 -3 -23 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -3 -24 -4 -23 -4 -23 -4 -23 -7 -22 -7 -22 -8
2025-04-02 13:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3598161874,0,110,0,0,85202.9,256,[110 96 6 0 11 -21 11 -21 11 -21 10 -21 10 -21 9 -21 9 -21 9 -21 8 -22 7 -22 7 -22 6 -22 6 -22 7 -22 7 -21 6 -22 7 -21 7 -21 7 -20 8 -20 8 -20 9 -19 9 -18 10 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -17 10 -18 11 -17 12 -17 12 -17 12 -18 13 -18 14 -18 14 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -18 14 -18 14 -18 13 -19 13 -19 13 -19 13 -20 12 -20 12 -21 12 -21 12 -21 ]
2025-04-02 13:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3598660052,0,110,0,0,85203.4,256,[110 96 6 0 -21 -10 -21 -8 -20 -7 -11 21 -9 21 -8 21 -6 21 -20 -12 -22 -11 -23 -9 -24 -8 1 11 2 11 2 10 3 9 29 20 31 18 31 15 32 14 -33 2 -32 3 -32 4 -31 5 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -2 2 1 2 2 2 2 2 2 4 -6 4 -6 4 -6 3 -5 15 -17 14 -18 12 -19 11 -19 5 16 6 16 7 15 9 14 -7 12 -5 13 -4 14 -2 14 4 -8 2 -9 0 -9 30 4 ]
2025-04-02 13:42:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,3,0,3599159659,0,110,0,0,85203.9,256,[110 96 6 0 2 -25 2 -25 2 -25 -1 -24 -1 -24 -1 -24 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -3 -23 -3 -24 -3 -23 -3 -24 -3 -23 -2 -23 -2 -23 -1 -23 -1 -22 -1 -22 0 -21 0 -21 1 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 2 -22 4 -22 5 -22 6 -22 7 -23 7 -22 8 -23 9 -22 9 -23 9 -23 9 -23 9 -23 10 -23 9 -23 9 -22 8 -22 8 -23 8 -23 7 -23 7 -24 7 -24 5 -24 4 -25 4 -24 3 -26 ]
2025-04-02 13:42:32,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3605685677,0,110,0,0,85210.4,256,[110 96 6 0 -25 -5 -25 -4 -24 -4 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -24 0 -24 0 -23 1 -23 1 -23 1 -23 1 -23 1 -23 1 -23 0 -23 0 -22 -1 -22 -1 -22 -2 -21 -3 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -21 -5 -21 -6 -22 -7 -22 -8 -23 -8 -23 -8 -23 -9 -23 -10 -22 -11 -22 -12 -22 -12 -22 -12 -22 -11 -22 -10 -23 -10 -22 -10 -24 -8 -24 -7 -24 -6 -24 -6 -24 -6 -25
2025-04-02 13:42:33,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3607192680,0,110,0,0,85211.9,256,[110 96 6 0 -16 16 -15 16 -15 16 -15 16 -15 16 -14 16 -13 16 -13 16 -13 17 -12 17 -12 17 -11 17 -12 17 -11 17 -12 17 -12 18 -12 17 -12 17 -12 16 -12 15 -12 15 -12 14 -13 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -16 12 -16 12 -17 12 -18 11 -18 12 -19 11 -20 11 -20 11 -20 11 -20 11 -20 11 -20 11 -18 12 -19 12 -18 12 -18 13 -18 13 -17 13 -17 14 -17 14 -17 15 -1
2025-04-02 13:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3609201788,0,110,0,0,85213.9,256,[110 96 6 0 15 19 15 19 15 18 16 18 16 17 16 16 17 16 17 15 17 15 17 15 18 15 17 14 17 14 17 14 17 14 18 15 17 15 17 15 16 14 16 15 15 16 15 16 14 17 13 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 18 13 18 12 19 12 19 11 20 12 21 12 22 12 22 12 23 10 24 10 24 10 24 10 23 10 23 10 22 11 22 11 22 12 21 12 21 13 20 14 21 13 20 14 21 14 21 15 20 ]
2025-04-02 13:42:36,CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3609701955,0,110,0,0,85214.4,256,[110 96 6 0 10 -24 10 -24 10 -24 10 -23 9 -23 9 -22 8 -23 7 -23 7 -23 7 -23 6 -23 6 -22 6 -22 6 -23 6 -23 6 -23 7 -23 6 -23 7 -22 7 -22 7 -22 8 -21 9 -21 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -20 12 -19 12 -20 14 -20 14 -20 16 -20 16 -19 17 -19 18 -19 18 -19 19 -18 19 -17 19 -17 19 -17 17 -19 17 -19 16 -19 17 -20 16 -20 16 -20 15 -21 15 -21 13 -21 13 -21 13 -21 12 -22 ]
2025-04-02 13:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3610207983,0,110,0,0,85214.9,256,[110 96 6 0 17 -15 17 -16 17 -16 16 -15 15 -15 15 -16 14 -16 14 -16 13 -16 13 -17 13 -17 13 -16 13 -17 13 -16 13 -17 13 -16 14 -16 14 -16 14 -15 14 -15 14 -15 14 -14 14 -14 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 17 -12 17 -11 18 -10 19 -10 20 -9 20 -10 20 -10 21 -9 21 -9 22 -8 22 -8 22 -8 22 -8 21 -9 21 -9 21 -10 21 -10 19 -11 19 -11 19 -12 19 -12 18 -12 18 -13 18 -
2025-04-02 13:42:37,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,3,0,3610704342,0,110,0,0,85215.4,256,[110 96 6 0 23 12 23 11 23 11 21 9 21 9 21 8 21 8 22 6 22 6 22 6 22 6 22 6 22 6 23 6 22 6 22 7 21 7 21 7 21 7 20 8 20 8 19 9 19 10 18 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 18 11 19 14 18 15 17 15 18 16 17 15 17 16 17 17 17 18 18 17 18 18 18 18 18 18 18 18 18 18 18 17 19 18 20 15 20 15 21 14 22 15 20 13 21 13 21 13 22 11 ]
2025-04-02 13:42:41,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3614209667,0,110,0,0,85218.9,256,[110 96 6 0 0 25 1 24 1 24 1 23 2 23 2 23 3 23 3 23 3 22 4 22 4 22 4 22 4 22 4 22 4 22 4 22 4 22 3 21 3 21 2 22 2 21 1 21 0 21 -1 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 -2 21 -3 22 -3 22 -4 23 -6 24 -6 24 -7 24 -8 24 -8 25 -8 25 -8 25 -8 25 -7 24 -7 24 -7 23 -7 24 -4 24 -4 24 -4 24 -3 24 -3 25 -3 25 -3 26 -1 24 ]
2025-04-02 13:42:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3614709904,0,110,0,0,85219.4,256,[110 96 6 0 22 12 22 12 22 11 23 9 23 9 23 8 23 8 22 7 22 7 22 6 22 6 22 6 23 6 22 6 22 6 22 7 22 7 22 7 21 8 21 8 20 8 20 8 19 9 19 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 19 12 18 13 18 15 18 15 18 16 18 16 18 17 18 18 18 18 18 19 18 19 18 19 18 19 17 18 18 17 18 17 18 16 19 16 19 16 20 16 20 15 21 14 21 13 22 14 22 12 ]
2025-04-02 13:42:43,CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-93,0,3,0,3616211231,0,110,0,0,85220.9,256,[110 96 6 0 -21 -15 -21 -14 -21 -14 -21 -12 -21 -12 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -9 -22 -8 -22 -8 -22 -8 -22 -8 -22 -8 -21 -8 -21 -9 -20 -9 -21 -10 -20 -10 -20 -10 -19 -11 -18 -12 -18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -13 -18 -14 -18 -15 -17 -16 -17 -17 -17 -18 -16 -19 -16 -19 -16 -20 -16 -21 -17 -20 -16 -20 -16 -20 -16 -20 -16 -19 -17 -19 -17 -18 -17 -18 -18 -
2025-04-02 13:42:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,3,0,3620235095,0,110,0,0,85224.9,256,[110 96 6 0 15 19 15 19 15 18 16 17 16 16 16 16 16 16 16 15 16 15 16 15 16 14 17 14 17 14 17 15 16 14 17 15 16 15 15 15 15 15 14 15 13 16 13 16 12 16 11 17 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 12 17 11 18 11 19 10 20 10 20 10 21 9 21 9 22 8 22 8 23 8 23 8 23 7 23 8 23 8 23 8 22 8 22 10 20 11 20 11 20 12 20 13 20 14 20 14 20 14 19 ]
