2025-04-02 15:54:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,1,-95,0,3,0,2963486325,0,110,0,0,93158.2,256,[110 96 6 0 14 -31 13 -28 13 -27 11 -23 9 -22 7 -20 3 -17 0 -15 -3 -13 -6 -11 -10 -10 -13 -8 -15 -7 -17 -7 -18 -6 -20 -6 -20 -6 -21 -7 -20 -8 -19 -9 -18 -11 -17 -12 -16 -13 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -12 12 -11 12 -12 10 -12 8 -13 7 -15 6 -16 4 -18 2 -20 1 -21 0 -22 -1 -25 -2 -25 -3 -27 -2 -28 -2 -29 -2 -30 -1 -31 1 -33 3 -33 4 -34 7 -34 9 -3
2025-04-02 15:54:42,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-95,0,3,0,2963985946,0,110,0,0,93158.7,256,[110 96 6 0 17 32 15 31 14 28 13 25 12 22 12 18 12 14 12 10 12 5 12 1 12 -2 13 -6 14 -9 14 -11 16 -13 17 -14 17 -14 18 -14 19 -13 19 -12 20 -10 20 -9 20 -6 21 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 -1 18 0 18 2 17 3 16 5 16 7 15 9 15 11 14 14 14 16 14 18 14 20 15 22 14 24 15 24 16 26 17 27 18 27 20 26 22 27 25 26 26 25 28 23 30 22 32 ]
2025-04-02 15:54:45,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2966463215,0,14,0,0,93161.2,128,[14 -32 0 0 10 -32 11 -30 10 -27 9 -26 6 -23 4 -21 1 -19 -2 -16 -5 -14 -8 -12 -12 -10 -15 -9 -17 -8 -18 -7 -20 -7 -22 -7 -22 -7 -22 -8 -22 -9 -21 -9 -19 -11 -18 -12 -16 -13 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 11 -16 11 -14 10 -16 9 -15 7 -16 6 -17 5 -18 3 -19 1 -20 0 -22 -1 -23 -3 -25 -5 -26 -6 -27 -5 -28 -6 -30 -6 -30 -6 -32 -5 -33 -4 -34 -2 -35 0 -35 2 -35 4 -
2025-04-02 15:54:45,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2966465740,0,100,0,0,93161.2,256,[100 -64 5 0 -32 -5 -30 -6 -27 -5 -25 -4 -22 -2 -19 -1 -15 1 -13 4 -10 6 -7 8 -5 11 -3 12 -1 14 0 17 1 18 1 20 1 20 0 20 -1 20 -2 21 -3 20 -5 20 -7 19 -8 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -14 -12 -13 -12 -12 -10 -13 -9 -13 -8 -14 -6 -15 -4 -17 -3 -18 -1 -19 1 -20 2 -21 3 -23 4 -25 6 -26 7 -27 7 -29 7 -30 7 -31 7 -32 5 -33 4 -34 3 -35 1 -35 0 -35 -2 ]
2025-04-02 15:54:47,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2969002270,0,110,0,0,93163.7,256,[110 96 6 0 35 9 32 9 30 8 28 7 24 5 22 3 19 0 16 -3 13 -7 10 -11 8 -14 6 -17 4 -19 4 -21 4 -23 3 -25 3 -25 4 -25 5 -25 7 -24 9 -23 9 -21 11 -20 13 -18 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 12 15 12 15 11 16 9 17 8 17 6 18 5 20 3 21 1 22 -1 24 -3 26 -4 27 -5 29 -7 30 -8 32 -8 34 -9 34 -8 35 -7 37 -6 38 -4 39 -3 39 -1 40 2 39 4 ]
2025-04-02 15:54:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-96,0,3,0,2976519548,0,110,0,0,93171.2,256,[110 96 6 0 35 -14 34 -13 32 -11 29 -11 25 -10 22 -11 17 -12 14 -12 9 -13 5 -14 1 -15 -3 -17 -5 -17 -7 -18 -10 -19 -10 -20 -10 -20 -10 -21 -9 -21 -7 -21 -6 -21 -4 -21 -1 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 -1 22 -2 21 -2 20 -3 19 -4 18 -5 18 -8 18 -10 17 -12 16 -15 16 -17 16 -19 16 -21 17 -23 17 -25 18 -25 19 -26 20 -27 21 -26 24 -27 26 -26 28 -24 31 -23 33 -
2025-04-02 15:54:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,0,-96,0,3,0,2977018904,0,110,0,0,93171.7,384,[110 96 6 0 7 35 6 34 6 31 5 28 6 25 7 21 8 17 9 12 10 8 11 4 12 1 14 -3 15 -6 16 -7 17 -10 17 -10 18 -11 19 -10 19 -9 19 -8 19 -6 19 -4 19 -1 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -6 19 -6 18 -4 18 -3 17 0 17 2 17 4 17 6 17 9 17 11 17 13 18 15 18 18 18 18 19 19 20 19 21 20 23 20 25 20 27 19 29 17 31 15 33 14 35 12 35 ]
2025-04-02 15:55:02,CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2984029284,0,110,0,0,93178.7,256,[110 96 6 0 -26 6 -26 6 -25 7 -24 7 -23 7 -22 7 -22 7 -21 6 -20 6 -20 7 -19 7 -19 8 -19 8 -18 7 -18 7 -18 7 -17 6 -17 6 -16 5 -16 5 -15 5 -15 4 -14 4 -14 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 6 -18 6 -18 5 -19 5 -21 5 -21 5 -22 5 -22 4 -23 4 -24 4 -24 3 -24 3 -24 3 -24 3 -24 4 -24 4 -24 3 -24 4 -24 5 -24 5 -25 5 -25 5 -25 5 -25 6 ]
2025-04-02 15:55:05,CSI_DATA,STA,00:00:00:00:00:00,-53,11,0,0,0,0,0,0,0,0,0,-95,0,3,0,2986458883,0,14,0,0,93181.2,128,[14 -32 0 0 34 6 33 6 32 6 30 5 27 3 25 0 23 -2 20 -5 17 -8 14 -12 13 -15 11 -17 9 -19 7 -20 7 -23 6 -23 6 -23 7 -21 7 -20 8 -19 9 -17 10 -15 11 -13 12 -11 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -3 22 -3 22 -3 22 -4 22 -6 21 -7 20 -9 20 -11 20 -13 19 -15 19 -17 19 -18 19 -20 19 -21 19 -21 21 -20 21 -20 23 -19 24 -17 26 -15 28 -13 30 -10 31 -7 33 -4 35 0 ]
2025-04-02 15:55:05,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2986535288,0,110,0,0,93181.2,256,[110 96 6 0 27 1 26 1 27 0 25 0 25 0 24 0 24 -1 24 -2 24 -3 23 -3 22 -3 21 -3 21 -3 21 -3 20 -3 20 -3 19 -2 18 -2 18 -2 17 -2 17 -2 16 -2 15 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -3 20 -3 20 -2 21 -1 21 -1 22 0 23 1 24 1 25 2 25 2 25 2 25 3 25 3 25 3 25 3 25 3 26 3 27 2 27 2 27 2 28 1 28 1 28 1 28 1 29 1 ]
2025-04-02 15:55:07,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2988536707,0,110,0,0,93183.2,256,[110 96 6 0 13 23 13 23 13 22 13 22 13 21 13 21 13 20 13 18 13 18 14 17 14 17 14 16 13 16 13 15 13 15 13 14 12 14 11 13 11 13 10 12 10 12 9 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 12 15 11 16 11 17 11 17 11 18 11 19 11 20 11 21 11 21 10 22 9 22 9 22 9 22 9 23 9 23 9 23 10 23 11 23 11 23 12 23 12 23 13 24 13 23 13 24 13 24 ]
2025-04-02 15:55:10,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2991546394,0,110,0,0,93186.3,256,[110 96 6 0 -15 2 -15 3 -14 3 -14 4 -14 5 -13 6 -12 6 -12 7 -11 7 -10 7 -9 7 -9 8 -8 8 -8 8 -7 8 -11 18 -10 17 -9 16 -8 16 -9 0 -9 1 -8 1 -8 1 3 -8 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 16 11 17 11 18 12 19 12 11 17 11 18 13 19 14 19 24 22 25 21 27 21 27 20 -28 -15 -29 -14 -30 -13 -30 -12 30 3 30 2 31 1 31 -1 -4 -11 -5 -12 -5 -12 32 -4 ]
2025-04-02 15:55:13,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2994552215,0,110,0,0,93189.3,256,[110 96 6 0 -16 -24 -16 -23 -16 -22 -16 -22 -16 -21 -16 -21 -16 -20 -17 -20 -17 -19 -17 -18 -17 -17 -17 -17 -17 -17 -16 -16 -16 -16 -15 -15 -15 -15 -15 -14 -13 -14 -13 -13 -13 -13 -12 -13 -12 -13 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -14 -16 -14 -17 -13 -18 -13 -19 -13 -20 -13 -21 -13 -22 -13 -23 -13 -23 -12 -24 -12 -24 -13 -25 -13 -25 -13 -25 -14 -25 -1
2025-04-02 15:55:16,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,2997560074,0,110,0,0,93192.3,256,[110 96 6 0 10 28 11 27 11 26 11 26 11 25 11 24 11 23 11 22 12 20 12 20 12 20 12 20 11 19 11 19 10 19 11 19 11 18 10 18 9 17 10 16 9 16 8 15 8 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 10 16 9 19 9 19 9 20 9 21 9 22 8 23 8 24 8 25 8 26 8 26 8 27 8 27 8 26 7 26 8 26 8 26 9 26 9 26 10 26 9 27 10 26 10 26 11 27 12 28 ]
2025-04-02 15:55:19,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3000566125,0,110,0,0,93195.3,256,[110 96 6 0 -23 -19 -23 -18 -23 -17 -22 -17 -22 -15 -22 -15 -21 -14 -21 -13 -21 -12 -21 -12 -20 -11 -20 -11 -20 -11 -19 -11 -19 -10 -19 -10 -18 -10 -17 -10 -17 -10 -16 -10 -15 -10 -14 -9 -14 -9 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -12 -16 -13 -17 -13 -17 -14 -17 -15 -17 -16 -17 -16 -18 -18 -19 -18 -19 -19 -19 -19 -19 -19 -19 -19 -19 -20 -19 -19 -20
2025-04-02 15:55:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3006081208,0,110,0,0,93200.8,256,[110 96 6 0 10 24 11 24 11 23 11 23 11 22 11 21 12 20 11 19 11 18 12 18 12 17 12 17 12 17 12 17 12 16 11 16 10 15 10 14 9 14 9 13 8 13 8 13 7 12 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 10 15 10 16 10 17 10 18 10 19 10 20 10 20 9 21 10 22 9 22 8 23 9 23 9 23 8 23 7 24 8 23 8 23 9 24 9 24 10 24 10 24 11 25 11 25 11 25 11 25 ]
2025-04-02 15:55:25,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3007093938,0,110,0,0,93201.8,384,[110 96 6 0 -13 -31 -12 -30 -11 -29 -11 -27 -10 -25 -11 -22 -11 -18 -12 -15 -13 -11 -13 -8 -14 -5 -15 -1 -16 1 -16 4 -17 5 -17 6 -17 6 -17 6 -16 5 -17 4 -17 3 -16 1 -16 0 -15 -2 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -19 -8 -19 -8 -18 -9 -19 -9 -17 -11 -16 -12 -15 -16 -12 -14 -13 -18 -11 -19 -9 -20 -8 -22 -7 -24 -8 -24 -9 -25 -9 -25 -10 -25 -11 -25 -13 -25 -15 -24 -18 -
2025-04-02 15:55:29,CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3010588191,0,110,0,0,93205.3,256,[110 96 6 0 25 -8 25 -8 24 -8 23 -8 23 -9 22 -8 21 -9 21 -9 20 -10 20 -10 19 -10 19 -10 18 -10 18 -10 18 -10 17 -9 17 -9 16 -9 16 -8 15 -8 14 -8 14 -7 14 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 12 -6 13 -6 13 -6 13 -6 21 -6 21 -6 23 -6 23 -5 24 -5 24 -5 24 -5 24 -5 24 -5 24 -5 24 -5 25 -6 25 -5 24 -6 25 -6 25 -6 25 -8 25 -7 25 -7 26 -8 ]
2025-04-02 15:55:34,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3015603117,0,110,0,0,93210.3,256,[110 96 6 0 -26 9 -26 9 -24 9 -25 10 -24 11 -24 10 -23 10 -22 11 -21 11 -20 11 -20 11 -20 11 -19 11 -19 10 -19 11 -18 9 -17 9 -17 8 -16 7 -16 8 -16 7 -15 7 -15 6 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -18 8 -19 8 -19 7 -21 7 -21 7 -22 7 -23 7 -23 7 -25 6 -24 6 -25 6 -25 6 -26 6 -26 6 -27 7 -27 7 -26 7 -26 7 -26 8 -27 8 -26 8 -27 8 -26 9 -27 10 ]
2025-04-02 15:55:38,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3019612950,0,110,0,0,93214.3,256,[110 96 6 0 10 25 11 26 11 24 12 24 13 24 11 23 12 22 12 20 12 19 13 19 13 18 13 18 12 18 12 17 12 17 12 17 11 16 11 16 10 16 10 14 9 14 9 13 8 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 16 9 16 9 17 9 18 9 19 9 20 9 21 8 22 9 22 8 22 8 23 7 23 7 23 8 25 7 24 9 25 8 25 9 25 10 24 10 25 10 25 11 25 11 25 11 26 11 25 ]
2025-04-02 15:55:40,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3021622973,0,110,0,0,93216.3,256,[110 96 6 0 0 26 0 24 0 25 1 23 1 23 2 22 2 22 2 21 2 21 2 21 3 20 3 20 3 19 3 19 3 18 2 18 2 17 2 16 2 16 2 16 2 15 1 15 0 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 3 17 2 17 2 19 1 19 1 20 0 21 0 22 -1 23 -2 22 -2 22 -2 23 -2 23 -2 23 -3 24 -2 23 -2 25 -1 24 -1 24 0 24 0 25 0 25 0 25 0 26 0 25 ]
2025-04-02 15:55:44,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3025132210,0,110,0,0,93219.8,256,[110 96 6 0 -18 12 -18 13 -16 13 -16 13 -15 13 -14 13 -13 13 -12 14 -11 14 -10 15 -10 14 -9 15 -8 15 -8 14 -8 15 -7 15 -7 15 -6 14 -6 14 -6 13 -6 13 -5 13 -5 13 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -8 13 -9 13 -9 13 -9 14 -5 3 -5 2 -5 2 -5 2 -8 -10 -8 -10 -8 -10 -8 -11 -19 -20 -19 -19 -20 -19 -21 -19 -18 -21 -18 -20 -19 -20 -20 -19 14 2 15 1 15 1 -19 11 ]
2025-04-02 15:55:46,CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3027138792,0,110,0,0,93221.8,256,[110 96 6 0 20 -25 20 -25 19 -25 18 -24 18 -24 17 -24 16 -24 15 -24 14 -24 14 -23 13 -23 13 -23 12 -23 12 -22 12 -21 11 -22 10 -21 10 -20 10 -20 10 -18 10 -17 9 -17 10 -16 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -19 10 -18 13 -19 13 -18 13 -20 15 -20 15 -20 16 -21 17 -21 18 -21 19 -20 19 -20 19 -20 20 -20 20 -21 20 -21 19 -21 20 -22 20 -23 19 -23 19 -24 19 -24 20 -25 20
2025-04-02 15:55:54,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3035156147,0,110,0,0,93229.9,256,[110 96 6 0 29 6 29 5 29 5 28 4 27 4 26 3 26 2 26 1 25 1 25 1 24 0 23 0 22 0 22 0 22 0 21 0 20 0 20 0 19 0 18 1 17 1 16 1 16 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 1 20 3 21 4 22 4 22 5 23 6 24 6 25 7 24 7 25 9 25 9 25 9 26 9 25 9 25 9 26 8 26 8 27 8 27 7 27 7 27 7 28 7 29 7 29 7 30 6 ]
2025-04-02 15:55:55,CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,3,0,3036665413,0,110,0,0,93231.4,256,[110 96 6 0 -14 -13 -14 -14 -13 -14 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -12 -10 -12 -10 -13 -9 -13 -9 -12 -8 -13 -8 -12 -7 -13 -6 -12 -6 -12 -6 -12 -5 -12 -4 -13 -3 -12 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -5 -14 -4 -14 -3 -15 -2 -21 -1 -21 -1 -22 0 -23 -5 27 -6 27 -6 27 -7 27 -4 31 -5 30 -5 31 -6 31 1 -3 1 -3 1 -3 1 -3 7 23 6 23 5 24
2025-04-02 15:55:56,CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,1,0,1,-95,0,3,0,3037170329,0,110,0,0,93231.9,384,[110 96 6 0 -7 -30 -6 -29 -5 -27 -5 -25 -6 -22 -7 -19 -9 -16 -10 -13 -12 -11 -14 -8 -16 -6 -17 -4 -19 -2 -20 -1 -21 0 -21 0 -21 0 -21 -1 -20 -1 -19 -3 -18 -4 -17 -5 -16 -7 -14 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -6 -19 -5 -18 -5 -19 -5 -18 -7 -18 -8 -18 -9 -18 -11 -18 -13 -18 -15 -19 -17 -19 -18 -19 -20 -19 -21 -19 -22 -19 -23 -20 -22 -20 -23 -21 -22 -22 -21 -24 -20
